90	nan	0.000287861	0.0016086	0.00485938	0.00995323	0.0163934	0.0234518	0.0303813	0.0365432	0.0414118	0.0446679	0.0461871	0.0460425	0.0444939	0.0418643	0.0385369	0.0348473	0.0310826	0.0274315	0.02403	0.020935	0.0181768	0.01575	0.013632	0.0117989	0.0102173	0.00885778	0.00769054	0.00669044	0.00583248	0.0050965	0.00446521	0.00392267	0.00345668	0.0030547	0.00270866	0.0024089	0.00214938	0.00192465	0.00172847	0.00155766	0.00140822	0.00127672	0.00116142	0.00105987	0.000970035	0.000890621	0.000819408	0.000756553	0.00069985	0.000649224	0.00060325	0.000562152	0.00052466	0.000490863	0.00045959	0.000431216	0.00040514	0.000381396	0.000359146	0.000338743	0.000319772	0.000302234	0.000286043	0.000270676	0.000256277	0.000242657	0.000229757	0.000217603	0.000206149	0.000195215	0.000184862	0.000174986	0.000165576	0.000156417	0.000147665	0.000139375	0.00013138	0.000123699	0.000116085	0.000108703	0.000101861	9.51546e-05	8.88802e-05	8.2669e-05	7.66751e-05	7.08808e-05	6.53168e-05	5.99209e-05	5.39374e-05	4.75417e-05	4.19401e-05	3.66849e-05	3.16357e-05	2.67797e-05	2.19876e-05	1.73566e-05	1.28368e-05	8.45974e-06	4.16365e-06	nan	
91	nan	0.000206823	0.00149541	0.00476793	0.00992717	0.016459	0.0236202	0.0306472	0.0368863	0.041805	0.0450769	0.0465789	0.0463886	0.0447749	0.0420703	0.0386656	0.0349029	0.0310741	0.0273711	0.0239287	0.0208046	0.0180257	0.0155853	0.0134598	0.0116245	0.0100435	0.0086872	0.00752499	0.00653116	0.00568033	0.00495191	0.00432835	0.00379358	0.00333516	0.00294056	0.00260153	0.00230852	0.00205528	0.00183629	0.00164564	0.00148007	0.00133548	0.00120857	0.00109749	0.000999879	0.000913703	0.000837672	0.00076964	0.000709682	0.000655704	0.000607599	0.000563995	0.000525068	0.000489616	0.000457703	0.000428231	0.000401519	0.000376999	0.000354698	0.000333835	0.000314718	0.00029696	0.000280557	0.000265426	0.000251079	0.000237649	0.000224954	0.000212939	0.000201625	0.000190969	0.000180802	0.000171179	0.000162004	0.000153266	0.000144766	0.000136647	0.000128957	0.000121543	0.000114424	0.00010737	0.000100533	9.41947e-05	8.79845e-05	8.21734e-05	7.64231e-05	7.08747e-05	6.55117e-05	6.03621e-05	5.53685e-05	4.98384e-05	4.39311e-05	3.87528e-05	3.3894e-05	2.92259e-05	2.47369e-05	2.03086e-05	1.60297e-05	1.18544e-05	7.81146e-06	3.84435e-06	nan	
92	nan	0.000131552	0.00138937	0.00468142	0.00990018	0.0165178	0.0237745	0.03089	0.0372003	0.0421646	0.0454484	0.0469324	0.0466972	0.0450217	0.0422453	0.0387677	0.0349365	0.0310486	0.0272982	0.0238187	0.020669	0.0178716	0.0154197	0.0132889	0.0114523	0.00987299	0.00852058	0.00736401	0.00637682	0.00553334	0.00481262	0.00419683	0.00366982	0.00321891	0.00283159	0.00249945	0.00221298	0.00196575	0.00175246	0.00156723	0.00140671	0.00126682	0.00114433	0.00103732	0.000943469	0.000860793	0.000787989	0.000722984	0.000665781	0.000614389	0.000568672	0.000527311	0.000490437	0.00045691	0.000426774	0.000398998	0.00037385	0.000350794	0.000329849	0.000310287	0.000292375	0.000275754	0.000260412	0.000246274	0.000232881	0.000220356	0.000208524	0.000197335	0.000186804	0.00017689	0.000167438	0.000158496	0.000149973	0.00014186	0.000133972	0.00012644	0.000119309	0.000112435	0.000105836	9.93018e-05	9.29705e-05	8.70996e-05	8.13493e-05	7.59677e-05	7.06445e-05	6.55089e-05	6.05455e-05	5.57798e-05	5.1159e-05	4.60483e-05	4.05927e-05	3.58061e-05	3.13142e-05	2.69988e-05	2.28494e-05	1.87574e-05	1.48041e-05	1.09472e-05	7.21289e-06	3.54958e-06	nan	
93	nan	6.06841e-05	0.00128818	0.00459733	0.00987042	0.0165678	0.0239115	0.0311102	0.0374855	0.0424897	0.0457828	0.0472477	0.0469703	0.045235	0.042391	0.0388446	0.03495	0.0310078	0.0272142	0.023702	0.0205289	0.0177154	0.0152546	0.0131198	0.0112828	0.00970601	0.00835825	0.00720776	0.00622751	0.00539156	0.00467863	0.00407065	0.00355134	0.00310785	0.00272763	0.00240223	0.00212203	0.00188077	0.00167305	0.00149308	0.00133744	0.00120207	0.00108383	0.000980722	0.00089046	0.000811123	0.000741391	0.000679265	0.000624678	0.000575739	0.000532281	0.000493041	0.000458106	0.000426397	0.000397935	0.000371754	0.000348077	0.000326397	0.000306724	0.000288382	0.0002716	0.000256044	0.000241696	0.000228485	0.000215984	0.000204303	0.000193277	0.000182858	0.000173057	0.000163836	0.000155049	0.00014674	0.000138824	0.000131292	0.000123973	0.000116987	0.000110374	0.000104001	9.78861e-05	9.18334e-05	8.59709e-05	8.05333e-05	7.52093e-05	7.02259e-05	6.52986e-05	6.05455e-05	5.59524e-05	5.15423e-05	4.72668e-05	4.2544e-05	3.75059e-05	3.3082e-05	2.89296e-05	2.49406e-05	2.11054e-05	1.73245e-05	1.3672e-05	1.01093e-05	6.66019e-06	3.27742e-06	nan	
94	nan	7.02467e-06	0.00119049	0.00451317	0.00983613	0.0166059	0.0240314	0.0313062	0.0377399	0.0427803	0.0460804	0.0475272	0.0472085	0.0454167	0.0425087	0.0388982	0.0349452	0.0309533	0.0271212	0.0235791	0.0203852	0.0175585	0.0150902	0.0129527	0.0111164	0.00954297	0.00820041	0.00705639	0.00608333	0.00525505	0.00454994	0.00394974	0.00343806	0.00300182	0.00262859	0.00230965	0.00203565	0.00180021	0.00159792	0.00142303	0.00127208	0.00114107	0.00102689	0.000927508	0.000840676	0.00076452	0.00069771	0.000638316	0.000586211	0.000539595	0.000498275	0.000461038	0.000427932	0.000397937	0.000371053	0.000346372	0.000324077	0.000303688	0.00028521	0.00026801	0.000252286	0.000237727	0.000224309	0.000211965	0.000200297	0.000189405	0.000179131	0.000169429	0.000160308	0.000151732	0.000143564	0.000135844	0.000128494	0.000121501	0.000114711	0.000108232	0.0001021	9.61932e-05	9.05263e-05	8.49205e-05	7.94926e-05	7.44569e-05	6.95281e-05	6.49138e-05	6.03534e-05	5.59547e-05	5.17045e-05	4.76238e-05	4.36682e-05	3.93041e-05	3.46521e-05	3.05636e-05	2.67256e-05	2.30385e-05	1.9494e-05	1.60006e-05	1.26263e-05	9.33539e-06	6.1498e-06	3.02613e-06	nan	
95	nan	7.23002e-05	0.00109442	0.00442771	0.00979552	0.0166326	0.0241329	0.0314773	0.0379646	0.0430368	0.0463427	0.0477714	0.0474136	0.0455687	0.0426003	0.0389305	0.0349239	0.0308867	0.02702	0.0234511	0.0202389	0.0174014	0.0149272	0.0127881	0.0109534	0.00938413	0.00804725	0.00691002	0.00594434	0.00512381	0.00442654	0.00383406	0.00332984	0.00290075	0.00253424	0.00222167	0.00195373	0.00172395	0.0015269	0.00135691	0.00121047	0.00108362	0.000973332	0.000877509	0.000793947	0.000720816	0.000656781	0.000599979	0.000550226	0.000505809	0.000466508	0.000431161	0.000399781	0.000371401	0.000346001	0.000322729	0.000301733	0.000282557	0.000265199	0.000249068	0.000234335	0.000220709	0.000208161	0.000196627	0.000185737	0.00017558	0.000166006	0.000156974	0.000148487	0.000140511	0.00013292	0.000125748	0.000118922	0.000112432	0.000106132	0.000100125	9.44397e-05	8.89645e-05	8.37137e-05	7.85223e-05	7.34972e-05	6.88342e-05	6.42716e-05	5.99996e-05	5.5779e-05	5.17087e-05	4.77762e-05	4.40006e-05	4.03411e-05	3.63089e-05	3.20137e-05	2.82356e-05	2.46883e-05	2.12807e-05	1.8005e-05	1.47775e-05	1.16603e-05	8.62063e-06	5.67847e-06	2.79409e-06	nan	
96	nan	0.000136183	0.000999015	0.00433987	0.00974857	0.0166466	0.024215	0.0316233	0.0381597	0.0432606	0.0465718	0.0479823	0.0475876	0.0456924	0.042668	0.0389436	0.034888	0.0308101	0.0269117	0.023319	0.0200914	0.0172446	0.0147659	0.0126265	0.0107944	0.00922972	0.00789895	0.00676875	0.0058106	0.00499785	0.00430838	0.00372346	0.00322661	0.00280441	0.00244454	0.00213819	0.00187614	0.00165184	0.00145984	0.00129455	0.00115242	0.00102957	0.000922989	0.000830558	0.000750109	0.000679852	0.00061845	0.000564104	0.000516578	0.000474238	0.000436844	0.00040328	0.000373526	0.000346666	0.000322662	0.000300714	0.000280936	0.000262898	0.000246589	0.00023146	0.000217654	0.0002049	0.000193165	0.000182389	0.000172224	0.000162753	0.000153833	0.000145424	0.000137527	0.00013011	0.000123055	0.000116392	0.000110055	0.000104031	9.81879e-05	9.26175e-05	8.73472e-05	8.22729e-05	7.74082e-05	7.26009e-05	6.79492e-05	6.36316e-05	5.94084e-05	5.54536e-05	5.1548e-05	4.77818e-05	4.41436e-05	4.06506e-05	3.72653e-05	3.354e-05	2.95745e-05	2.60836e-05	2.28054e-05	1.96562e-05	1.66292e-05	1.36476e-05	1.0768e-05	7.96045e-06	5.2432e-06	2.57983e-06	nan	
97	nan	0.000199189	0.000903463	0.00424926	0.00969409	0.0166468	0.0242779	0.0317443	0.0383263	0.0434537	0.0467687	0.0481618	0.047732	0.0457898	0.042714	0.0389394	0.0348396	0.0307245	0.0267974	0.0231842	0.0199432	0.0170887	0.014607	0.0124683	0.0106394	0.00907996	0.00775562	0.00663267	0.00568211	0.00487714	0.00419533	0.00361779	0.00312817	0.00271277	0.00235939	0.00205909	0.00180273	0.0015837	0.00139656	0.00123578	0.00109779	0.000978747	0.000875696	0.000786494	0.000709004	0.000641474	0.000582568	0.000530546	0.000485126	0.00044475	0.000409154	0.000377269	0.000349047	0.000323617	0.000300925	0.000280219	0.000261584	0.000244613	0.000229288	0.000215095	0.000202156	0.000190217	0.000179242	0.000169173	0.000159686	0.000150854	0.000142543	0.000134714	0.000127367	0.000120469	0.000113913	0.000107725	0.000101841	9.62513e-05	9.08314e-05	8.56668e-05	8.07814e-05	7.60792e-05	7.15725e-05	6.71213e-05	6.28156e-05	5.88182e-05	5.49096e-05	5.12488e-05	4.76348e-05	4.41503e-05	4.07846e-05	3.75533e-05	3.4422e-05	3.09805e-05	2.73198e-05	2.40945e-05	2.10651e-05	1.8155e-05	1.5358e-05	1.26036e-05	9.94367e-06	7.35068e-06	4.84121e-06	2.38196e-06	nan	
98	nan	0.000261775	0.00080744	0.00415464	0.00963104	0.0166334	0.0243214	0.0318415	0.0384661	0.0436171	0.0469354	0.048312	0.0478489	0.0458634	0.0427403	0.0389197	0.0347799	0.0306311	0.0266783	0.0230475	0.019795	0.0169344	0.0144509	0.0123138	0.0104888	0.00893502	0.00761738	0.00650179	0.00555887	0.00476158	0.00408725	0.00351703	0.00303448	0.00262574	0.00227866	0.00198421	0.00173334	0.00151939	0.0013369	0.00118043	0.00104639	0.000930984	0.000831294	0.000745162	0.000670482	0.000605538	0.000548995	0.00049917	0.00045574	0.000417216	0.000383315	0.000353012	0.000326231	0.000302145	0.000280686	0.000261144	0.000243581	0.00022761	0.000213206	0.000199889	0.000187761	0.000176583	0.000166318	0.000156908	0.000148053	0.000139817	0.000132074	0.000124785	0.000117949	0.000111536	0.000105444	9.96961e-05	9.42339e-05	8.90465e-05	8.40199e-05	7.92319e-05	7.47038e-05	7.03466e-05	6.6172e-05	6.2051e-05	5.80658e-05	5.43652e-05	5.0748e-05	4.73596e-05	4.40159e-05	4.07923e-05	3.76789e-05	3.46899e-05	3.17938e-05	2.86147e-05	2.52355e-05	2.22559e-05	1.94567e-05	1.67678e-05	1.41835e-05	1.16391e-05	9.18222e-06	6.78745e-06	4.46995e-06	2.19924e-06	nan	
99	nan	0.000324124	0.000710007	0.00405571	0.0095591	0.0166062	0.0243464	0.0319165	0.0385799	0.0437527	0.0470738	0.0484344	0.0479407	0.0459152	0.0427488	0.0388868	0.0347102	0.030531	0.0265559	0.0229094	0.0196473	0.0167822	0.0142981	0.0121634	0.0103428	0.00879502	0.0074843	0.00637615	0.0054408	0.00465102	0.00398414	0.00342112	0.00294546	0.00254319	0.00220221	0.0019134	0.0016678	0.00145872	0.00128069	0.00112835	0.000998066	0.000886125	0.000789631	0.000706413	0.000634399	0.000571903	0.000517595	0.000469846	0.000428295	0.000391518	0.000359214	0.000330398	0.000304971	0.000282149	0.000261847	0.000243397	0.000226839	0.000211803	0.000198261	0.000185763	0.000174392	0.000163926	0.000154323	0.000145529	0.000137263	0.000129582	0.000122367	0.000115582	0.000109222	0.000103258	9.75975e-05	9.22592e-05	8.71886e-05	8.23752e-05	7.77138e-05	7.32752e-05	6.90785e-05	6.50415e-05	6.11748e-05	5.73597e-05	5.36715e-05	5.0246e-05	4.68987e-05	4.37628e-05	4.06693e-05	3.76873e-05	3.48076e-05	3.2043e-05	2.93645e-05	2.6428e-05	2.33089e-05	2.05565e-05	1.79703e-05	1.54859e-05	1.30982e-05	1.07481e-05	8.47881e-06	6.26721e-06	4.12708e-06	2.0305e-06	nan	
100	nan	0.00038689	0.000610898	0.00395209	0.00947859	0.0165666	0.0243545	0.0319701	0.0386694	0.0438621	0.0471854	0.0485312	0.0480095	0.0459475	0.0427421	0.0388419	0.0346319	0.0304259	0.026431	0.0227709	0.019501	0.0166326	0.0141488	0.0120173	0.0102016	0.00866007	0.00735639	0.00625567	0.00532776	0.00454547	0.00388593	0.00332995	0.00286097	0.00246498	0.00212988	0.00184651	0.00160596	0.00140154	0.00122778	0.00107936	0.000952667	0.00084402	0.000750558	0.000670105	0.000600617	0.000540437	0.000488241	0.000442452	0.000402672	0.000367542	0.00033674	0.000309323	0.000285169	0.000263532	0.000244316	0.00022689	0.000211271	0.000197112	0.000184376	0.000172643	0.00016198	0.000152177	0.000143192	0.000134972	0.000127256	0.000120092	0.000113369	0.000107052	0.000101134	9.55896e-05	9.03295e-05	8.53716e-05	8.06648e-05	7.61987e-05	7.18761e-05	6.77618e-05	6.38725e-05	6.01323e-05	5.65511e-05	5.30195e-05	4.96064e-05	4.64358e-05	4.33386e-05	4.04365e-05	3.75748e-05	3.48165e-05	3.21531e-05	2.95962e-05	2.71193e-05	2.4407e-05	2.15283e-05	1.89859e-05	1.65966e-05	1.43014e-05	1.20955e-05	9.9249e-06	7.82904e-06	5.78667e-06	3.81041e-06	1.87466e-06	nan	
