68	nan	1.4325	1.33666	1.32405	1.45138	1.97023	6.46873	0.244938	0.128159	0.105754	0.158576	0.173526	0.175657	0.171605	0.165025	0.156934	0.148521	0.140059	0.131691	0.1244	0.118535	0.0971409	0.087458	0.0385562	0.0179088	0.00792164	0.00272331	5.07862e-05	0.00151061	0.0022303	0.00252575	0.00257782	0.00249262	0.00233327	0.00213755	0.001928	0.00171791	0.00151491	0.00132319	0.00114479	0.000980489	0.000830274	0.000693693	0.000570043	0.000458497	0.000358181	0.000268217	0.000187757	0.000115992	5.21651e-05	4.42727e-06	5.44354e-05	9.84568e-05	0.000137039	0.000170681	0.000199841	0.000224933	0.000246335	0.000264393	0.000279418	0.000291695	0.000301481	0.000309012	0.0003145	0.00031814	0.000320106	0.000320559	0.000319644	0.000317493	0.000314227	0.000309954	0.000304774	0.000298777	0.000292047	0.000284657	0.000276676	0.000268167	0.000259186	0.000249785	0.00024001	0.000229906	0.000219511	0.000208861	0.000197988	0.000186923	0.000175692	0.00016432	0.00015283	0.000141243	0.000129576	0.000117848	0.000106074	9.42675e-05	8.24423e-05	7.06098e-05	5.87809e-05	4.69652e-05	3.51716e-05	2.34081e-05	1.16821e-05	nan	
69	nan	1.37122	1.2731	1.24974	1.34893	1.77772	5.20861	0.235351	0.124037	0.114168	0.161468	0.173491	0.173703	0.168415	0.160933	0.152276	0.143459	0.13475	0.126285	0.118794	0.112598	0.10102	0.0962863	0.0406198	0.0178343	0.00727039	0.00193165	0.000841965	0.00225425	0.0029129	0.00314659	0.00314096	0.00300369	0.00279814	0.00256172	0.00231646	0.00207504	0.00184455	0.00162863	0.00142888	0.00124567	0.00107865	0.000927063	0.000789961	0.000666297	0.000555011	0.000455071	0.000365494	0.000285357	0.000213805	0.000150053	9.33777e-05	4.31224e-05	1.31273e-06	4.04724e-05	7.48513e-05	0.000104898	0.000131019	0.000153583	0.000172924	0.000189345	0.000203119	0.000214495	0.000223699	0.000230934	0.000236386	0.000240222	0.000242596	0.000243645	0.000243496	0.000242262	0.000240048	0.000236948	0.000233048	0.000228426	0.000223154	0.000217296	0.000210912	0.000204055	0.000196775	0.000189117	0.000181121	0.000172826	0.000164264	0.000155467	0.000146464	0.000137281	0.000127941	0.000118466	0.000108876	9.91892e-05	8.94216e-05	7.95888e-05	6.97043e-05	5.97809e-05	4.983e-05	3.98621e-05	2.98869e-05	1.99129e-05	9.9482e-06	nan	
70	nan	1.31713	1.21673	1.184	1.25941	1.61494	4.29168	0.233474	0.117827	0.122085	0.163926	0.173148	0.171564	0.165129	0.156834	0.14767	0.138506	0.129592	0.121049	0.113417	0.10695	0.0982725	0.0866716	0.0435016	0.0180476	0.00679094	0.00127662	0.00151256	0.00288792	0.00349425	0.00367394	0.0036177	0.00343488	0.00318907	0.00291742	0.00264142	0.00237322	0.00211936	0.00188302	0.00166536	0.00146638	0.00128542	0.00112146	0.000973311	0.000839738	0.000719515	0.000611471	0.000514504	0.000427593	0.000349798	0.000280261	0.000218199	0.000162903	0.000113729	7.00957e-05	3.14763e-05	2.60504e-06	3.25782e-05	5.88316e-05	8.17163e-05	0.000101549	0.000118618	0.00013318	0.000145472	0.000155705	0.000164071	0.000170745	0.000175885	0.000179633	0.00018212	0.000183463	0.00018377	0.000183138	0.000181656	0.000179403	0.000176454	0.000172875	0.000168727	0.000164065	0.000158941	0.0001534	0.000147484	0.000141232	0.00013468	0.000127858	0.000120797	0.000113524	0.000106062	9.84349e-05	9.06629e-05	8.27648e-05	7.47577e-05	6.66574e-05	5.84784e-05	5.02339e-05	4.1936e-05	3.35956e-05	2.5223e-05	1.68273e-05	8.41707e-06	nan	
71	nan	1.2692	1.16654	1.12559	1.18074	1.47603	3.60309	0.235289	0.109572	0.129434	0.165964	0.172524	0.169266	0.161773	0.152746	0.143132	0.133672	0.124591	0.115992	0.108267	0.101604	0.0941096	0.268774	0.0474039	0.0185786	0.00648336	0.000752285	0.00206993	0.00341928	0.00398194	0.00411519	0.00401517	0.00379299	0.00351259	0.00321084	0.00290877	0.00261803	0.00234465	0.00209136	0.00185896	0.0016471	0.00145484	0.00128089	0.00112389	0.000982413	0.000855094	0.000740638	0.000637841	0.000545594	0.000462887	0.000388799	0.000322497	0.000263228	0.000210313	0.000163139	0.000121153	8.38573e-05	5.08044e-05	2.159e-05	4.15015e-06	2.67444e-05	4.64889e-05	6.3651e-05	7.84723e-05	9.11708e-05	0.000101944	0.00011097	0.00011841	0.000124412	0.000129107	0.000132616	0.000135047	0.000136502	0.000137068	0.000136829	0.00013586	0.000134227	0.000131993	0.000129214	0.000125943	0.000122225	0.000118104	0.000113618	0.000108805	0.000103695	9.83204e-05	9.27073e-05	8.68811e-05	8.08647e-05	7.46793e-05	6.8344e-05	6.18766e-05	5.52932e-05	4.86087e-05	4.18368e-05	3.49899e-05	2.80795e-05	2.11161e-05	1.41093e-05	7.06787e-06	nan	
72	nan	1.22657	1.1217	1.07349	1.11127	1.35652	3.07241	0.239044	0.0993731	0.136174	0.167601	0.171649	0.166837	0.158371	0.148688	0.138677	0.128967	0.119754	0.11112	0.103343	0.0965521	0.089614	0.627227	0.0525446	0.0194696	0.00634908	0.000352695	0.00252161	0.00385612	0.00438362	0.00447771	0.0043404	0.00408474	0.00377505	0.003448	0.0031242	0.00281482	0.00252546	0.00225844	0.0020142	0.00179208	0.00159089	0.00140914	0.00124526	0.00109769	0.000964929	0.000845579	0.000738347	0.000642052	0.00055562	0.000478082	0.000408561	0.000346269	0.000290498	0.00024061	0.000196032	0.00015625	0.000120802	8.92715e-05	6.12852e-05	3.65065e-05	1.46325e-05	4.60966e-06	2.14662e-05	3.6159e-05	4.88886e-05	5.98361e-05	6.91653e-05	7.70244e-05	8.35477e-05	8.88568e-05	9.30621e-05	9.62637e-05	9.85525e-05	0.000100011	0.000100715	0.000100733	0.000100127	9.89537e-05	9.72652e-05	9.51088e-05	9.25278e-05	8.95615e-05	8.62462e-05	8.26149e-05	7.86978e-05	7.45225e-05	7.01145e-05	6.54969e-05	6.06912e-05	5.57168e-05	5.05916e-05	4.53322e-05	3.99535e-05	3.44696e-05	2.88931e-05	2.32357e-05	1.75083e-05	1.17206e-05	5.88169e-06	nan	
73	nan	1.18854	1.0815	1.02683	1.04962	1.25297	2.65449	0.243851	0.0873952	0.142286	0.168861	0.17055	0.164302	0.154945	0.144678	0.134318	0.124399	0.115085	0.106435	0.0986404	0.0917785	0.0851342	0.0668746	0.0588366	0.0207802	0.00639187	7.221e-05	0.00287511	0.0042062	0.00470685	0.00476874	0.00460028	0.00431662	0.00398257	0.00363466	0.00329312	0.0029687	0.00266659	0.00238876	0.0021353	0.00190531	0.00169734	0.00150974	0.00134075	0.0011887	0.00105198	0.000929082	0.000818656	0.000719453	0.00063035	0.000550335	0.000478497	0.000414021	0.000356175	0.000304302	0.000257816	0.000216188	0.000178947	0.000145669	0.000115972	8.9517e-05	6.5995e-05	4.51302e-05	2.6674e-05	1.04021e-05	3.88739e-06	1.63769e-05	2.72312e-05	3.65992e-05	4.46156e-05	5.14025e-05	5.70704e-05	6.17196e-05	6.54413e-05	6.83182e-05	7.04255e-05	7.18317e-05	7.25991e-05	7.27846e-05	7.24401e-05	7.16127e-05	7.03458e-05	6.86788e-05	6.66477e-05	6.42858e-05	6.16231e-05	5.86874e-05	5.55042e-05	5.20967e-05	4.84862e-05	4.46924e-05	4.07334e-05	3.66256e-05	3.23842e-05	2.80233e-05	2.35558e-05	1.89933e-05	1.43469e-05	9.62652e-06	4.84139e-06	nan	
74	nan	1.15451	1.04536	0.984927	0.994697	1.16267	2.3193	0.249211	0.0738552	0.14777	0.169773	0.169258	0.161685	0.151518	0.14073	0.130067	0.119975	0.110587	0.101938	0.0941536	0.087267	0.0808021	0.0706361	0.0649712	0.0225951	0.00661891	9.41959e-05	0.00313771	0.00447708	0.00495899	0.0049953	0.00480142	0.00449486	0.00414101	0.0037763	0.00342067	0.00308448	0.00277255	0.00248653	0.00222622	0.00199048	0.00177767	0.00158594	0.00141344	0.00125834	0.00111896	0.000993717	0.00088119	0.000780085	0.000689236	0.000607598	0.000534236	0.000468311	0.000409074	0.000355856	0.000308058	0.000265145	0.000226638	0.000192108	0.000161172	0.000133484	0.000108735	8.66485e-05	6.69739e-05	4.94869e-05	3.39853e-05	2.02867e-05	8.2265e-06	2.34382e-06	1.15586e-05	1.95395e-05	2.63964e-05	3.22294e-05	3.71288e-05	4.1177e-05	4.44486e-05	4.70118e-05	4.89283e-05	5.02547e-05	5.10423e-05	5.13382e-05	5.11851e-05	5.06223e-05	4.96856e-05	4.84079e-05	4.68192e-05	4.49469e-05	4.28165e-05	4.0451e-05	3.78717e-05	3.50981e-05	3.21482e-05	2.90386e-05	2.57843e-05	2.23994e-05	1.88967e-05	1.5288e-05	1.15844e-05	7.79577e-06	3.93146e-06	nan	
75	nan	1.12398	1.01277	0.947176	0.945586	1.08348	2.04625	0.254825	0.0590138	0.152644	0.170366	0.167799	0.15901	0.148106	0.136857	0.125932	0.1157	0.106262	0.0976314	0.0898776	0.0830021	0.0766679	0.0689676	0.201599	0.0250337	0.00704231	0.000150607	0.00331635	0.00467605	0.00514713	0.0051641	0.00495013	0.00462536	0.00425587	0.00387808	0.00351166	0.00316664	0.00284754	0.00255567	0.00229063	0.00205104	0.00183509	0.00164079	0.00146615	0.00130927	0.00116838	0.00104183	0.000928165	0.000826035	0.000734248	0.000651734	0.000577536	0.000510801	0.000450769	0.000396761	0.000348171	0.00030446	0.000265146	0.000229796	0.000198027	0.000169493	0.000143885	0.000120924	0.000100364	8.19789e-05	6.55686e-05	5.09515e-05	3.79643e-05	2.64597e-05	1.63044e-05	7.37805e-06	4.28244e-07	7.21323e-06	1.30664e-05	1.80691e-05	2.2295e-05	2.58114e-05	2.86793e-05	3.09543e-05	3.26873e-05	3.39246e-05	3.47084e-05	3.50775e-05	3.50671e-05	3.47097e-05	3.40349e-05	3.307e-05	3.18398e-05	3.03672e-05	2.86733e-05	2.67774e-05	2.46972e-05	2.24492e-05	2.00483e-05	1.75084e-05	1.48423e-05	1.20618e-05	9.17761e-06	6.1999e-06	3.13785e-06	nan	
76	nan	1.09652	0.983329	0.913077	0.901528	1.01369	1.82081	0.260502	0.0431622	0.156932	0.170672	0.166201	0.156297	0.144728	0.133071	0.121921	0.111578	0.102112	0.0935124	0.085807	0.07897	0.0727477	0.0661361	0.470474	0.0282495	0.00768121	9.98079e-05	0.00341744	0.00481004	0.00527798	0.00528148	0.00505236	0.00471366	0.00433231	0.00394479	0.00357055	0.00321935	0.00289541	0.00259982	0.00233191	0.00209014	0.00187255	0.00167702	0.00150147	0.00134391	0.00120251	0.00107558	0.000961596	0.000859204	0.000767179	0.000684432	0.000609994	0.000543002	0.000482688	0.000428368	0.000379434	0.000335346	0.000295619	0.000259823	0.000227573	0.000198527	0.000172375	0.000148843	0.000127684	0.000108676	9.16205e-05	7.63373e-05	6.26656e-05	5.04597e-05	3.95886e-05	2.99334e-05	2.13871e-05	1.38523e-05	7.24124e-06	1.47388e-06	3.52225e-06	7.8131e-06	1.14587e-05	1.45136e-05	1.70276e-05	1.90463e-05	2.06112e-05	2.176e-05	2.25277e-05	2.29459e-05	2.30437e-05	2.28479e-05	2.2383e-05	2.16713e-05	2.07337e-05	1.9589e-05	1.82549e-05	1.67472e-05	1.5081e-05	1.32698e-05	1.13263e-05	9.26198e-06	7.08768e-06	4.81326e-06	2.44788e-06	nan	
77	nan	1.07177	0.956665	0.882205	0.861884	0.951902	1.6325	0.266118	0.026607	0.160671	0.17072	0.164488	0.153566	0.141396	0.129381	0.11804	0.107612	0.0981355	0.0895796	0.0819363	0.0751582	0.0690424	0.0630091	0.0507329	0.0323517	0.00856477	5.71439e-05	0.00344677	0.00488552	0.00535786	0.0053534	0.00511366	0.00476494	0.00437513	0.00398088	0.00360148	0.00324645	0.00291976	0.00262227	0.00235314	0.00211066	0.00189274	0.00169716	0.00152176	0.00136447	0.00122343	0.00109689	0.000983311	0.00088131	0.000789646	0.000707219	0.000633052	0.000566275	0.000506117	0.000451896	0.000403002	0.000358895	0.000319093	0.00028317	0.000250742	0.000221469	0.000195047	0.000171203	0.000149693	0.000130299	0.000112824	9.70928e-05	8.29459e-05	7.02407e-05	5.88483e-05	4.86523e-05	3.95476e-05	3.14392e-05	2.42407e-05	1.78741e-05	1.22685e-05	7.35931e-06	3.08796e-06	5.98935e-07	3.75005e-06	6.40978e-06	8.61865e-06	1.04137e-05	1.18289e-05	1.28952e-05	1.36411e-05	1.40926e-05	1.42737e-05	1.42064e-05	1.39108e-05	1.34056e-05	1.27079e-05	1.18334e-05	1.07966e-05	9.61087e-06	8.28867e-06	6.84135e-06	5.27945e-06	3.6127e-06	1.85011e-06	nan	
78	nan	1.04943	0.932469	0.854194	0.826118	0.896977	1.47361	0.271589	0.00965562	0.163899	0.170541	0.162684	0.150835	0.138124	0.125795	0.114295	0.103804	0.0943326	0.0858302	0.0782597	0.0715556	0.0655461	0.0598658	0.0526797	0.0368031	0.00973649	0.000321458	0.00340938	0.00490845	0.00539264	0.00538539	0.00513918	0.00478395	0.00438875	0.00399044	0.00360823	0.00325143	0.00292381	0.00262605	0.00235713	0.00211521	0.0018981	0.00170348	0.00152913	0.00137295	0.00123299	0.00110752	0.000994956	0.000893902	0.000803109	0.000721471	0.000648005	0.000581844	0.000522216	0.00046844	0.00041991	0.00037609	0.000336501	0.000300721	0.000268371	0.000239116	0.000212654	0.000188719	0.00016707	0.000147492	0.000129793	0.0001138	9.93586e-05	8.63276e-05	7.45817e-05	6.40071e-05	5.45013e-05	4.59714e-05	3.83335e-05	3.15113e-05	2.54358e-05	2.00442e-05	1.52794e-05	1.10896e-05	7.42722e-06	4.24925e-06	1.5162e-06	8.07951e-07	2.75617e-06	4.35865e-06	5.64303e-06	6.6347e-06	7.35692e-06	7.8311e-06	8.07691e-06	8.11244e-06	7.95435e-06	7.618e-06	7.11754e-06	6.46604e-06	5.67554e-06	4.7572e-06	3.7213e-06	2.57737e-06	1.33422e-06	nan	
79	nan	1.02922	0.910476	0.828731	0.793774	0.847976	1.33834	0.276861	0.00739684	0.166658	0.170164	0.160811	0.148117	0.134922	0.12232	0.110687	0.100154	0.0907013	0.0822608	0.0747713	0.0681521	0.0622505	0.0568139	0.0511384	0.137142	0.0112601	0.00069734	0.00330943	0.0048843	0.00538775	0.00538258	0.00513367	0.0047751	0.00437721	0.00397721	0.00359424	0.00323749	0.00291054	0.0026139	0.00234642	0.00210616	0.00189083	0.00169804	0.00152552	0.00137112	0.00123289	0.00110904	0.000998008	0.000898369	0.000808875	0.000728418	0.000656017	0.000590807	0.000532021	0.000478981	0.000431088	0.00038781	0.000348675	0.000313266	0.000281211	0.000252178	0.000225874	0.000202034	0.000180425	0.000160835	0.000143077	0.000126983	0.000112399	9.91911e-05	8.72353e-05	7.64214e-05	6.66495e-05	5.78295e-05	4.98795e-05	4.27259e-05	3.63014e-05	3.05452e-05	2.54019e-05	2.08212e-05	1.67572e-05	1.3168e-05	1.00154e-05	7.26449e-06	4.88336e-06	2.84275e-06	1.11587e-06	3.21871e-07	1.49303e-06	2.41836e-06	3.11691e-06	3.60625e-06	3.90253e-06	4.02065e-06	3.97436e-06	3.77635e-06	3.43833e-06	2.97113e-06	2.38476e-06	1.68851e-06	8.90934e-07	nan	
80	nan	1.0109	0.890453	0.805545	0.764461	0.804121	1.22228	0.281898	0.0242789	0.168992	0.169614	0.158888	0.145427	0.131799	0.11896	0.10722	0.0966608	0.087239	0.0788675	0.0714651	0.0649385	0.0591463	0.0538972	0.0488843	0.0408127	0.0132251	0.00119301	0.00315007	0.00481791	0.00534812	0.00534964	0.00510148	0.00474237	0.00434421	0.00394458	0.00356266	0.00320752	0.00288261	0.00258829	0.00232331	0.00208564	0.0018729	0.00168268	0.00151264	0.00136061	0.00122461	0.00110287	0.000993788	0.000895951	0.000808111	0.00072916	0.000658125	0.000594144	0.000536457	0.000484395	0.000437364	0.00039484	0.000356359	0.000321511	0.00028993	0.000261292	0.000235308	0.000211721	0.000190302	0.000170845	0.000153168	0.000137106	0.000122511	0.000109252	9.72088e-05	8.62743e-05	7.63518e-05	6.73538e-05	5.92014e-05	5.18229e-05	4.51536e-05	3.91344e-05	3.37119e-05	2.88374e-05	2.44666e-05	2.05591e-05	1.70779e-05	1.39894e-05	1.12626e-05	8.86946e-06	6.78398e-06	4.98246e-06	3.4431e-06	2.14587e-06	1.07235e-06	2.05575e-07	4.70074e-07	9.69004e-07	1.30451e-06	1.48886e-06	1.53341e-06	1.44864e-06	1.24425e-06	9.2923e-07	5.11908e-07	nan	
81	nan	0.994285	0.872196	0.784398	0.737844	0.764756	1.12201	0.28668	0.0407512	0.17094	0.168917	0.156931	0.142776	0.128763	0.11572	0.103894	0.0933243	0.0839427	0.0756457	0.0683349	0.061906	0.0562241	0.0511318	0.0464771	0.0319266	0.0157368	0.00182219	0.00293323	0.00471358	0.00527824	0.00529082	0.00504654	0.00468941	0.00429307	0.00389561	0.0035163	0.00316411	0.0028424	0.00255142	0.00228984	0.00205553	0.00184608	0.00165903	0.00149201	0.00134283	0.00120951	0.00109025	0.000983469	0.000887753	0.000801855	0.000724677	0.000655251	0.000592724	0.000536348	0.000485459	0.000439474	0.000397878	0.000360215	0.000326083	0.000295124	0.000267022	0.000241494	0.00021829	0.000197186	0.000177983	0.000160503	0.000144586	0.00013009	0.000116886	0.000104858	9.39038e-05	8.39287e-05	7.48485e-05	6.65869e-05	5.90749e-05	5.22498e-05	4.60549e-05	4.04386e-05	3.5354e-05	3.07584e-05	2.66129e-05	2.28819e-05	1.9533e-05	1.65365e-05	1.38652e-05	1.14942e-05	9.40071e-06	7.56367e-06	5.96381e-06	4.5834e-06	3.4061e-06	2.41686e-06	1.60181e-06	9.4811e-07	4.43941e-07	7.83582e-08	1.58762e-07	2.7679e-07	2.84405e-07	1.89654e-07	nan	
82	nan	0.979185	0.85553	0.765085	0.713634	0.72933	1.03485	0.291201	0.0566116	0.172544	0.168097	0.154958	0.140175	0.12582	0.112602	0.100709	0.090142	0.0808087	0.0725905	0.0653742	0.0590462	0.0534748	0.0485215	0.0440943	0.0383132	0.0187767	0.00260629	0.00265942	0.00457493	0.00518212	0.00520997	0.00497242	0.00461949	0.0042268	0.00383306	0.00345767	0.00310959	0.00279206	0.00250528	0.00224783	0.00201754	0.00181195	0.00162855	0.00146499	0.00131905	0.00118875	0.00107229	0.000968094	0.000874751	0.000791027	0.000715833	0.000648211	0.00058732	0.000532421	0.000482862	0.000438071	0.000397542	0.00036083	0.00032754	0.000297323	0.000269871	0.000244909	0.000222194	0.000201508	0.000182658	0.000165471	0.000149794	0.000135487	0.000122426	0.000110501	9.96114e-05	8.96662e-05	8.05846e-05	7.22929e-05	6.47247e-05	5.78199e-05	5.15237e-05	4.57866e-05	4.05636e-05	3.58137e-05	3.14993e-05	2.75865e-05	2.4044e-05	2.08434e-05	1.79585e-05	1.53655e-05	1.30424e-05	1.0969e-05	9.12693e-06	7.49905e-06	6.0697e-06	4.82442e-06	3.74986e-06	2.83373e-06	2.06463e-06	1.43205e-06	9.26241e-07	5.38192e-07	2.59543e-07	8.25434e-08	nan	
83	nan	0.965448	0.840296	0.747424	0.691578	0.697375	0.958661	0.295467	0.0716981	0.173842	0.167174	0.152981	0.137631	0.122973	0.109607	0.0976652	0.0871111	0.0778327	0.0696966	0.0625768	0.0563512	0.0508897	0.046064	0.0418027	0.0374836	0.0189919	0.00357759	0.00232737	0.00440494	0.00506331	0.00511053	0.00488231	0.00453554	0.00414808	0.00375938	0.00338904	0.00304601	0.00273349	0.00245161	0.00219891	0.00197316	0.00177187	0.00159255	0.00143279	0.0012904	0.00116339	0.00104998	0.00094858	0.000857809	0.000776439	0.000703393	0.000637726	0.000578611	0.00052532	0.000477215	0.000433733	0.00039438	0.000358722	0.000326372	0.000296993	0.000270283	0.000245976	0.000223835	0.00020365	0.000185233	0.000168419	0.000153057	0.000139014	0.000126171	0.00011442	0.000103664	9.38183e-05	8.48028e-05	7.65476e-05	6.89887e-05	6.20683e-05	5.5734e-05	4.99384e-05	4.46381e-05	3.97939e-05	3.537e-05	3.13337e-05	2.76551e-05	2.43069e-05	2.12641e-05	1.85039e-05	1.60053e-05	1.37489e-05	1.1717e-05	9.89332e-06	8.26285e-06	6.81171e-06	5.52713e-06	4.39729e-06	3.41129e-06	2.55905e-06	1.83121e-06	1.21913e-06	7.1477e-07	3.10698e-07	nan	
84	nan	0.952938	0.826357	0.731257	0.671456	0.668488	0.891751	0.299498	0.0858892	0.174867	0.166167	0.151012	0.135152	0.120227	0.106736	0.0947598	0.0842286	0.0750104	0.0669586	0.0599361	0.0538133	0.0484603	0.0437543	0.0396277	0.0358412	0.0743177	0.00478335	0.00193355	0.00420589	0.0049249	0.00499555	0.00477908	0.00444017	0.0040593	0.00367677	0.00331241	0.00297522	0.00266838	0.00239197	0.00214449	0.0019237	0.00172709	0.00155214	0.00139646	0.00125786	0.00113435	0.00102416	0.000925734	0.000837684	0.000758803	0.000688028	0.000624431	0.000567197	0.000515612	0.000469052	0.000426966	0.000388873	0.000354347	0.000323015	0.000294547	0.00026865	0.000245066	0.000223567	0.000203948	0.00018603	0.00016965	0.000154666	0.000140948	0.000128381	0.000116863	0.0001063	9.66101e-05	8.77171e-05	7.95537e-05	7.20587e-05	6.51767e-05	5.88575e-05	5.30558e-05	4.77301e-05	4.28429e-05	3.83599e-05	3.42498e-05	3.04842e-05	2.7037e-05	2.38842e-05	2.10041e-05	1.83765e-05	1.59831e-05	1.38069e-05	1.18323e-05	1.00449e-05	8.43155e-06	6.97999e-06	5.67893e-06	4.51796e-06	3.48741e-06	2.57835e-06	1.78248e-06	1.09214e-06	5.00189e-07	nan	
85	nan	0.941534	0.813591	0.716441	0.653077	0.642327	0.83273	0.303328	0.0991015	0.175653	0.165095	0.149063	0.132743	0.117583	0.103989	0.0919911	0.0814906	0.0723368	0.0643708	0.0574456	0.0514252	0.0461786	0.0415861	0.0375772	0.0340493	0.0291081	0.00628816	0.00147151	0.00397928	0.00476954	0.00486774	0.00466523	0.00433571	0.00396258	0.00358714	0.00322952	0.00289881	0.00259819	0.0023277	0.00208583	0.00187033	0.00167866	0.00150832	0.00135692	0.00122228	0.00110243	0.000995605	0.000900263	0.00081504	0.000738743	0.000670327	0.000608879	0.0005536	0.000503792	0.000458842	0.000418216	0.000381442	0.000348108	0.000317849	0.000290346	0.000265316	0.000242508	0.000221702	0.000202701	0.00018533	0.000169435	0.000154877	0.000141532	0.00012929	0.000118052	0.000107729	9.82412e-05	8.95167e-05	8.14908e-05	7.41049e-05	6.73062e-05	6.10466e-05	5.52828e-05	4.99752e-05	4.50881e-05	4.05887e-05	3.64472e-05	3.26365e-05	2.91316e-05	2.59098e-05	2.29503e-05	2.02339e-05	1.77431e-05	1.54616e-05	1.33748e-05	1.14688e-05	9.731e-06	8.14982e-06	6.71447e-06	5.41499e-06	4.24216e-06	3.18746e-06	2.24298e-06	1.40137e-06	6.55819e-07	nan	
86	nan	0.931128	0.80189	0.702851	0.63627	0.618593	0.780465	0.307004	0.111286	0.176229	0.163972	0.147142	0.13041	0.115044	0.101364	0.0893564	0.0788932	0.0698068	0.0619274	0.0550988	0.0491794	0.0440368	0.0395526	0.0356512	0.0322774	0.024178	0.00815283	0.000930781	0.00372571	0.00459943	0.00472944	0.004543	0.00422419	0.00385978	0.00349219	0.00314194	0.00281822	0.00252422	0.00226	0.00202403	0.00181404	0.00162752	0.00146196	0.00131499	0.00118443	0.00106833	0.000964958	0.00087278	0.000790453	0.000716802	0.000650801	0.000591554	0.000538279	0.000490292	0.000446997	0.000407872	0.000372458	0.000340354	0.000311208	0.000284709	0.000260583	0.000238589	0.000218514	0.000200168	0.000183383	0.00016801	0.000153915	0.000140981	0.000129102	0.000118181	0.000108135	9.88874e-05	9.03688e-05	8.25176e-05	7.52779e-05	6.85993e-05	6.2436e-05	5.67466e-05	5.14936e-05	4.66427e-05	4.21628e-05	3.80255e-05	3.42051e-05	3.06776e-05	2.74217e-05	2.44173e-05	2.16463e-05	1.9092e-05	1.6739e-05	1.45732e-05	1.25815e-05	1.0752e-05	9.07348e-06	7.5358e-06	6.12943e-06	4.84562e-06	3.67623e-06	2.61372e-06	1.6511e-06	7.81873e-07	nan	
87	nan	0.921625	0.791156	0.690377	0.620885	0.597029	0.734022	0.310589	0.122426	0.176623	0.162812	0.145256	0.128155	0.112609	0.0988602	0.0868525	0.0764319	0.0674154	0.0596225	0.0528894	0.047069	0.0420276	0.037647	0.0338461	0.030582	0.026625	0.0102229	0.000295328	0.00344479	0.00441633	0.00458269	0.00441433	0.00410741	0.00375253	0.0033934	0.003051	0.00273465	0.0024476	0.0021899	0.00196003	0.00175572	0.00157448	0.00141381	0.00127135	0.00114494	0.00103266	0.000932789	0.000843818	0.000764423	0.000693451	0.000629895	0.000572876	0.00052163	0.000475489	0.000433873	0.000396272	0.000362241	0.000331392	0.000303383	0.000277912	0.000254716	0.000233562	0.000214244	0.000196579	0.000180406	0.000165583	0.00015198	0.000139485	0.000127996	0.000117422	0.000107683	9.8704e-05	9.04208e-05	8.2774e-05	7.57104e-05	6.91818e-05	6.31448e-05	5.756e-05	5.23914e-05	4.76067e-05	4.31762e-05	3.9073e-05	3.52725e-05	3.17522e-05	2.84914e-05	2.54715e-05	2.2675e-05	2.00861e-05	1.76903e-05	1.5474e-05	1.34249e-05	1.15317e-05	9.78372e-06	8.17128e-06	6.68536e-06	5.31763e-06	4.06036e-06	2.90639e-06	1.84905e-06	8.8217e-07	nan	
88	nan	0.91294	0.781301	0.678917	0.606789	0.577408	0.692624	0.314155	0.132528	0.176857	0.161627	0.143413	0.12598	0.110279	0.0964756	0.0844759	0.0741022	0.065157	0.0574502	0.0508108	0.0450873	0.0401439	0.0358623	0.0321565	0.0289822	0.0258327	0.00765669	0.000458733	0.0031349	0.00422156	0.0044292	0.0042809	0.00398692	0.00364224	0.00329207	0.00295788	0.00264919	0.00236929	0.00211829	0.00189465	0.00169613	0.00152024	0.00136451	0.0012266	0.00110438	0.00099594	0.000899587	0.000813835	0.000737383	0.000669097	0.000607992	0.000553207	0.000503996	0.000459709	0.000419778	0.00038371	0.000351072	0.000321488	0.000294626	0.000270197	0.000247945	0.000227645	0.000209099	0.000192133	0.000176591	0.000162335	0.000149244	0.000137208	0.000126131	0.000115925	0.000106514	9.78269e-05	8.98021e-05	8.23831e-05	7.55192e-05	6.91647e-05	6.32781e-05	5.7822e-05	5.27624e-05	4.80685e-05	4.37121e-05	3.96677e-05	3.59118e-05	3.24233e-05	2.91825e-05	2.61716e-05	2.33742e-05	2.07753e-05	1.83609e-05	1.61185e-05	1.40362e-05	1.21032e-05	1.03096e-05	8.6461e-06	7.10414e-06	5.67583e-06	4.35384e-06	3.13136e-06	2.00207e-06	9.60104e-07	nan	
