85	0	0.146322	0.216981	0.243004	0.243188	0.229629	0.211369	0.154557	0.154231	0.13312	0.113247	0.0955277	0.0800957	0.0668524	0.0556046	0.0461242	0.0381798	0.0315521	0.0260422	0.0214739	0.0176945	0.014573	0.0119982	0.00987669	0.00812995	0.00669265	0.00551049	0.00453848	0.00373939	0.00308253	0.00254258	0.0020987	0.00173374	0.0014336	0.00118669	0.000983517	0.000816252	0.000678484	0.000564949	0.000471326	0.000394066	0.000330259	0.000277515	0.00023387	0.000197714	0.000167723	0.000142811	0.000122085	0.000104811	9.03849e-05	7.83114e-05	6.81821e-05	5.96611e-05	5.24721e-05	4.63871e-05	4.12185e-05	3.68115e-05	3.30384e-05	2.97937e-05	2.69904e-05	2.45564e-05	2.24321e-05	2.05681e-05	1.89235e-05	1.74642e-05	1.61621e-05	1.49935e-05	1.39389e-05	1.29819e-05	1.21088e-05	1.13082e-05	1.05704e-05	9.88727e-06	9.25203e-06	8.65887e-06	8.10289e-06	7.57992e-06	7.0864e-06	6.61926e-06	6.17591e-06	5.75407e-06	5.35179e-06	4.96737e-06	4.59933e-06	4.24636e-06	3.90732e-06	3.5812e-06	3.2671e-06	2.96421e-06	2.67182e-06	2.38929e-06	2.11602e-06	1.8515e-06	1.59524e-06	1.34681e-06	1.10579e-06	8.71824e-07	6.44566e-07	4.23702e-07	2.08937e-07	0	
86	0	0.146541	0.217315	0.243315	0.243397	0.22967	0.211047	0.157378	0.154588	0.133289	0.113333	0.0955639	0.0800997	0.0668354	0.0555741	0.0460857	0.0381369	0.0315075	0.0259976	0.0214306	0.0176532	0.0145342	0.0119622	0.00984342	0.00809943	0.00666478	0.00548513	0.00451545	0.00371853	0.00306365	0.0025255	0.00208325	0.00171976	0.00142094	0.00117523	0.000973124	0.000806816	0.000669905	0.000557138	0.000464202	0.000387558	0.000324303	0.000272053	0.000228852	0.000193096	0.000163465	0.000138878	0.000118445	0.000101436	8.72507e-05	7.53959e-05	6.54658e-05	5.71266e-05	5.01039e-05	4.41713e-05	3.91428e-05	3.48648e-05	3.12108e-05	2.80764e-05	2.53753e-05	2.30362e-05	2.10004e-05	1.9219e-05	1.76516e-05	1.62647e-05	1.50305e-05	1.39259e-05	1.29316e-05	1.20315e-05	1.12123e-05	1.04626e-05	9.77324e-06	9.13614e-06	8.54469e-06	7.99327e-06	7.47711e-06	6.99219e-06	6.53506e-06	6.10278e-06	5.69285e-06	5.30308e-06	4.93161e-06	4.57682e-06	4.23728e-06	3.91177e-06	3.59921e-06	3.29863e-06	3.00918e-06	2.73012e-06	2.46076e-06	2.20051e-06	1.94882e-06	1.70519e-06	1.46918e-06	1.24038e-06	1.01842e-06	8.02943e-07	5.93648e-07	3.90236e-07	1.92437e-07	0	
87	0	0.14675	0.217631	0.243608	0.243596	0.229715	0.21076	0.159944	0.154912	0.133443	0.113411	0.0955968	0.0801031	0.0668195	0.0555458	0.0460499	0.0380972	0.0314662	0.0259564	0.0213906	0.0176151	0.0144984	0.0119289	0.0098127	0.00807126	0.00663907	0.00546174	0.00449423	0.0036993	0.00304625	0.00250976	0.00206902	0.00170689	0.0014093	0.00116469	0.000963564	0.000798139	0.000662018	0.000549958	0.000457655	0.000381577	0.00031883	0.000267035	0.000224243	0.000188854	0.000159554	0.000135265	0.000115102	9.83363e-05	8.43722e-05	7.27182e-05	6.2971e-05	5.47987e-05	4.79286e-05	4.2136e-05	3.7236e-05	3.30764e-05	2.95317e-05	2.64984e-05	2.3891e-05	2.16392e-05	1.96845e-05	1.79788e-05	1.64823e-05	1.51619e-05	1.39901e-05	1.29442e-05	1.20052e-05	1.11574e-05	1.03876e-05	9.68486e-06	9.03992e-06	8.44508e-06	7.89386e-06	7.38078e-06	6.90122e-06	6.45127e-06	6.0276e-06	5.62737e-06	5.24816e-06	4.88788e-06	4.54475e-06	4.2172e-06	3.9039e-06	3.60366e-06	3.31545e-06	3.03837e-06	2.77162e-06	2.51449e-06	2.26633e-06	2.0266e-06	1.79477e-06	1.57038e-06	1.35302e-06	1.14231e-06	9.37899e-07	7.39467e-07	5.46721e-07	3.59392e-07	1.77229e-07	0	
88	0	0.146947	0.217929	0.243886	0.243786	0.229762	0.210503	0.16227	0.155207	0.133585	0.113484	0.095627	0.080106	0.0668046	0.0555195	0.0460168	0.0380604	0.031428	0.0259183	0.0213536	0.0175799	0.0144653	0.0118981	0.00978434	0.00804527	0.00661535	0.00544017	0.00447466	0.00368158	0.00303022	0.00249527	0.00205592	0.00169505	0.00139859	0.00115499	0.000954772	0.00079016	0.000654767	0.000543358	0.000451638	0.000376082	0.000313801	0.000262425	0.000220009	0.000184958	0.000155962	0.000131947	0.000112031	9.54896e-05	8.17284e-05	7.02589e-05	6.06795e-05	5.26605e-05	4.59305e-05	4.02663e-05	3.54843e-05	3.14334e-05	2.7989e-05	2.50485e-05	2.25272e-05	2.03553e-05	1.84751e-05	1.6839e-05	1.54075e-05	1.4148e-05	1.30335e-05	1.20415e-05	1.11533e-05	1.03535e-05	9.62914e-06	8.96942e-06	8.36532e-06	7.80932e-06	7.29505e-06	6.81721e-06	6.37128e-06	5.95347e-06	5.56055e-06	5.18978e-06	4.83882e-06	4.50566e-06	4.18859e-06	3.88611e-06	3.59693e-06	3.31993e-06	3.05414e-06	2.79869e-06	2.55283e-06	2.31588e-06	2.08725e-06	1.8664e-06	1.65286e-06	1.44619e-06	1.24601e-06	1.05196e-06	8.63712e-07	6.80976e-07	5.03479e-07	3.30969e-07	1.63214e-07	0	
89	0	0.147135	0.21821	0.244148	0.243967	0.229811	0.210272	0.164375	0.155476	0.133715	0.11355	0.0956546	0.0801085	0.0667906	0.0554951	0.045986	0.0380263	0.0313926	0.025883	0.0213194	0.0175473	0.0144347	0.0118697	0.00975817	0.00802129	0.00659348	0.00542029	0.00445663	0.00366526	0.00301546	0.00248193	0.00204386	0.00168415	0.00138873	0.00114606	0.000946687	0.000782824	0.000648102	0.000537292	0.000446108	0.000371032	0.000309181	0.00025819	0.00021612	0.000181379	0.000152663	0.000128899	0.000109211	9.28751e-05	7.93003e-05	6.80001e-05	5.85749e-05	5.06965e-05	4.40951e-05	3.85488e-05	3.38751e-05	2.99239e-05	2.65716e-05	2.37162e-05	2.12738e-05	1.91753e-05	1.73635e-05	1.57912e-05	1.44195e-05	1.3216e-05	1.2154e-05	1.12115e-05	1.037e-05	9.61424e-06	8.93156e-06	8.31136e-06	7.74478e-06	7.22444e-06	6.74413e-06	6.29866e-06	5.88364e-06	5.49536e-06	5.13072e-06	4.78703e-06	4.46204e-06	4.15383e-06	3.86072e-06	3.58129e-06	3.3143e-06	3.05869e-06	2.81352e-06	2.57797e-06	2.35133e-06	2.13296e-06	1.9223e-06	1.71884e-06	1.52214e-06	1.33179e-06	1.14742e-06	9.68716e-07	7.95361e-07	6.27085e-07	4.63635e-07	3.04778e-07	1.50299e-07	0	
90	0	0.147312	0.218475	0.244396	0.244139	0.229861	0.210066	0.166274	0.155721	0.133834	0.113611	0.0956799	0.0801107	0.0667777	0.0554725	0.0459576	0.0379947	0.0313599	0.0258504	0.0212878	0.0175172	0.0144065	0.0118435	0.00973402	0.00799917	0.00657331	0.00540196	0.00444001	0.00365022	0.00300186	0.00246965	0.00203277	0.00167412	0.00137966	0.00113786	0.000939251	0.000776079	0.000641974	0.000531717	0.000441026	0.000366392	0.000304936	0.0002543	0.000212547	0.000178092	0.000149632	0.0001261	0.00010662	9.04737e-05	7.70702e-05	6.59255e-05	5.66418e-05	4.88926e-05	4.24092e-05	3.69711e-05	3.23968e-05	2.85371e-05	2.52692e-05	2.2492e-05	2.01222e-05	1.8091e-05	1.63419e-05	1.48282e-05	1.35113e-05	1.23591e-05	1.13454e-05	1.04483e-05	9.64966e-06	8.93439e-06	8.29001e-06	7.7061e-06	7.17398e-06	6.6864e-06	6.23729e-06	5.82156e-06	5.43494e-06	5.07382e-06	4.73515e-06	4.41637e-06	4.11526e-06	3.82997e-06	3.5589e-06	3.30067e-06	3.0541e-06	2.81817e-06	2.59197e-06	2.37474e-06	2.16579e-06	1.96452e-06	1.77039e-06	1.58294e-06	1.40174e-06	1.22641e-06	1.05661e-06	8.92035e-07	7.32395e-07	5.77437e-07	4.26926e-07	2.80647e-07	1.384e-07	0	
91	0	0.14748	0.218725	0.24463	0.244302	0.229911	0.209881	0.167984	0.155945	0.133943	0.113667	0.0957032	0.0801127	0.0667656	0.0554515	0.0459313	0.0379656	0.0313296	0.0258203	0.0212586	0.0174894	0.0143804	0.0118193	0.00971175	0.00797877	0.00655472	0.00538507	0.0044247	0.00363637	0.00298934	0.00245834	0.00202255	0.00166489	0.00137132	0.00113031	0.000932414	0.000769878	0.000636342	0.000526593	0.000436356	0.000362128	0.000301036	0.000250726	0.000209265	0.000175072	0.000146849	0.000123529	0.000104241	8.82683e-05	7.5022e-05	6.402e-05	5.48663e-05	4.72356e-05	4.08606e-05	3.55218e-05	3.10387e-05	2.72631e-05	2.40727e-05	2.13672e-05	1.90638e-05	1.70945e-05	1.5403e-05	1.39431e-05	1.26764e-05	1.15714e-05	1.06021e-05	9.74665e-06	8.98732e-06	8.3092e-06	7.69999e-06	7.14941e-06	6.64895e-06	6.19147e-06	5.77102e-06	5.38263e-06	5.0221e-06	4.68593e-06	4.37115e-06	4.07525e-06	3.7961e-06	3.5319e-06	3.2811e-06	3.04237e-06	2.81457e-06	2.59673e-06	2.38799e-06	2.18761e-06	1.99494e-06	1.8094e-06	1.6305e-06	1.45779e-06	1.29086e-06	1.12936e-06	9.72971e-07	8.21404e-07	6.74394e-07	5.31702e-07	3.9311e-07	2.58416e-07	1.27437e-07	0	
92	0	0.147638	0.21896	0.24485	0.244457	0.229961	0.209716	0.169522	0.156149	0.134044	0.113718	0.0957246	0.0801144	0.0667544	0.0554321	0.0459069	0.0379386	0.0313016	0.0257924	0.0212316	0.0174638	0.0143564	0.011797	0.0096912	0.00795997	0.00653758	0.0053695	0.0044106	0.00362361	0.00297782	0.00244793	0.00201315	0.0016564	0.00136364	0.00112337	0.000926127	0.000764177	0.000631165	0.000521883	0.000432065	0.000358211	0.000297453	0.000247442	0.000206251	0.000172299	0.000144292	0.000121168	0.000102056	8.62426e-05	7.31407e-05	6.22699e-05	5.32355e-05	4.57136e-05	3.94381e-05	3.41904e-05	2.97911e-05	2.60925e-05	2.29733e-05	2.03336e-05	1.80913e-05	1.61787e-05	1.45401e-05	1.31295e-05	1.1909e-05	1.08473e-05	9.91864e-06	9.10152e-06	8.3783e-06	7.7343e-06	7.15738e-06	6.63743e-06	6.16603e-06	5.7362e-06	5.34209e-06	4.97881e-06	4.64227e-06	4.32903e-06	4.03621e-06	3.76134e-06	3.50238e-06	3.25757e-06	3.0254e-06	2.8046e-06	2.59408e-06	2.39289e-06	2.20021e-06	2.01533e-06	1.83764e-06	1.66658e-06	1.50169e-06	1.34254e-06	1.18874e-06	1.03998e-06	8.95938e-07	7.5635e-07	6.20971e-07	4.89575e-07	3.6196e-07	2.37938e-07	1.17337e-07	0	
93	0	0.147788	0.219181	0.245057	0.244604	0.230012	0.209567	0.170904	0.156336	0.134136	0.113765	0.0957444	0.080116	0.0667441	0.0554141	0.0458844	0.0379137	0.0312758	0.0257667	0.0212067	0.0174401	0.0143342	0.0117764	0.00967226	0.00794263	0.00652179	0.00535516	0.00439761	0.00361186	0.0029672	0.00243835	0.0020045	0.00164859	0.00135658	0.00111698	0.000920347	0.000758936	0.000626406	0.000517555	0.000428121	0.000354611	0.000294162	0.000244426	0.000203481	0.000169751	0.000141944	0.000118999	0.000100049	8.43821e-05	7.14128e-05	6.06624e-05	5.17376e-05	4.43155e-05	3.81313e-05	3.29674e-05	2.86449e-05	2.50171e-05	2.19632e-05	1.9384e-05	1.71977e-05	1.53372e-05	1.37471e-05	1.23817e-05	1.12036e-05	1.01817e-05	9.29034e-06	8.50838e-06	7.81831e-06	7.20566e-06	6.65839e-06	6.16656e-06	5.72187e-06	5.31744e-06	4.94753e-06	4.60732e-06	4.29282e-06	4.00066e-06	3.72801e-06	3.47249e-06	3.23209e-06	3.0051e-06	2.79007e-06	2.58576e-06	2.39112e-06	2.20525e-06	2.02734e-06	1.85673e-06	1.69282e-06	1.53509e-06	1.38309e-06	1.23641e-06	1.09471e-06	9.5767e-07	8.24996e-07	6.96439e-07	5.71768e-07	4.50775e-07	3.33269e-07	2.19075e-07	1.08035e-07	0	
94	0	0.147929	0.219389	0.245253	0.244743	0.230061	0.209435	0.172143	0.156507	0.134221	0.113809	0.0957626	0.0801175	0.0667345	0.0553975	0.0458636	0.0378907	0.031252	0.025743	0.0211837	0.0174183	0.0143138	0.0117575	0.00965479	0.00792665	0.00650723	0.00534195	0.00438565	0.00360105	0.00295744	0.00242953	0.00199654	0.0016414	0.00135009	0.00111111	0.000915031	0.000754118	0.000622031	0.000513577	0.000424498	0.000351304	0.000291137	0.000241655	0.000200937	0.000167411	0.000139786	0.000117007	9.82061e-05	8.26732e-05	6.98258e-05	5.91859e-05	5.03617e-05	4.30313e-05	3.6931e-05	3.18438e-05	2.75919e-05	2.40291e-05	2.10351e-05	1.85113e-05	1.63765e-05	1.45638e-05	1.30182e-05	1.16945e-05	1.05553e-05	9.56982e-06	8.71273e-06	7.96305e-06	7.30343e-06	6.71955e-06	6.19953e-06	5.73352e-06	5.31337e-06	4.93227e-06	4.58458e-06	4.26558e-06	3.97134e-06	3.69855e-06	3.44444e-06	3.2067e-06	2.98336e-06	2.77276e-06	2.57349e-06	2.38435e-06	2.20432e-06	2.03253e-06	1.86821e-06	1.71072e-06	1.55949e-06	1.41403e-06	1.27389e-06	1.13871e-06	1.00814e-06	8.8188e-07	7.5967e-07	6.41268e-07	5.26458e-07	4.15042e-07	3.06844e-07	2.01702e-07	9.94662e-08	0	
95	0	0.148062	0.219584	0.245436	0.244875	0.23011	0.209316	0.173254	0.156663	0.1343	0.11385	0.0957794	0.0801188	0.0667257	0.0553822	0.0458444	0.0378694	0.03123	0.0257211	0.0211625	0.0173982	0.0142949	0.01174	0.00963869	0.00791193	0.00649382	0.00532978	0.00437463	0.00359109	0.00294844	0.00242141	0.00198922	0.00163479	0.00134412	0.00110571	0.000910145	0.000749689	0.000618011	0.000509921	0.000421168	0.000348265	0.000288358	0.000239109	0.0001986	0.000165261	0.000137805	0.000115177	9.6513e-05	8.11036e-05	6.8368e-05	5.78297e-05	4.90978e-05	4.18517e-05	3.58283e-05	3.08117e-05	2.66246e-05	2.31213e-05	2.01824e-05	1.77095e-05	1.56219e-05	1.3853e-05	1.23483e-05	1.10628e-05	9.95928e-06	9.00734e-06	8.18173e-06	7.46169e-06	6.83003e-06	6.27257e-06	5.77756e-06	5.33528e-06	4.93766e-06	4.57801e-06	4.25074e-06	3.95123e-06	3.67559e-06	3.4206e-06	3.18355e-06	2.96215e-06	2.75449e-06	2.55896e-06	2.37418e-06	2.19899e-06	2.0324e-06	1.87356e-06	1.72175e-06	1.57633e-06	1.43676e-06	1.30258e-06	1.17336e-06	1.04875e-06	9.28423e-07	8.12097e-07	6.9952e-07	5.90467e-07	4.84733e-07	3.82136e-07	2.8251e-07	1.85702e-07	9.15749e-08	0	
96	0	0.148188	0.219768	0.245609	0.244999	0.230158	0.209209	0.17425	0.156806	0.134372	0.113887	0.0957949	0.0801201	0.0667176	0.0553681	0.0458267	0.0378498	0.0312097	0.0257009	0.0211429	0.0173796	0.0142775	0.0117238	0.00962385	0.00789836	0.00648147	0.00531857	0.00436448	0.00358192	0.00294017	0.00241395	0.00198248	0.00162871	0.00133863	0.00110075	0.000905652	0.000745617	0.000614315	0.000506562	0.000418108	0.000345473	0.000285806	0.00023677	0.000196453	0.000163287	0.000135985	0.000113497	9.49578e-05	7.96619e-05	6.70291e-05	5.6584e-05	4.79369e-05	4.07681e-05	3.48154e-05	2.98635e-05	2.57358e-05	2.22873e-05	1.93989e-05	1.69727e-05	1.49284e-05	1.31999e-05	1.17327e-05	1.04822e-05	9.41148e-06	8.49029e-06	7.69358e-06	7.00075e-06	6.39477e-06	5.86158e-06	5.38955e-06	4.96906e-06	4.59214e-06	4.25218e-06	3.94367e-06	3.66206e-06	3.40353e-06	3.16491e-06	2.94352e-06	2.73714e-06	2.54391e-06	2.36223e-06	2.19077e-06	2.02841e-06	1.87417e-06	1.72725e-06	1.58694e-06	1.45263e-06	1.3238e-06	1.19999e-06	1.08082e-06	9.65937e-07	8.55036e-07	7.4785e-07	6.44139e-07	5.43691e-07	4.46314e-07	3.51837e-07	2.60102e-07	1.70969e-07	8.43078e-08	0	
97	0	0.148306	0.21994	0.245771	0.245117	0.230205	0.209114	0.175142	0.156938	0.134438	0.113921	0.0958093	0.0801212	0.0667101	0.055355	0.0458103	0.0378317	0.0311909	0.0256823	0.0211249	0.0173625	0.0142614	0.011709	0.00961018	0.00788585	0.00647009	0.00530825	0.00435514	0.00357348	0.00293255	0.00240707	0.00197628	0.00162312	0.00133358	0.00109618	0.000901521	0.000741874	0.000610919	0.000503474	0.000415296	0.000342907	0.00028346	0.000234622	0.000194481	0.000161473	0.000134313	0.000111953	9.35293e-05	7.83377e-05	6.57992e-05	5.54397e-05	4.68705e-05	3.97728e-05	3.38849e-05	2.89924e-05	2.49193e-05	2.15211e-05	1.8679e-05	1.62957e-05	1.42912e-05	1.25996e-05	1.11669e-05	9.94854e-06	8.90796e-06	8.015e-06	7.24483e-06	6.57699e-06	5.99459e-06	5.48368e-06	5.03275e-06	4.63228e-06	4.27438e-06	3.95251e-06	3.66125e-06	3.39609e-06	3.15328e-06	2.92968e-06	2.7227e-06	2.53013e-06	2.35015e-06	2.18121e-06	2.022e-06	1.87144e-06	1.72857e-06	1.59261e-06	1.46287e-06	1.33877e-06	1.21982e-06	1.10556e-06	9.95635e-07	8.89704e-07	7.87478e-07	6.88704e-07	5.93153e-07	5.00626e-07	4.10942e-07	3.23938e-07	2.39469e-07	1.57402e-07	7.7616e-08	0	
98	0	0.148417	0.220102	0.245924	0.245228	0.230251	0.209029	0.175941	0.157058	0.134499	0.113953	0.0958226	0.0801224	0.0667032	0.055343	0.0457952	0.037815	0.0311736	0.0256651	0.0211083	0.0173467	0.0142467	0.0116953	0.00959758	0.00787434	0.00645961	0.00529875	0.00434654	0.00356571	0.00292554	0.00240075	0.00197058	0.00161797	0.00132893	0.00109199	0.000897724	0.000738434	0.000607797	0.000500636	0.000412712	0.00034055	0.000281305	0.000232648	0.00019267	0.000159806	0.000132778	0.000110535	9.22172e-05	7.71213e-05	6.46695e-05	5.43887e-05	4.5891e-05	3.88584e-05	3.30301e-05	2.81922e-05	2.41692e-05	2.0817e-05	1.80176e-05	1.56737e-05	1.37056e-05	1.2048e-05	1.06469e-05	9.45808e-06	8.44514e-06	7.57811e-06	6.83231e-06	6.18741e-06	5.62666e-06	5.13622e-06	4.70468e-06	4.32259e-06	3.98216e-06	3.67691e-06	3.40149e-06	3.15144e-06	2.92308e-06	2.71331e-06	2.51956e-06	2.33969e-06	2.17189e-06	2.01466e-06	1.86672e-06	1.727e-06	1.59458e-06	1.4687e-06	1.34869e-06	1.23399e-06	1.12412e-06	1.01865e-06	9.17227e-07	8.19533e-07	7.2529e-07	6.34256e-07	5.46216e-07	4.6098e-07	3.78376e-07	2.98253e-07	2.20473e-07	1.44911e-07	7.14545e-08	0	
99	0	0.148521	0.220253	0.246067	0.245333	0.230295	0.208953	0.176657	0.157169	0.134556	0.113982	0.0958349	0.0801234	0.0666968	0.055332	0.0457813	0.0377996	0.0311577	0.0256493	0.0210929	0.0173321	0.014233	0.0116826	0.00958597	0.00786373	0.00644996	0.00528999	0.00433863	0.00355856	0.00291909	0.00239493	0.00196533	0.00161324	0.00132466	0.00108813	0.000894233	0.000735271	0.000604927	0.000498029	0.000410337	0.000338384	0.000279325	0.000230835	0.000191005	0.000158276	0.000131367	0.000109232	9.1012e-05	7.6004e-05	6.36318e-05	5.34232e-05	4.49912e-05	3.80184e-05	3.22448e-05	2.7457e-05	2.348e-05	2.01702e-05	1.74098e-05	1.51021e-05	1.31676e-05	1.15411e-05	1.0169e-05	9.0073e-06	8.01974e-06	7.17651e-06	6.45309e-06	5.82926e-06	5.28839e-06	4.81675e-06	4.40301e-06	4.03781e-06	3.71343e-06	3.42345e-06	3.16259e-06	2.92643e-06	2.71134e-06	2.51427e-06	2.33269e-06	2.16448e-06	2.00789e-06	1.86143e-06	1.72384e-06	1.59409e-06	1.47129e-06	1.35467e-06	1.24361e-06	1.13756e-06	1.03604e-06	9.38657e-07	8.4506e-07	7.54945e-07	6.68048e-07	5.84138e-07	5.0301e-07	4.24483e-07	3.48397e-07	2.74607e-07	2.02984e-07	1.33411e-07	6.57816e-08	0	
100	0	0.148619	0.220395	0.246201	0.245432	0.230338	0.208885	0.1773	0.15727	0.134608	0.114009	0.0958463	0.0801245	0.066691	0.0553218	0.0457685	0.0377855	0.031143	0.0256346	0.0210788	0.0173187	0.0142205	0.011671	0.00957528	0.00785396	0.00644107	0.00528194	0.00433134	0.00355198	0.00291315	0.00238958	0.00196051	0.00160889	0.00132073	0.00108458	0.000891023	0.000732364	0.00060229	0.000495632	0.000408156	0.000336393	0.000277506	0.000229169	0.000189476	0.00015687	0.000130071	0.000108035	8.99049e-05	7.49776e-05	6.26785e-05	5.25363e-05	4.41646e-05	3.72468e-05	3.15234e-05	2.67816e-05	2.28468e-05	1.95759e-05	1.68514e-05	1.45768e-05	1.26731e-05	1.10752e-05	9.7298e-06	8.593e-06	7.62874e-06	6.80736e-06	6.10448e-06	5.50001e-06	4.9774e-06	4.52303e-06	4.12564e-06	3.77596e-06	3.46631e-06	3.19037e-06	2.94287e-06	2.71948e-06	2.51659e-06	2.33119e-06	2.16079e-06	2.00331e-06	1.85702e-06	1.72045e-06	1.59239e-06	1.47181e-06	1.35784e-06	1.24975e-06	1.14692e-06	1.04882e-06	9.54987e-07	8.65041e-07	7.78642e-07	6.955e-07	6.15363e-07	5.38007e-07	4.6324e-07	3.90888e-07	3.208e-07	2.52839e-07	1.86883e-07	1.22823e-07	6.05589e-08	0	
