91	nan	0.000884356	8.76853e-05	0.000793498	6.06684e-05	0.00307752	0.00850139	0.0154503	0.0228777	0.0297066	0.0350745	0.0384609	0.0397208	0.0390679	0.0369087	0.0337549	0.0300794	0.0262687	0.0225872	0.0191938	0.0161661	0.0135255	0.0112603	0.00933976	0.00772567	0.00637762	0.005257	0.00432868	0.00356162	0.00292899	0.00240797	0.00197931	0.0016269	0.00133733	0.00109947	0.000904136	0.000743747	0.000612048	0.00050391	0.000415101	0.00034216	0.000282236	0.000232996	0.000192521	0.000159238	0.000131863	0.000109338	9.07854e-05	7.55068e-05	6.2908e-05	5.25195e-05	4.39396e-05	3.68537e-05	3.09906e-05	2.61392e-05	2.21152e-05	1.8776e-05	1.5999e-05	1.36892e-05	1.17605e-05	1.01488e-05	8.79798e-06	7.66363e-06	6.70989e-06	5.90204e-06	5.21751e-06	4.63381e-06	4.13442e-06	3.70567e-06	3.3362e-06	3.01527e-06	2.73574e-06	2.49052e-06	2.27434e-06	2.08121e-06	1.90899e-06	1.75508e-06	1.61561e-06	1.48899e-06	1.37152e-06	1.26318e-06	1.165e-06	1.07306e-06	9.88781e-07	9.08754e-07	8.33582e-07	7.62666e-07	6.95838e-07	6.32315e-07	5.66173e-07	4.98285e-07	4.37568e-07	3.8072e-07	3.26549e-07	2.74906e-07	2.24719e-07	1.766e-07	1.30091e-07	8.53519e-08	4.18875e-08	nan	
92	nan	0.000911743	0.000116663	0.000775424	5.58502e-05	0.00307202	0.00849024	0.0154375	0.0228657	0.0296963	0.0350655	0.0384521	0.039711	0.0390563	0.0368951	0.0337393	0.0300623	0.0262506	0.0225688	0.0191756	0.0161485	0.0135087	0.0112446	0.00932521	0.00771232	0.00636545	0.00524598	0.00431874	0.00355269	0.002921	0.00240082	0.00197293	0.00162122	0.00133227	0.00109497	0.00090013	0.000740184	0.000608876	0.000501083	0.000412579	0.000339908	0.000280222	0.000231193	0.000190904	0.000157785	0.000130556	0.000108159	8.97206e-05	7.45426e-05	6.20335e-05	5.17243e-05	4.32152e-05	3.61922e-05	3.03855e-05	2.55842e-05	2.16054e-05	1.83067e-05	1.55661e-05	1.3289e-05	1.139e-05	9.8052e-06	8.47877e-06	7.36663e-06	6.43298e-06	5.6437e-06	4.97615e-06	4.40817e-06	3.92332e-06	3.50803e-06	3.151e-06	2.84169e-06	2.57296e-06	2.33786e-06	2.13115e-06	1.94704e-06	1.7833e-06	1.63732e-06	1.50538e-06	1.3859e-06	1.27534e-06	1.17361e-06	1.08155e-06	9.95519e-07	9.16758e-07	8.42105e-07	7.72073e-07	7.06084e-07	6.43959e-07	5.84962e-07	5.23665e-07	4.60857e-07	4.04663e-07	3.52058e-07	3.01942e-07	2.5417e-07	2.0776e-07	1.63267e-07	1.20267e-07	7.89048e-08	3.87243e-08	nan	
93	nan	0.000939652	0.000146857	0.000755352	4.8539e-05	0.0030692	0.00848148	0.0154266	0.0228552	0.0296871	0.0350573	0.0384438	0.0397017	0.0390454	0.0368822	0.0337247	0.0300463	0.0262338	0.0225517	0.0191587	0.0161321	0.0134932	0.01123	0.00931172	0.00769994	0.00635418	0.00523578	0.00430955	0.00354443	0.0029136	0.00239422	0.00196705	0.00161597	0.0013276	0.00109081	0.000896439	0.000736899	0.000605951	0.000498476	0.000410255	0.000337832	0.000278367	0.000229532	0.000189414	0.000156448	0.000129352	0.000107073	8.874e-05	7.36547e-05	6.12282e-05	5.0992e-05	4.25482e-05	3.5583e-05	2.98282e-05	2.50731e-05	2.11358e-05	1.78743e-05	1.51674e-05	1.29204e-05	1.10487e-05	9.48856e-06	8.1846e-06	7.09289e-06	6.17773e-06	5.40554e-06	4.75362e-06	4.20012e-06	3.72866e-06	3.32575e-06	2.98017e-06	2.68156e-06	2.42279e-06	2.197e-06	1.99903e-06	1.82323e-06	1.6673e-06	1.52862e-06	1.40364e-06	1.29072e-06	1.18655e-06	1.09091e-06	1.0045e-06	9.23918e-07	8.5025e-07	7.80557e-07	7.1527e-07	6.53831e-07	5.96049e-07	5.41231e-07	4.84405e-07	4.26279e-07	3.7426e-07	3.25569e-07	2.79196e-07	2.35002e-07	1.92081e-07	1.50938e-07	1.11182e-07	7.29416e-08	3.5798e-08	nan	
94	nan	0.000967888	0.000178016	0.000733623	3.90513e-05	0.0030687	0.00847494	0.0154177	0.0228461	0.0296788	0.0350497	0.0384361	0.039693	0.0390351	0.0368701	0.0337109	0.0300313	0.0262181	0.0225357	0.0191429	0.0161169	0.0134787	0.0112165	0.00929923	0.00768849	0.00634375	0.00522634	0.00430105	0.00353681	0.00290678	0.00238813	0.00196161	0.00161113	0.00132329	0.00108699	0.000893034	0.000733869	0.000603254	0.000496074	0.000408113	0.00033592	0.000276658	0.000228002	0.000188042	0.000155216	0.000128243	0.000106073	8.7837e-05	7.28372e-05	6.04867e-05	5.03177e-05	4.1934e-05	3.50221e-05	2.9315e-05	2.46024e-05	2.07034e-05	1.74761e-05	1.48001e-05	1.25808e-05	1.07342e-05	9.19681e-06	7.91353e-06	6.84062e-06	5.94247e-06	5.18601e-06	4.54848e-06	4.0083e-06	3.54916e-06	3.15765e-06	2.82261e-06	2.53385e-06	2.28425e-06	2.06705e-06	1.87712e-06	1.70899e-06	1.56025e-06	1.42831e-06	1.30973e-06	1.20287e-06	1.10458e-06	1.01456e-06	9.33357e-07	8.57809e-07	7.8884e-07	7.23726e-07	6.6282e-07	6.0558e-07	5.51809e-07	5.00852e-07	4.48149e-07	3.94339e-07	3.4617e-07	3.01093e-07	2.58176e-07	2.17284e-07	1.77587e-07	1.39539e-07	1.02781e-07	6.7427e-08	3.30914e-08	nan	
95	nan	0.000996295	0.000209871	0.000710547	2.77283e-05	0.00307027	0.00847042	0.0154104	0.0228384	0.0296715	0.0350427	0.0384289	0.0396848	0.0390254	0.0368587	0.0336981	0.0300173	0.0262034	0.0225209	0.0191283	0.0161028	0.0134653	0.011204	0.00928766	0.00767789	0.00633411	0.00521762	0.00429319	0.00352976	0.00290047	0.0023825	0.0019566	0.00160667	0.00131933	0.00108346	0.000889895	0.000731076	0.000600768	0.00049386	0.000406139	0.000334158	0.000275083	0.000226592	0.000186779	0.000154081	0.000127223	0.000105153	8.70056e-05	7.20844e-05	5.9804e-05	4.96969e-05	4.13685e-05	3.45056e-05	2.88425e-05	2.4169e-05	2.03051e-05	1.71094e-05	1.44618e-05	1.22679e-05	1.04445e-05	8.92801e-06	7.66375e-06	6.60814e-06	5.72565e-06	4.98366e-06	4.35936e-06	3.83144e-06	3.38365e-06	3.00264e-06	2.67731e-06	2.39762e-06	2.15646e-06	1.94717e-06	1.76465e-06	1.60357e-06	1.46147e-06	1.33574e-06	1.22306e-06	1.12179e-06	1.02892e-06	9.44075e-07	8.67684e-07	7.96776e-07	7.32145e-07	6.71255e-07	6.14393e-07	5.61031e-07	5.10962e-07	4.6357e-07	4.14671e-07	3.64838e-07	3.20221e-07	2.78479e-07	2.38753e-07	2.00911e-07	1.6419e-07	1.29002e-07	9.50144e-08	6.23282e-08	3.05886e-08	nan	
96	nan	0.00102472	0.000242175	0.0006864	1.4811e-05	0.0030737	0.00846768	0.0154047	0.0228318	0.0296651	0.0350364	0.0384223	0.0396772	0.0390163	0.0368481	0.033686	0.0300043	0.0261898	0.0225071	0.0191147	0.0160897	0.0134529	0.0111924	0.00927695	0.00766808	0.00632519	0.00520956	0.00428594	0.00352325	0.00289465	0.0023773	0.00195197	0.00160255	0.00131566	0.0010802	0.000887	0.000728501	0.000598477	0.000491819	0.00040432	0.000332535	0.000273633	0.000225294	0.000185615	0.000153036	0.000126283	0.000104305	8.62402e-05	7.13914e-05	5.91755e-05	4.91253e-05	4.08478e-05	3.40301e-05	2.84074e-05	2.37699e-05	1.99384e-05	1.67716e-05	1.41503e-05	1.19798e-05	1.01776e-05	8.68037e-06	7.43361e-06	6.39391e-06	5.52583e-06	4.79715e-06	4.18505e-06	3.66841e-06	3.23106e-06	2.8597e-06	2.54331e-06	2.27197e-06	2.0386e-06	1.83659e-06	1.6609e-06	1.50632e-06	1.37032e-06	1.25031e-06	1.14308e-06	1.04696e-06	9.59087e-07	8.79019e-07	8.07062e-07	7.40435e-07	6.79808e-07	6.22816e-07	5.69685e-07	5.19902e-07	4.73253e-07	4.29151e-07	3.83762e-07	3.37594e-07	2.96253e-07	2.57588e-07	2.20807e-07	1.85782e-07	1.5181e-07	1.19264e-07	8.78353e-08	5.76147e-08	2.82745e-08	nan	
97	nan	0.001053	0.000274715	0.000661407	5.40937e-07	0.00307871	0.00846653	0.0154004	0.0228264	0.0296595	0.0350308	0.0384162	0.0396701	0.0390078	0.0368382	0.0336748	0.0299921	0.0261771	0.0224942	0.0191021	0.0160775	0.0134414	0.0111817	0.00926704	0.00765901	0.00631695	0.00520211	0.00427923	0.00351724	0.00288928	0.00237251	0.0019477	0.00159876	0.00131229	0.0010772	0.000884332	0.000726128	0.000596366	0.000489939	0.000402645	0.00033104	0.000272297	0.000224099	0.000184544	0.000152074	0.000125417	0.000103525	8.55355e-05	7.07534e-05	5.85968e-05	4.85991e-05	4.03684e-05	3.35923e-05	2.80068e-05	2.34024e-05	1.96006e-05	1.64606e-05	1.38633e-05	1.17143e-05	9.93178e-06	8.45223e-06	7.22157e-06	6.1965e-06	5.34169e-06	4.62526e-06	4.02437e-06	3.51812e-06	3.09038e-06	2.72791e-06	2.41975e-06	2.15611e-06	1.92989e-06	1.73459e-06	1.56519e-06	1.4166e-06	1.28623e-06	1.1715e-06	1.06928e-06	9.77908e-07	8.94642e-07	8.18977e-07	7.5111e-07	6.88432e-07	6.31497e-07	5.78103e-07	5.28415e-07	4.81935e-07	4.38442e-07	3.97379e-07	3.55227e-07	3.12437e-07	2.74118e-07	2.38292e-07	2.04229e-07	1.71804e-07	1.40371e-07	1.10265e-07	8.12004e-08	5.3258e-08	2.61354e-08	nan	
98	nan	0.00108103	0.000307319	0.00063581	1.48292e-05	0.00308509	0.00846678	0.0153973	0.0228219	0.0296547	0.0350257	0.0384105	0.0396634	0.0389999	0.0368289	0.0336643	0.0299808	0.0261653	0.0224823	0.0190904	0.0160663	0.0134308	0.0111717	0.00925788	0.00765062	0.00630933	0.00519522	0.00427304	0.00351169	0.00288432	0.00236809	0.00194377	0.00159525	0.00130917	0.00107443	0.000881872	0.000723941	0.00059442	0.000488207	0.000401101	0.000329663	0.000271067	0.000222998	0.000183557	0.000151189	0.00012462	0.000102806	8.48867e-05	7.0166e-05	5.80641e-05	4.81146e-05	3.99271e-05	3.31892e-05	2.7638e-05	2.3064e-05	1.92897e-05	1.61742e-05	1.3599e-05	1.14699e-05	9.70532e-06	8.24206e-06	7.02622e-06	6.01462e-06	5.17201e-06	4.46685e-06	3.87628e-06	3.37958e-06	2.96068e-06	2.60641e-06	2.30583e-06	2.04926e-06	1.82964e-06	1.64052e-06	1.47691e-06	1.33383e-06	1.20865e-06	1.09878e-06	1.00119e-06	9.14191e-07	8.35173e-07	7.63567e-07	6.99472e-07	6.40435e-07	5.86909e-07	5.36833e-07	4.90322e-07	4.46891e-07	4.06311e-07	3.68054e-07	3.28886e-07	2.89209e-07	2.53677e-07	2.20471e-07	1.88916e-07	1.58892e-07	1.29803e-07	1.01949e-07	7.50693e-08	4.92317e-08	2.41582e-08	nan	
99	nan	0.00110872	0.000339807	0.000609812	3.10683e-05	0.0030926	0.00846822	0.0153953	0.0228184	0.0296505	0.0350212	0.0384054	0.0396573	0.0389925	0.0368202	0.0336546	0.0299702	0.0261543	0.0224713	0.0190796	0.0160559	0.0134209	0.0111625	0.0092494	0.00764287	0.00630229	0.00518887	0.00426733	0.00350658	0.00287975	0.00236402	0.00194014	0.00159202	0.0013063	0.00107188	0.000879605	0.000721926	0.000592628	0.000486612	0.00039968	0.000328395	0.000269934	0.000221984	0.000182649	0.000150373	0.000123887	0.000102145	8.42895e-05	6.96253e-05	5.75737e-05	4.76687e-05	3.95209e-05	3.28181e-05	2.72984e-05	2.27525e-05	1.90033e-05	1.59104e-05	1.33556e-05	1.12447e-05	9.49674e-06	8.04846e-06	6.84624e-06	5.84703e-06	5.01565e-06	4.32086e-06	3.73979e-06	3.25189e-06	2.84113e-06	2.49439e-06	2.20078e-06	1.95074e-06	1.73719e-06	1.55376e-06	1.39549e-06	1.25749e-06	1.13709e-06	1.0317e-06	9.38363e-07	8.55404e-07	7.80301e-07	7.12436e-07	6.51819e-07	5.96141e-07	5.45758e-07	4.98744e-07	4.55165e-07	4.14547e-07	3.76656e-07	3.40988e-07	3.04573e-07	2.67765e-07	2.34802e-07	2.04014e-07	1.74774e-07	1.46966e-07	1.2004e-07	9.42676e-08	6.94045e-08	4.55113e-08	2.23311e-08	nan	
100	nan	0.00113594	0.000372026	0.000583612	4.79663e-05	0.00310109	0.00847073	0.0153943	0.0228156	0.0296471	0.0350172	0.0384007	0.0396516	0.0389857	0.0368122	0.0336455	0.0299605	0.0261442	0.022461	0.0190695	0.0160462	0.0134118	0.011154	0.00924157	0.00763571	0.00629579	0.005183	0.00426206	0.00350185	0.00287553	0.00236025	0.00193679	0.00158905	0.00130366	0.00106953	0.000877516	0.000720069	0.000590977	0.000485142	0.00039837	0.000327227	0.000268891	0.000221051	0.000181812	0.000149623	0.000123211	0.000101536	8.37398e-05	6.91276e-05	5.71223e-05	4.72582e-05	3.91469e-05	3.24765e-05	2.69858e-05	2.24656e-05	1.87397e-05	1.56676e-05	1.31315e-05	1.10374e-05	9.30463e-06	7.87013e-06	6.68045e-06	5.69263e-06	4.87158e-06	4.18634e-06	3.61401e-06	3.1342e-06	2.73093e-06	2.39113e-06	2.10394e-06	1.8599e-06	1.65194e-06	1.47376e-06	1.3204e-06	1.18708e-06	1.07108e-06	9.69814e-07	8.80407e-07	8.01168e-07	7.29673e-07	6.65258e-07	6.07848e-07	5.55267e-07	5.07784e-07	4.63594e-07	4.2272e-07	3.84698e-07	3.49288e-07	3.16011e-07	2.82134e-07	2.4797e-07	2.17377e-07	1.88818e-07	1.61714e-07	1.35952e-07	1.11023e-07	8.71717e-08	6.41713e-08	4.20742e-08	2.06429e-08	nan	
