87	nan	0.00272987	0.00330597	0.000771181	0.00457418	0.0119108	0.0201966	0.0283892	0.0356178	0.041198	0.0447301	0.0461027	0.0454637	0.0431936	0.0397535	0.0356403	0.0312761	0.026987	0.0229822	0.019376	0.0162118	0.0134867	0.0111719	0.00922475	0.00759892	0.00624856	0.00513141	0.00420989	0.00345137	0.00282801	0.00231634	0.00189671	0.00155279	0.00127106	0.00104035	0.000851464	0.000696853	0.000570311	0.000466751	0.000382002	0.00031265	0.000255897	0.000209454	0.000171447	0.000140343	0.000114887	9.40526e-05	7.70002e-05	6.30425e-05	5.16172e-05	4.22646e-05	3.4608e-05	2.83398e-05	2.32078e-05	1.90058e-05	1.55653e-05	1.27479e-05	1.04409e-05	8.55152e-06	7.00421e-06	5.73695e-06	4.69901e-06	3.84886e-06	3.1525e-06	2.58208e-06	2.11481e-06	1.73203e-06	1.41844e-06	1.16155e-06	9.51088e-07	7.78665e-07	6.37404e-07	5.21673e-07	4.26859e-07	3.49182e-07	2.85546e-07	2.33414e-07	1.90709e-07	1.55729e-07	1.27077e-07	1.03611e-07	8.43947e-08	6.86604e-08	5.57793e-08	4.52359e-08	3.6608e-08	2.95494e-08	2.37765e-08	1.90569e-08	1.52001e-08	1.205e-08	9.47855e-09	7.38104e-09	5.67152e-09	4.27958e-09	3.14755e-09	2.22814e-09	1.48264e-09	8.79328e-10	3.92208e-10	nan	
88	nan	0.0027264	0.00330024	0.000764078	0.00458201	0.0119189	0.0202046	0.028397	0.0356252	0.0412048	0.0447364	0.0461084	0.0454689	0.0431982	0.0397576	0.035644	0.0312793	0.0269899	0.0229847	0.0193782	0.0162137	0.0134884	0.0111733	0.00922602	0.00760002	0.00624952	0.00513224	0.0042106	0.00345198	0.00282854	0.0023168	0.0018971	0.00155313	0.00127135	0.0010406	0.000851678	0.000697037	0.000570469	0.000466887	0.000382119	0.00031275	0.000255983	0.000209527	0.00017151	0.000140397	0.000114933	9.40925e-05	7.70344e-05	6.30718e-05	5.16425e-05	4.22862e-05	3.46267e-05	2.83558e-05	2.32215e-05	1.90177e-05	1.55755e-05	1.27567e-05	1.04484e-05	8.55804e-06	7.00983e-06	5.7418e-06	4.7032e-06	3.85248e-06	3.15563e-06	2.58479e-06	2.11716e-06	1.73406e-06	1.42021e-06	1.16309e-06	9.52423e-07	7.79826e-07	6.38415e-07	5.22554e-07	4.27627e-07	3.49852e-07	2.86131e-07	2.33925e-07	1.91156e-07	1.56118e-07	1.27417e-07	1.03909e-07	8.46546e-08	6.88873e-08	5.59771e-08	4.54082e-08	3.67577e-08	2.96792e-08	2.38888e-08	1.91536e-08	1.52829e-08	1.21205e-08	9.53811e-09	7.43081e-09	5.71254e-09	4.31276e-09	3.17367e-09	2.24793e-09	1.49672e-09	8.8824e-10	3.96447e-10	nan	
89	nan	0.00272324	0.00329501	0.000757593	0.00458916	0.0119263	0.020212	0.0284041	0.0356319	0.0412111	0.0447421	0.0461136	0.0454736	0.0432024	0.0397614	0.0356474	0.0312823	0.0269925	0.022987	0.0193802	0.0162155	0.0134899	0.0111747	0.00922717	0.00760102	0.00625039	0.00513299	0.00421125	0.00345255	0.00282902	0.00231721	0.00189746	0.00155344	0.00127162	0.00104083	0.000851875	0.000697205	0.000570614	0.000467011	0.000382225	0.000312841	0.000256061	0.000209595	0.000171568	0.000140446	0.000114976	9.4129e-05	7.70658e-05	6.30988e-05	5.16656e-05	4.23061e-05	3.46437e-05	2.83704e-05	2.32341e-05	1.90285e-05	1.55848e-05	1.27648e-05	1.04554e-05	8.56402e-06	7.01499e-06	5.74626e-06	4.70705e-06	3.85582e-06	3.15851e-06	2.58729e-06	2.11932e-06	1.73594e-06	1.42184e-06	1.1645e-06	9.53655e-07	7.80899e-07	6.3935e-07	5.23369e-07	4.28338e-07	3.50473e-07	2.86673e-07	2.34399e-07	1.9157e-07	1.56481e-07	1.27734e-07	1.04186e-07	8.48969e-08	6.90989e-08	5.61618e-08	4.55692e-08	3.68978e-08	2.98009e-08	2.3994e-08	1.92443e-08	1.53608e-08	1.21868e-08	9.59418e-09	7.47772e-09	5.75123e-09	4.34408e-09	3.19837e-09	2.26666e-09	1.51005e-09	8.96688e-10	4.00469e-10	nan	
90	nan	0.00272035	0.00329023	0.000751671	0.00459568	0.011933	0.0202187	0.0284105	0.035638	0.0412168	0.0447473	0.0461184	0.0454779	0.0432063	0.0397649	0.0356504	0.031285	0.0269949	0.0229891	0.0193821	0.0162171	0.0134913	0.0111759	0.00922823	0.00760194	0.00625118	0.00513368	0.00421185	0.00345306	0.00282947	0.00231759	0.00189779	0.00155372	0.00127186	0.00104103	0.000852054	0.00069736	0.000570746	0.000467124	0.000382323	0.000312925	0.000256133	0.000209656	0.000171621	0.000140492	0.000115015	9.41624e-05	7.70945e-05	6.31234e-05	5.16868e-05	4.23243e-05	3.46594e-05	2.83839e-05	2.32457e-05	1.90385e-05	1.55934e-05	1.27722e-05	1.04617e-05	8.56951e-06	7.01973e-06	5.75036e-06	4.7106e-06	3.85888e-06	3.16117e-06	2.58959e-06	2.12132e-06	1.73767e-06	1.42335e-06	1.16581e-06	9.54793e-07	7.8189e-07	6.40214e-07	5.24123e-07	4.28996e-07	3.51048e-07	2.87175e-07	2.34839e-07	1.91955e-07	1.56817e-07	1.28029e-07	1.04444e-07	8.51226e-08	6.92963e-08	5.63343e-08	4.57197e-08	3.70289e-08	2.99147e-08	2.40927e-08	1.93294e-08	1.54338e-08	1.22491e-08	9.64694e-09	7.52189e-09	5.78771e-09	4.37364e-09	3.2217e-09	2.28436e-09	1.52266e-09	9.04691e-10	4.04282e-10	nan	
91	nan	0.00271771	0.00328587	0.000746265	0.00460164	0.0119392	0.0202248	0.0284164	0.0356435	0.041222	0.0447521	0.0461228	0.0454818	0.0432098	0.039768	0.0356532	0.0312875	0.0269971	0.0229911	0.0193837	0.0162186	0.0134926	0.011177	0.0092292	0.00760278	0.00625191	0.0051343	0.00421239	0.00345353	0.00282987	0.00231794	0.00189809	0.00155398	0.00127208	0.00104123	0.000852218	0.0006975	0.000570867	0.000467228	0.000382412	0.000313002	0.000256199	0.000209713	0.000171669	0.000140533	0.00011505	9.4193e-05	7.71207e-05	6.3146e-05	5.17061e-05	4.23409e-05	3.46737e-05	2.83962e-05	2.32563e-05	1.90476e-05	1.56012e-05	1.27789e-05	1.04676e-05	8.57455e-06	7.02409e-06	5.75412e-06	4.71385e-06	3.8617e-06	3.16361e-06	2.5917e-06	2.12315e-06	1.73927e-06	1.42473e-06	1.16702e-06	9.55843e-07	7.82805e-07	6.41012e-07	5.2482e-07	4.29605e-07	3.5158e-07	2.87641e-07	2.35246e-07	1.92312e-07	1.5713e-07	1.28303e-07	1.04684e-07	8.53328e-08	6.94803e-08	5.64952e-08	4.58602e-08	3.71514e-08	3.00213e-08	2.4185e-08	1.94092e-08	1.55024e-08	1.23077e-08	9.69654e-09	7.56347e-09	5.82208e-09	4.40152e-09	3.24372e-09	2.30108e-09	1.53459e-09	9.12265e-10	4.07895e-10	nan	
92	nan	0.0027153	0.00328189	0.000741328	0.00460709	0.0119448	0.0202304	0.0284218	0.0356486	0.0412267	0.0447565	0.0461267	0.0454854	0.043213	0.0397709	0.0356558	0.0312897	0.0269991	0.0229928	0.0193853	0.0162199	0.0134937	0.011178	0.00923008	0.00760354	0.00625257	0.00513488	0.00421289	0.00345396	0.00283024	0.00231826	0.00189837	0.00155422	0.00127228	0.0010414	0.000852368	0.000697629	0.000570978	0.000467323	0.000382494	0.000313072	0.000256259	0.000209764	0.000171713	0.000140571	0.000115083	9.4221e-05	7.71448e-05	6.31666e-05	5.17239e-05	4.23562e-05	3.46868e-05	2.84075e-05	2.3266e-05	1.9056e-05	1.56084e-05	1.27851e-05	1.04729e-05	8.57918e-06	7.02809e-06	5.75757e-06	4.71684e-06	3.86428e-06	3.16585e-06	2.59365e-06	2.12484e-06	1.74073e-06	1.42601e-06	1.16813e-06	9.56811e-07	7.83649e-07	6.41749e-07	5.25464e-07	4.30168e-07	3.52073e-07	2.88073e-07	2.35624e-07	1.92643e-07	1.57421e-07	1.28558e-07	1.04907e-07	8.55285e-08	6.96518e-08	5.66452e-08	4.59914e-08	3.72658e-08	3.01209e-08	2.42715e-08	1.9484e-08	1.55667e-08	1.23627e-08	9.74315e-09	7.60257e-09	5.85443e-09	4.42778e-09	3.26448e-09	2.31687e-09	1.54586e-09	9.19427e-10	4.11313e-10	nan	
93	nan	0.0027131	0.00327825	0.00073682	0.00461205	0.0119499	0.0202354	0.0284267	0.0356533	0.041231	0.0447605	0.0461304	0.0454887	0.043216	0.0397735	0.0356581	0.0312918	0.0270009	0.0229944	0.0193867	0.0162211	0.0134948	0.011179	0.00923089	0.00760424	0.00625318	0.0051354	0.00421334	0.00345435	0.00283058	0.00231855	0.00189862	0.00155443	0.00127247	0.00104156	0.000852505	0.000697747	0.000571079	0.00046741	0.000382568	0.000313136	0.000256314	0.000209812	0.000171754	0.000140606	0.000115113	9.42467e-05	7.71668e-05	6.31855e-05	5.17402e-05	4.23702e-05	3.46988e-05	2.84178e-05	2.32749e-05	1.90637e-05	1.56151e-05	1.27908e-05	1.04778e-05	8.58343e-06	7.03176e-06	5.76075e-06	4.71959e-06	3.86666e-06	3.16791e-06	2.59544e-06	2.1264e-06	1.74209e-06	1.42719e-06	1.16915e-06	9.57704e-07	7.84429e-07	6.4243e-07	5.26059e-07	4.30689e-07	3.52529e-07	2.88472e-07	2.35974e-07	1.9295e-07	1.5769e-07	1.28794e-07	1.05115e-07	8.57107e-08	6.98115e-08	5.67852e-08	4.61138e-08	3.73727e-08	3.02141e-08	2.43524e-08	1.9554e-08	1.5627e-08	1.24143e-08	9.78693e-09	7.63933e-09	5.88487e-09	4.45251e-09	3.28406e-09	2.33176e-09	1.5565e-09	9.26195e-10	4.14547e-10	nan	
94	nan	0.00271109	0.00327493	0.000732704	0.00461659	0.0119546	0.0202401	0.0284312	0.0356575	0.041235	0.0447641	0.0461337	0.0454917	0.0432187	0.0397759	0.0356602	0.0312937	0.0270025	0.0229959	0.019388	0.0162222	0.0134958	0.0111798	0.00923163	0.00760488	0.00625373	0.00513588	0.00421375	0.0034547	0.00283089	0.00231882	0.00189884	0.00155463	0.00127264	0.0010417	0.00085263	0.000697855	0.000571172	0.00046749	0.000382636	0.000313194	0.000256364	0.000209855	0.000171791	0.000140638	0.00011514	9.42701e-05	7.7187e-05	6.32029e-05	5.1755e-05	4.2383e-05	3.47098e-05	2.84273e-05	2.32831e-05	1.90707e-05	1.56211e-05	1.27961e-05	1.04824e-05	8.58733e-06	7.03512e-06	5.76366e-06	4.72211e-06	3.86885e-06	3.16981e-06	2.59708e-06	2.12783e-06	1.74333e-06	1.42827e-06	1.1701e-06	9.58528e-07	7.85148e-07	6.43058e-07	5.26609e-07	4.3117e-07	3.5295e-07	2.88842e-07	2.36299e-07	1.93235e-07	1.5794e-07	1.29014e-07	1.05308e-07	8.58802e-08	6.99602e-08	5.69156e-08	4.6228e-08	3.74726e-08	3.03011e-08	2.44281e-08	1.96196e-08	1.56835e-08	1.24626e-08	9.82802e-09	7.67387e-09	5.91349e-09	4.47579e-09	3.30249e-09	2.3458e-09	1.56654e-09	9.32585e-10	4.17602e-10	nan	
95	nan	0.00270925	0.0032719	0.000728945	0.00462074	0.0119589	0.0202444	0.0284353	0.0356614	0.0412386	0.0447674	0.0461367	0.0454945	0.0432211	0.0397781	0.0356622	0.0312954	0.0270041	0.0229972	0.0193891	0.0162233	0.0134967	0.0111806	0.0092323	0.00760547	0.00625424	0.00513632	0.00421413	0.00345503	0.00283117	0.00231906	0.00189905	0.00155481	0.00127279	0.00104184	0.000852745	0.000697953	0.000571256	0.000467562	0.000382699	0.000313248	0.00025641	0.000209894	0.000171825	0.000140667	0.000115165	9.42916e-05	7.72054e-05	6.32187e-05	5.17687e-05	4.23947e-05	3.47199e-05	2.8436e-05	2.32906e-05	1.90771e-05	1.56267e-05	1.28009e-05	1.04865e-05	8.5909e-06	7.03822e-06	5.76634e-06	4.72443e-06	3.87086e-06	3.17155e-06	2.5986e-06	2.12914e-06	1.74448e-06	1.42927e-06	1.17097e-06	9.59288e-07	7.85812e-07	6.43639e-07	5.27117e-07	4.31615e-07	3.53341e-07	2.89184e-07	2.366e-07	1.93499e-07	1.58173e-07	1.29218e-07	1.05487e-07	8.60378e-08	7.00987e-08	5.70371e-08	4.63344e-08	3.75657e-08	3.03824e-08	2.44989e-08	1.96809e-08	1.57364e-08	1.2508e-08	9.86657e-09	7.70629e-09	5.94038e-09	4.49768e-09	3.31984e-09	2.35903e-09	1.576e-09	9.38615e-10	4.20487e-10	nan	
96	nan	0.00270758	0.00326913	0.000725513	0.00462452	0.0119628	0.0202482	0.0284391	0.035665	0.0412419	0.0447705	0.0461395	0.045497	0.0432234	0.0397801	0.035664	0.031297	0.0270054	0.0229984	0.0193902	0.0162242	0.0134975	0.0111813	0.00923292	0.007606	0.0062547	0.00513672	0.00421448	0.00345533	0.00283143	0.00231928	0.00189925	0.00155497	0.00127294	0.00104196	0.000852849	0.000698043	0.000571333	0.000467629	0.000382756	0.000313297	0.000256452	0.00020993	0.000171856	0.000140694	0.000115188	9.43112e-05	7.72223e-05	6.32332e-05	5.17811e-05	4.24054e-05	3.47292e-05	2.84439e-05	2.32974e-05	1.9083e-05	1.56318e-05	1.28053e-05	1.04903e-05	8.59418e-06	7.04105e-06	5.76879e-06	4.72656e-06	3.87271e-06	3.17315e-06	2.59999e-06	2.13035e-06	1.74553e-06	1.43019e-06	1.17177e-06	9.59988e-07	7.86424e-07	6.44174e-07	5.27586e-07	4.32027e-07	3.53702e-07	2.89501e-07	2.36878e-07	1.93744e-07	1.58388e-07	1.29407e-07	1.05654e-07	8.61843e-08	7.02275e-08	5.71502e-08	4.64337e-08	3.76526e-08	3.04584e-08	2.4565e-08	1.97383e-08	1.57859e-08	1.25505e-08	9.90271e-09	7.73672e-09	5.96564e-09	4.51826e-09	3.33617e-09	2.37148e-09	1.58492e-09	9.443e-10	4.23209e-10	nan	
97	nan	0.00270605	0.00326661	0.000722379	0.00462797	0.0119664	0.0202518	0.0284425	0.0356682	0.0412449	0.0447732	0.046142	0.0454992	0.0432254	0.0397819	0.0356656	0.0312984	0.0270067	0.0229995	0.0193912	0.016225	0.0134982	0.0111819	0.00923348	0.00760649	0.00625512	0.00513709	0.00421479	0.0034556	0.00283166	0.00231948	0.00189942	0.00155512	0.00127306	0.00104207	0.000852945	0.000698125	0.000571404	0.000467689	0.000382808	0.000313341	0.00025649	0.000209963	0.000171884	0.000140718	0.000115209	9.43292e-05	7.72377e-05	6.32465e-05	5.17926e-05	4.24152e-05	3.47376e-05	2.84512e-05	2.33037e-05	1.90884e-05	1.56364e-05	1.28093e-05	1.04938e-05	8.59719e-06	7.04366e-06	5.77105e-06	4.72851e-06	3.8744e-06	3.17463e-06	2.60127e-06	2.13147e-06	1.7465e-06	1.43103e-06	1.17251e-06	9.60633e-07	7.86988e-07	6.44669e-07	5.28019e-07	4.32407e-07	3.54035e-07	2.89795e-07	2.37136e-07	1.93971e-07	1.58588e-07	1.29583e-07	1.05808e-07	8.63206e-08	7.03473e-08	5.72556e-08	4.65262e-08	3.77337e-08	3.05292e-08	2.46268e-08	1.97919e-08	1.58323e-08	1.25903e-08	9.93659e-09	7.76526e-09	5.98936e-09	4.53759e-09	3.35151e-09	2.38319e-09	1.59332e-09	9.49656e-10	4.25775e-10	nan	
98	nan	0.00270465	0.0032643	0.000719517	0.00463113	0.0119697	0.020255	0.0284456	0.0356712	0.0412477	0.0447758	0.0461443	0.0455013	0.0432273	0.0397836	0.0356671	0.0312997	0.0270079	0.0230006	0.0193921	0.0162258	0.0134989	0.0111825	0.00923399	0.00760693	0.00625551	0.00513742	0.00421508	0.00345585	0.00283188	0.00231967	0.00189958	0.00155526	0.00127318	0.00104217	0.000853033	0.000698201	0.000571469	0.000467745	0.000382856	0.000313382	0.000256526	0.000209993	0.00017191	0.00014074	0.000115228	9.43457e-05	7.72519e-05	6.32587e-05	5.1803e-05	4.24242e-05	3.47454e-05	2.84579e-05	2.33094e-05	1.90934e-05	1.56407e-05	1.2813e-05	1.0497e-05	8.59995e-06	7.04605e-06	5.77312e-06	4.73031e-06	3.87596e-06	3.17598e-06	2.60245e-06	2.13249e-06	1.74739e-06	1.43181e-06	1.17319e-06	9.61228e-07	7.87509e-07	6.45125e-07	5.28419e-07	4.32758e-07	3.54344e-07	2.90066e-07	2.37375e-07	1.94181e-07	1.58773e-07	1.29746e-07	1.05952e-07	8.64472e-08	7.04588e-08	5.73536e-08	4.66123e-08	3.78092e-08	3.05953e-08	2.46845e-08	1.9842e-08	1.58756e-08	1.26275e-08	9.96832e-09	7.79202e-09	6.0116e-09	4.55574e-09	3.36593e-09	2.39421e-09	1.60122e-09	9.547e-10	4.28194e-10	nan	
99	nan	0.00270338	0.00326219	0.000716904	0.00463401	0.0119726	0.020258	0.0284485	0.0356739	0.0412502	0.0447781	0.0461464	0.0455032	0.043229	0.0397851	0.0356684	0.0313009	0.0270089	0.0230015	0.0193929	0.0162265	0.0134995	0.0111831	0.00923446	0.00760734	0.00625586	0.00513772	0.00421535	0.00345608	0.00283207	0.00231984	0.00189973	0.00155539	0.00127329	0.00104227	0.000853113	0.000698269	0.000571528	0.000467796	0.000382899	0.00031342	0.000256558	0.000210021	0.000171934	0.000140761	0.000115246	9.43607e-05	7.72648e-05	6.32698e-05	5.18126e-05	4.24325e-05	3.47524e-05	2.8464e-05	2.33147e-05	1.90979e-05	1.56446e-05	1.28164e-05	1.04999e-05	8.60248e-06	7.04824e-06	5.77502e-06	4.73195e-06	3.87739e-06	3.17722e-06	2.60353e-06	2.13343e-06	1.74821e-06	1.43253e-06	1.17381e-06	9.61776e-07	7.87989e-07	6.45545e-07	5.28788e-07	4.33082e-07	3.54629e-07	2.90317e-07	2.37596e-07	1.94376e-07	1.58944e-07	1.29898e-07	1.06086e-07	8.65648e-08	7.05624e-08	5.74448e-08	4.66925e-08	3.78796e-08	3.0657e-08	2.47383e-08	1.98888e-08	1.59161e-08	1.26623e-08	9.99803e-09	7.81708e-09	6.03246e-09	4.57277e-09	3.37947e-09	2.40456e-09	1.60865e-09	9.59446e-10	4.30471e-10	nan	
100	nan	0.00270221	0.00326027	0.000714518	0.00463664	0.0119754	0.0202607	0.0284511	0.0356763	0.0412525	0.0447802	0.0461483	0.045505	0.0432306	0.0397865	0.0356697	0.031302	0.0270099	0.0230023	0.0193936	0.0162272	0.0135001	0.0111836	0.00923489	0.00760771	0.00625618	0.005138	0.00421559	0.00345629	0.00283225	0.00231999	0.00189986	0.0015555	0.00127339	0.00104235	0.000853186	0.000698332	0.000571582	0.000467842	0.000382939	0.000313454	0.000256587	0.000210046	0.000171955	0.000140779	0.000115262	9.43745e-05	7.72766e-05	6.328e-05	5.18214e-05	4.244e-05	3.47589e-05	2.84696e-05	2.33195e-05	1.91021e-05	1.56482e-05	1.28195e-05	1.05026e-05	8.60481e-06	7.05025e-06	5.77676e-06	4.73346e-06	3.8787e-06	3.17836e-06	2.60452e-06	2.1343e-06	1.74897e-06	1.43319e-06	1.17439e-06	9.62281e-07	7.88431e-07	6.45933e-07	5.29129e-07	4.33382e-07	3.54892e-07	2.90549e-07	2.378e-07	1.94556e-07	1.59103e-07	1.30038e-07	1.06209e-07	8.6674e-08	7.06587e-08	5.75297e-08	4.67672e-08	3.79452e-08	3.07145e-08	2.47885e-08	1.99326e-08	1.5954e-08	1.26949e-08	1.00258e-08	7.84056e-09	6.05201e-09	4.58874e-09	3.39218e-09	2.41428e-09	1.61563e-09	9.6391e-10	4.32614e-10	nan	
