83	0	0.244154	0.147405	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465631	0.000200204	8.62001e-05	3.71689e-05	1.60507e-05	6.9415e-06	3.00643e-06	1.30401e-06	5.66419e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94492e-09	3.91785e-09	1.7183e-09	7.54614e-10	3.31831e-10	1.46107e-10	6.4414e-11	2.84341e-11	1.25673e-11	5.56142e-12	2.46413e-12	1.09314e-12	4.8554e-13	2.15937e-13	9.61617e-14	4.28865e-14	1.91652e-14	8.58784e-15	3.86471e-15	1.75118e-15	8.04185e-16	3.80828e-16	1.9361e-16	1.07915e-16	6.61067e-17	4.77115e-17	3.63892e-17	3.18531e-17	2.68703e-17	2.51867e-17	2.86704e-17	2.95318e-17	2.38177e-17	2.2033e-17	2.60966e-17	2.08796e-17	2.05867e-17	2.13931e-17	1.71138e-17	2.21977e-17	1.70249e-17	1.83013e-17	1.42475e-17	1.49102e-17	1.40578e-17	1.48142e-17	1.39192e-17	1.01102e-17	1.41332e-17	1.48091e-17	1.07289e-17	1.13895e-17	1.11672e-17	1.05228e-17	8.37965e-18	1.01554e-17	8.8867e-18	7.20404e-18	9.12663e-18	7.12531e-18	6.3748e-18	3.41978e-18	6.91782e-18	6.50216e-18	5.39771e-18	4.47364e-18	5.32111e-18	4.00297e-18	3.56552e-18	3.01297e-18	2.33288e-18	3.07489e-18	2.23868e-18	1.9781e-18	1.69258e-18	2.73883e-18	1.8884e-18	3.89249e-19	0	
84	0	0.244154	0.147405	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465631	0.000200204	8.62001e-05	3.71689e-05	1.60507e-05	6.9415e-06	3.00643e-06	1.30401e-06	5.66419e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94492e-09	3.91785e-09	1.7183e-09	7.54614e-10	3.31831e-10	1.46107e-10	6.4414e-11	2.84341e-11	1.25673e-11	5.56139e-12	2.46411e-12	1.09312e-12	4.85521e-13	2.15919e-13	9.61459e-14	4.287e-14	1.91492e-14	8.57174e-15	3.85044e-15	1.7364e-15	7.90823e-16	3.68697e-16	1.81198e-16	9.47694e-17	5.51198e-17	3.7696e-17	2.54645e-17	2.09557e-17	1.96474e-17	1.5954e-17	2.0429e-17	2.17112e-17	1.68728e-17	1.49982e-17	1.80355e-17	1.36944e-17	1.49486e-17	1.45408e-17	1.08257e-17	1.57785e-17	1.17864e-17	1.29394e-17	9.5537e-18	1.0537e-17	1.08944e-17	1.09029e-17	9.11045e-18	6.06345e-18	1.09812e-17	1.00073e-17	6.95431e-18	9.37581e-18	8.10738e-18	7.79355e-18	5.73364e-18	6.55679e-18	7.16431e-18	5.39454e-18	6.36498e-18	4.50497e-18	4.33588e-18	2.09932e-18	4.9763e-18	5.02383e-18	3.67569e-18	3.53821e-18	3.09805e-18	1.71337e-18	2.95909e-18	3.06094e-18	2.01283e-18	1.61372e-18	1.63868e-18	8.24843e-19	2.23524e-18	2.032e-18	9.99018e-19	3.09018e-19	0	
85	0	0.244154	0.147405	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465631	0.000200204	8.62001e-05	3.71689e-05	1.60507e-05	6.9415e-06	3.00643e-06	1.30401e-06	5.66419e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94492e-09	3.91785e-09	1.7183e-09	7.54614e-10	3.31831e-10	1.46107e-10	6.4414e-11	2.8434e-11	1.25673e-11	5.56138e-12	2.4641e-12	1.09311e-12	4.85508e-13	2.15906e-13	9.61328e-14	4.28593e-14	1.91381e-14	8.56091e-15	3.8418e-15	1.72774e-15	7.84032e-16	3.61417e-16	1.7381e-16	8.7018e-17	4.82426e-17	3.00091e-17	1.83091e-17	1.58184e-17	1.36722e-17	9.90771e-18	1.45034e-17	1.56213e-17	1.19018e-17	1.0689e-17	1.39455e-17	1.06451e-17	1.09947e-17	9.54198e-18	6.6625e-18	1.21216e-17	9.20051e-18	8.60585e-18	6.02813e-18	8.7587e-18	7.9127e-18	8.0528e-18	6.31112e-18	4.03966e-18	8.6689e-18	7.37252e-18	5.17598e-18	6.54862e-18	5.19233e-18	5.39266e-18	3.72692e-18	5.58415e-18	5.14426e-18	3.66536e-18	4.53341e-18	3.04924e-18	3.44394e-18	1.82459e-18	2.49518e-18	4.14229e-18	2.96229e-18	3.44475e-18	2.69555e-18	1.53894e-18	1.56473e-18	2.20382e-18	1.23263e-18	5.61272e-19	2.30975e-18	1.47506e-18	1.63987e-18	1.09663e-18	1.93743e-19	8.2234e-19	0	
86	0	0.244154	0.147405	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465631	0.000200204	8.62001e-05	3.71689e-05	1.60507e-05	6.9415e-06	3.00643e-06	1.30401e-06	5.66419e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94492e-09	3.91785e-09	1.7183e-09	7.54614e-10	3.31831e-10	1.46107e-10	6.44139e-11	2.8434e-11	1.25673e-11	5.56136e-12	2.46409e-12	1.0931e-12	4.855e-13	2.15898e-13	9.61251e-14	4.28527e-14	1.91301e-14	8.55515e-15	3.83462e-15	1.72143e-15	7.79405e-16	3.56263e-16	1.6826e-16	8.20339e-17	4.3231e-17	2.64103e-17	1.55804e-17	1.23736e-17	9.3257e-18	6.08699e-18	1.12713e-17	1.06096e-17	7.88185e-18	7.43871e-18	1.01401e-17	7.74339e-18	8.11567e-18	6.60826e-18	4.49635e-18	9.45285e-18	7.37782e-18	6.36322e-18	4.49079e-18	6.11302e-18	5.05608e-18	5.56904e-18	4.15473e-18	2.52392e-18	6.20154e-18	5.04028e-18	3.49536e-18	4.6644e-18	3.52466e-18	4.20232e-18	2.9538e-18	3.286e-18	2.60938e-18	1.48311e-18	3.63332e-18	2.52832e-18	3.38048e-18	2.23723e-18	2.12296e-18	2.45304e-18	1.53514e-18	2.47625e-18	1.76819e-18	8.87528e-19	5.41187e-19	2.69616e-18	1.92217e-18	1.28909e-18	1.73971e-18	1.04831e-18	8.08336e-19	2.60009e-19	4.41904e-19	1.18797e-18	0	
87	0	0.244154	0.147405	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465631	0.000200204	8.62001e-05	3.71689e-05	1.60507e-05	6.9415e-06	3.00643e-06	1.30401e-06	5.66419e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94492e-09	3.91785e-09	1.7183e-09	7.54614e-10	3.31831e-10	1.46107e-10	6.44139e-11	2.8434e-11	1.25673e-11	5.56136e-12	2.46408e-12	1.09309e-12	4.85494e-13	2.15893e-13	9.61201e-14	4.28478e-14	1.91265e-14	8.55099e-15	3.82934e-15	1.71715e-15	7.76441e-16	3.53607e-16	1.63724e-16	7.8242e-17	4.1007e-17	2.30431e-17	1.30296e-17	9.91509e-18	6.85969e-18	4.23234e-18	8.93054e-18	7.8252e-18	5.87321e-18	6.09432e-18	6.63818e-18	4.94212e-18	5.61235e-18	4.35834e-18	2.85599e-18	6.73768e-18	5.28932e-18	4.33e-18	3.00554e-18	4.36153e-18	3.43043e-18	4.32213e-18	3.25987e-18	2.11428e-18	3.34246e-18	2.42999e-18	1.3582e-18	3.72498e-18	2.8547e-18	3.91307e-18	3.01396e-18	2.8272e-18	2.20051e-18	1.38227e-18	2.02969e-18	1.23692e-18	2.43253e-18	1.63756e-18	1.30732e-18	1.18149e-18	5.07016e-19	2.88622e-18	2.31743e-18	1.6777e-18	1.28131e-18	2.00305e-18	1.42715e-18	9.19033e-19	8.97924e-19	3.73572e-19	5.46545e-20	3.96955e-19	9.12551e-19	1.44359e-18	0	
88	0	0.244154	0.147405	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465631	0.000200204	8.62001e-05	3.71689e-05	1.60507e-05	6.9415e-06	3.00643e-06	1.30401e-06	5.66419e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94492e-09	3.91785e-09	1.7183e-09	7.54614e-10	3.31831e-10	1.46107e-10	6.44139e-11	2.8434e-11	1.25673e-11	5.56136e-12	2.46407e-12	1.09309e-12	4.85492e-13	2.15888e-13	9.61164e-14	4.28458e-14	1.91233e-14	8.54791e-15	3.8262e-15	1.71486e-15	7.72899e-16	3.51681e-16	1.61311e-16	7.64933e-17	3.80535e-17	1.98851e-17	1.05254e-17	7.73021e-18	4.93807e-18	2.83831e-18	6.45542e-18	5.38842e-18	4.00809e-18	4.74267e-18	4.53668e-18	3.35448e-18	4.35221e-18	3.39901e-18	2.34938e-18	3.70792e-18	2.70785e-18	1.93706e-18	1.01501e-18	3.51637e-18	2.79002e-18	3.99437e-18	3.22851e-18	2.43436e-18	2.70455e-18	2.03053e-18	1.29332e-18	2.09308e-18	1.45991e-18	2.80167e-18	2.16892e-18	1.85928e-18	1.35993e-18	7.81105e-19	8.59782e-19	3.03124e-19	2.85653e-18	2.30892e-18	1.97279e-18	1.73216e-18	1.25188e-18	2.13423e-18	1.70931e-18	1.2568e-18	9.16357e-19	1.07699e-18	6.63965e-19	2.84542e-19	1.251e-19	2.54971e-19	5.40527e-19	8.82078e-19	1.24916e-18	1.62026e-18	0	
89	0	0.244154	0.147405	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465631	0.000200204	8.62001e-05	3.71689e-05	1.60507e-05	6.9415e-06	3.00643e-06	1.30401e-06	5.66419e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94492e-09	3.91785e-09	1.7183e-09	7.54614e-10	3.31831e-10	1.46107e-10	6.44139e-11	2.8434e-11	1.25672e-11	5.56135e-12	2.46407e-12	1.09309e-12	4.85489e-13	2.15886e-13	9.61147e-14	4.28429e-14	1.91202e-14	8.54525e-15	3.8238e-15	1.71311e-15	7.71968e-16	3.49496e-16	1.59147e-16	7.48512e-17	3.60909e-17	1.80375e-17	9.16543e-18	6.7007e-18	4.2062e-18	2.51427e-18	3.5962e-18	2.70587e-18	1.73328e-18	3.95413e-18	3.55671e-18	2.74005e-18	4.0155e-18	3.32348e-18	2.59822e-18	2.95315e-18	2.26731e-18	1.69142e-18	1.05581e-18	1.95024e-18	1.41572e-18	2.8568e-18	2.31746e-18	1.77149e-18	1.70466e-18	1.22325e-18	7.18932e-19	9.03293e-19	4.55019e-19	3.11028e-18	2.67116e-18	2.37998e-18	2.00846e-18	1.60548e-18	1.49872e-18	1.11294e-18	2.11409e-18	1.73913e-18	1.46145e-18	1.22935e-18	8.93631e-19	1.16694e-18	8.615e-19	5.4647e-19	2.83882e-19	2.46695e-19	4.32578e-20	3.15923e-19	4.88471e-19	7.56973e-19	9.81311e-19	1.22851e-18	1.48507e-18	1.74149e-18	0	
90	0	0.244154	0.147405	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465631	0.000200204	8.62001e-05	3.71689e-05	1.60507e-05	6.9415e-06	3.00643e-06	1.30401e-06	5.66419e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94492e-09	3.91785e-09	1.7183e-09	7.54614e-10	3.31831e-10	1.46107e-10	6.44139e-11	2.8434e-11	1.25672e-11	5.56135e-12	2.46407e-12	1.09309e-12	4.85487e-13	2.15883e-13	9.6113e-14	4.2841e-14	1.91184e-14	8.54387e-15	3.82274e-15	1.71252e-15	7.697e-16	3.46839e-16	1.56659e-16	7.38584e-17	3.51016e-17	1.72387e-17	8.71694e-18	6.52684e-18	4.28701e-18	2.89375e-18	2.96047e-18	2.25684e-18	1.56955e-18	2.33107e-18	1.94477e-18	1.38346e-18	2.87186e-18	2.3823e-18	1.88461e-18	1.87354e-18	1.40524e-18	9.91247e-19	5.55814e-19	8.05872e-19	4.24918e-19	3.14765e-18	2.77319e-18	2.39982e-18	2.24343e-18	1.90631e-18	1.56252e-18	1.52845e-18	1.2162e-18	2.28761e-18	1.98551e-18	1.75207e-18	1.48563e-18	1.20783e-18	1.06433e-18	7.99155e-19	1.15328e-18	8.97516e-19	6.87204e-19	4.99262e-19	2.67248e-19	3.081e-19	9.33868e-20	1.23776e-19	3.15858e-19	4.05977e-19	6.06898e-19	7.98545e-19	9.44123e-19	1.1309e-18	1.2966e-18	1.47108e-18	1.64837e-18	1.8243e-18	0	
91	0	0.244154	0.147405	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465631	0.000200204	8.62001e-05	3.71689e-05	1.60507e-05	6.9415e-06	3.00643e-06	1.30401e-06	5.66419e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94492e-09	3.91785e-09	1.7183e-09	7.54614e-10	3.31831e-10	1.46107e-10	6.44139e-11	2.8434e-11	1.25672e-11	5.56135e-12	2.46407e-12	1.09308e-12	4.85484e-13	2.15881e-13	9.61121e-14	4.28401e-14	1.91177e-14	8.54344e-15	3.82259e-15	1.71271e-15	7.69262e-16	3.46342e-16	1.56346e-16	7.20938e-17	3.34373e-17	1.57536e-17	7.47797e-18	5.49646e-18	3.45272e-18	2.27172e-18	1.96306e-18	1.41569e-18	9.25693e-19	1.10577e-18	7.89605e-19	4.04694e-19	3.15861e-18	2.81753e-18	2.47747e-18	2.35808e-18	2.0392e-18	1.74815e-18	1.45104e-18	1.46217e-18	1.19574e-18	2.31293e-18	2.05525e-18	1.80077e-18	1.64542e-18	1.41217e-18	1.17835e-18	1.08458e-18	8.69258e-19	1.27154e-18	1.06484e-18	8.90624e-19	7.03584e-19	5.13276e-19	3.84425e-19	2.03095e-19	2.98841e-19	1.24817e-19	2.75154e-20	1.68478e-19	3.27676e-19	3.64174e-19	5.13082e-19	6.6185e-19	7.98272e-19	8.88191e-19	1.02629e-18	1.15919e-18	1.27056e-18	1.39925e-18	1.51759e-18	1.63889e-18	1.76054e-18	1.8807e-18	0	
92	0	0.244154	0.147405	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465631	0.000200204	8.62001e-05	3.71689e-05	1.60507e-05	6.9415e-06	3.00643e-06	1.30401e-06	5.66419e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94492e-09	3.91785e-09	1.7183e-09	7.54614e-10	3.31831e-10	1.46107e-10	6.44139e-11	2.8434e-11	1.25672e-11	5.56135e-12	2.46407e-12	1.09308e-12	4.85484e-13	2.15881e-13	9.61103e-14	4.28385e-14	1.91163e-14	8.54224e-15	3.82159e-15	1.71195e-15	7.68308e-16	3.45439e-16	1.55599e-16	7.07712e-17	3.22263e-17	1.46862e-17	6.58118e-18	5.86122e-18	3.9608e-18	2.928e-18	2.50397e-18	2.07569e-18	1.72112e-18	1.68841e-18	1.44759e-18	1.18369e-18	2.32111e-18	2.08566e-18	1.85391e-18	1.72323e-18	1.50648e-18	1.30462e-18	1.10241e-18	1.03956e-18	8.55368e-19	1.28869e-18	1.11236e-18	9.39298e-19	8.12103e-19	6.51941e-19	4.93139e-19	3.98189e-19	2.50649e-19	3.79262e-19	2.38346e-19	1.13187e-19	1.64185e-20	1.4627e-19	2.47621e-19	3.71198e-19	3.70448e-19	4.88665e-19	5.96235e-19	6.97786e-19	8.06523e-19	8.59783e-19	9.62185e-19	1.06369e-18	1.1589e-18	1.23265e-18	1.32707e-18	1.41846e-18	1.49957e-18	1.5877e-18	1.67057e-18	1.75412e-18	1.83721e-18	1.91903e-18	0	
93	0	0.244154	0.147405	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465631	0.000200204	8.62001e-05	3.71689e-05	1.60507e-05	6.9415e-06	3.00643e-06	1.30401e-06	5.66419e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94492e-09	3.91785e-09	1.7183e-09	7.54614e-10	3.31831e-10	1.46107e-10	6.44139e-11	2.8434e-11	1.25672e-11	5.56135e-12	2.46407e-12	1.09308e-12	4.85483e-13	2.1588e-13	9.6109e-14	4.28373e-14	1.91152e-14	8.54249e-15	3.822e-15	1.71252e-15	7.68838e-16	3.46045e-16	1.56324e-16	7.12872e-17	3.28373e-17	1.54044e-17	7.41673e-18	5.07715e-18	3.27845e-18	2.348e-18	1.90761e-18	1.56588e-18	1.30383e-18	1.20753e-18	1.03013e-18	8.4886e-19	1.29499e-18	1.13331e-18	9.7562e-19	8.64909e-19	7.17745e-19	5.78905e-19	4.41519e-19	3.67639e-19	2.41228e-19	3.90885e-19	2.70654e-19	1.53131e-19	5.72069e-20	5.22377e-20	1.59983e-19	2.38276e-19	3.38959e-19	3.15836e-19	4.11685e-19	4.99639e-19	5.88718e-19	6.77089e-19	7.51995e-19	8.36031e-19	8.64034e-19	9.44255e-19	1.01907e-18	1.09055e-18	1.1646e-18	1.21336e-18	1.28341e-18	1.35249e-18	1.41822e-18	1.47388e-18	1.53823e-18	1.60074e-18	1.65819e-18	1.71832e-18	1.77565e-18	1.83286e-18	1.88944e-18	1.94505e-18	0	
94	0	0.244154	0.147405	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465631	0.000200204	8.62001e-05	3.71689e-05	1.60507e-05	6.9415e-06	3.00643e-06	1.30401e-06	5.66419e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94492e-09	3.91785e-09	1.7183e-09	7.54614e-10	3.31831e-10	1.46107e-10	6.44139e-11	2.8434e-11	1.25672e-11	5.56135e-12	2.46407e-12	1.09308e-12	4.85484e-13	2.15881e-13	9.61095e-14	4.28379e-14	1.9116e-14	8.54162e-15	3.82124e-15	1.71187e-15	7.68217e-16	3.45493e-16	1.55858e-16	7.07609e-17	3.2384e-17	1.50281e-17	7.12067e-18	4.08746e-18	2.35975e-18	1.49949e-18	1.07549e-18	7.95007e-19	5.9598e-19	4.92412e-19	3.63475e-19	2.38479e-19	3.95905e-19	2.85197e-19	1.77965e-19	9.30593e-20	6.79395e-21	1.01778e-19	1.95024e-19	2.5899e-19	3.45344e-19	3.07963e-19	3.89749e-19	4.69482e-19	5.38797e-19	6.13352e-19	6.8641e-19	7.45656e-19	8.14182e-19	8.26982e-19	8.9208e-19	9.53065e-19	1.01397e-18	1.07401e-18	1.12753e-18	1.1846e-18	1.21624e-18	1.27065e-18	1.32218e-18	1.3718e-18	1.42213e-18	1.4608e-18	1.50855e-18	1.55548e-18	1.60056e-18	1.64079e-18	1.68455e-18	1.72716e-18	1.76719e-18	1.80811e-18	1.84747e-18	1.88649e-18	1.92495e-18	1.9627e-18	0	
95	0	0.244154	0.147405	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465631	0.000200204	8.62001e-05	3.71689e-05	1.60507e-05	6.9415e-06	3.00643e-06	1.30401e-06	5.66419e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94492e-09	3.91785e-09	1.7183e-09	7.54614e-10	3.31831e-10	1.46107e-10	6.44139e-11	2.8434e-11	1.25672e-11	5.56135e-12	2.46407e-12	1.09308e-12	4.85483e-13	2.1588e-13	9.6109e-14	4.28374e-14	1.91156e-14	8.54057e-15	3.82027e-15	1.71098e-15	7.6736e-16	3.4469e-16	1.55117e-16	7.0015e-17	3.16912e-17	1.43895e-17	6.53675e-18	3.21318e-18	1.53445e-18	7.2212e-19	3.2145e-19	8.36105e-20	7.25778e-20	1.6513e-19	2.58795e-19	3.45547e-19	3.03806e-19	3.79551e-19	4.52471e-19	5.14437e-19	5.82167e-19	6.46929e-19	7.10174e-19	7.59693e-19	8.18508e-19	8.21649e-19	8.77199e-19	9.31261e-19	9.8014e-19	1.03082e-18	1.08034e-18	1.12323e-18	1.16979e-18	1.19112e-18	1.23529e-18	1.27722e-18	1.31873e-18	1.35948e-18	1.39696e-18	1.43568e-18	1.46275e-18	1.49963e-18	1.53492e-18	1.56906e-18	1.60322e-18	1.63193e-18	1.6644e-18	1.69625e-18	1.72703e-18	1.75541e-18	1.78512e-18	1.8141e-18	1.84171e-18	1.86951e-18	1.89641e-18	1.92296e-18	1.94906e-18	1.97467e-18	0	
96	0	0.244154	0.147405	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465631	0.000200204	8.62001e-05	3.71689e-05	1.60507e-05	6.9415e-06	3.00643e-06	1.30401e-06	5.66419e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94492e-09	3.91785e-09	1.7183e-09	7.54614e-10	3.31831e-10	1.46107e-10	6.44139e-11	2.8434e-11	1.25672e-11	5.56135e-12	2.46407e-12	1.09308e-12	4.85482e-13	2.15879e-13	9.61082e-14	4.28368e-14	1.9115e-14	8.53966e-15	3.81941e-15	1.71017e-15	7.66586e-16	3.43957e-16	1.54426e-16	6.93364e-17	3.10505e-17	1.37863e-17	5.97073e-18	2.53031e-18	8.85173e-19	1.05478e-19	2.73958e-19	4.82397e-19	6.09502e-19	6.87507e-19	7.56194e-19	8.16984e-19	8.18077e-19	8.69946e-19	9.19567e-19	9.63566e-19	1.0095e-18	1.05357e-18	1.09645e-18	1.13274e-18	1.17272e-18	1.18751e-18	1.2252e-18	1.26184e-18	1.29581e-18	1.33022e-18	1.36377e-18	1.39405e-18	1.42565e-18	1.44573e-18	1.47568e-18	1.50436e-18	1.53258e-18	1.56022e-18	1.58615e-18	1.6124e-18	1.63325e-18	1.65824e-18	1.68231e-18	1.70567e-18	1.72884e-18	1.7494e-18	1.77145e-18	1.79305e-18	1.814e-18	1.83373e-18	1.85389e-18	1.87357e-18	1.89249e-18	1.91135e-18	1.92968e-18	1.94771e-18	1.96542e-18	1.98278e-18	0	
97	0	0.244154	0.147405	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465631	0.000200204	8.62001e-05	3.71689e-05	1.60507e-05	6.9415e-06	3.00643e-06	1.30401e-06	5.66419e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94492e-09	3.91785e-09	1.7183e-09	7.54614e-10	3.31831e-10	1.46107e-10	6.44139e-11	2.8434e-11	1.25672e-11	5.56135e-12	2.46407e-12	1.09308e-12	4.85481e-13	2.15879e-13	9.61076e-14	4.28361e-14	1.91144e-14	8.53895e-15	3.81874e-15	1.70954e-15	7.65975e-16	3.43375e-16	1.53874e-16	6.87999e-17	3.05402e-17	1.33019e-17	5.51153e-18	2.02747e-18	4.05264e-19	3.52252e-19	7.14889e-19	9.03186e-19	1.01056e-18	1.07556e-18	1.12685e-18	1.17003e-18	1.18433e-18	1.21994e-18	1.25376e-18	1.28451e-18	1.31567e-18	1.34561e-18	1.37468e-18	1.40049e-18	1.42763e-18	1.44328e-18	1.46884e-18	1.49367e-18	1.51705e-18	1.54039e-18	1.56313e-18	1.58418e-18	1.60561e-18	1.62171e-18	1.64201e-18	1.66156e-18	1.68073e-18	1.69946e-18	1.71727e-18	1.73506e-18	1.75029e-18	1.76722e-18	1.7836e-18	1.79953e-18	1.81524e-18	1.82966e-18	1.84462e-18	1.85926e-18	1.8735e-18	1.88708e-18	1.90075e-18	1.9141e-18	1.92702e-18	1.93981e-18	1.95227e-18	1.9645e-18	1.97651e-18	1.98827e-18	0	
98	0	0.244154	0.147405	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465631	0.000200204	8.62001e-05	3.71689e-05	1.60507e-05	6.9415e-06	3.00643e-06	1.30401e-06	5.66419e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94492e-09	3.91785e-09	1.7183e-09	7.54614e-10	3.31831e-10	1.46107e-10	6.44139e-11	2.8434e-11	1.25672e-11	5.56134e-12	2.46407e-12	1.09308e-12	4.85481e-13	2.15878e-13	9.6107e-14	4.28356e-14	1.91139e-14	8.53843e-15	3.81824e-15	1.70907e-15	7.65523e-16	3.42943e-16	1.53463e-16	6.84022e-17	3.01607e-17	1.294e-17	5.16679e-18	1.66896e-18	6.23709e-20	6.80091e-19	1.03027e-18	1.20483e-18	1.29883e-18	1.35362e-18	1.39291e-18	1.42415e-18	1.44037e-18	1.46493e-18	1.48803e-18	1.50933e-18	1.53048e-18	1.55081e-18	1.57051e-18	1.58854e-18	1.60695e-18	1.62005e-18	1.63738e-18	1.6542e-18	1.67021e-18	1.68603e-18	1.70143e-18	1.71593e-18	1.73046e-18	1.74248e-18	1.75623e-18	1.76953e-18	1.78253e-18	1.79522e-18	1.8074e-18	1.81945e-18	1.83026e-18	1.84173e-18	1.85286e-18	1.86369e-18	1.87434e-18	1.88433e-18	1.89447e-18	1.90439e-18	1.91406e-18	1.92336e-18	1.93262e-18	1.94167e-18	1.95046e-18	1.95913e-18	1.96759e-18	1.97589e-18	1.98403e-18	1.992e-18	0	
99	0	0.244154	0.147405	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465631	0.000200204	8.62001e-05	3.71689e-05	1.60507e-05	6.9415e-06	3.00643e-06	1.30401e-06	5.66419e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94492e-09	3.91785e-09	1.7183e-09	7.54614e-10	3.31831e-10	1.46107e-10	6.44139e-11	2.8434e-11	1.25672e-11	5.56134e-12	2.46406e-12	1.09308e-12	4.8548e-13	2.15878e-13	9.61066e-14	4.28352e-14	1.91136e-14	8.53806e-15	3.81789e-15	1.70873e-15	7.652e-16	3.42634e-16	1.53168e-16	6.81176e-17	2.98886e-17	1.26799e-17	4.91831e-18	1.41818e-18	1.77804e-19	9.10054e-19	1.25132e-18	1.41652e-18	1.50146e-18	1.54872e-18	1.57978e-18	1.60293e-18	1.61733e-18	1.63439e-18	1.65022e-18	1.6649e-18	1.67927e-18	1.69307e-18	1.70643e-18	1.71888e-18	1.73137e-18	1.74135e-18	1.75309e-18	1.76449e-18	1.7754e-18	1.78613e-18	1.79656e-18	1.80649e-18	1.81633e-18	1.82497e-18	1.83429e-18	1.84332e-18	1.85213e-18	1.86073e-18	1.86903e-18	1.87719e-18	1.88474e-18	1.8925e-18	1.90005e-18	1.90741e-18	1.91463e-18	1.92149e-18	1.92836e-18	1.93509e-18	1.94164e-18	1.94798e-18	1.95426e-18	1.96039e-18	1.96637e-18	1.97224e-18	1.97798e-18	1.98361e-18	1.98912e-18	1.99452e-18	0	
100	0	0.244154	0.147405	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465631	0.000200204	8.62001e-05	3.71689e-05	1.60507e-05	6.9415e-06	3.00643e-06	1.30401e-06	5.66419e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94492e-09	3.91785e-09	1.7183e-09	7.54614e-10	3.31831e-10	1.46107e-10	6.44139e-11	2.8434e-11	1.25672e-11	5.56134e-12	2.46406e-12	1.09308e-12	4.8548e-13	2.15877e-13	9.61064e-14	4.2835e-14	1.91133e-14	8.5378e-15	3.81764e-15	1.70849e-15	7.64974e-16	3.42417e-16	1.5296e-16	6.7918e-17	2.96976e-17	1.24971e-17	4.74335e-18	1.24478e-18	3.43998e-19	1.06933e-18	1.40435e-18	1.56319e-18	1.64199e-18	1.68386e-18	1.70931e-18	1.72698e-18	1.73875e-18	1.75072e-18	1.76164e-18	1.77174e-18	1.78151e-18	1.79088e-18	1.79994e-18	1.80848e-18	1.81695e-18	1.82421e-18	1.83216e-18	1.83988e-18	1.84731e-18	1.85457e-18	1.86164e-18	1.86841e-18	1.87508e-18	1.88115e-18	1.88746e-18	1.89359e-18	1.89956e-18	1.90539e-18	1.91103e-18	1.91656e-18	1.92177e-18	1.92703e-18	1.93215e-18	1.93714e-18	1.94203e-18	1.94672e-18	1.95138e-18	1.95593e-18	1.96037e-18	1.96469e-18	1.96894e-18	1.9731e-18	1.97715e-18	1.98113e-18	1.98502e-18	1.98883e-18	1.99257e-18	1.99623e-18	0	
