65	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62079e-05	3.71706e-05	1.60513e-05	6.94181e-06	3.00668e-06	1.30401e-06	5.66623e-07	2.46574e-07	1.07501e-07	4.69801e-08	2.04499e-08	9.0888e-09	4.05379e-09	1.84619e-09	9.81428e-10	4.5132e-10	1.452e-10	6.40952e-11	2.83217e-11	1.25275e-11	5.54727e-12	2.45905e-12	1.09129e-12	4.84839e-13	2.15647e-13	9.60236e-14	4.28057e-14	1.91035e-14	8.53509e-15	3.81756e-15	1.7094e-15	7.66262e-16	3.43862e-16	1.54475e-16	6.94702e-17	3.12752e-17	1.40948e-17	6.35873e-18	2.87165e-18	1.29819e-18	5.8747e-19	2.66116e-19	1.20667e-19	5.47695e-20	2.48836e-20	1.13165e-20	5.15141e-21	2.34724e-21	1.07053e-21	4.88708e-22	2.23308e-22	1.02131e-22	4.67532e-23	2.14219e-23	9.82415e-24	4.50941e-24	2.07171e-24	9.5262e-25	4.38418e-25	2.01944e-25	9.30994e-26	4.29567e-26	1.98372e-26	9.16843e-27	4.24101e-27	1.96336e-27	9.09676e-28	4.21818e-28	1.95755e-28	9.09171e-29	4.22594e-29	1.96581e-29	9.15159e-30	4.2637e-30	1.98796e-30	9.27594e-31	4.3314e-31	2.024e-31	9.46423e-32	4.4281e-32	2.07267e-32	9.7021e-33	4.53826e-33	2.11779e-33	9.8241e-34	4.49455e-34	1.99103e-34	8.14186e-35	2.60594e-35	nan	
66	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62078e-05	3.71705e-05	1.60512e-05	6.94173e-06	3.0066e-06	1.30401e-06	5.66557e-07	2.46513e-07	1.07444e-07	4.69271e-08	2.04499e-08	9.04228e-09	4.00964e-09	1.80473e-09	8.52348e-10	4.09008e-10	1.78808e+16	6.40952e-11	2.83217e-11	1.25275e-11	5.54727e-12	2.45905e-12	1.09129e-12	4.84839e-13	2.15647e-13	9.60236e-14	4.28057e-14	1.91035e-14	8.53509e-15	3.81756e-15	1.7094e-15	7.66262e-16	3.43862e-16	1.54475e-16	6.94702e-17	3.12752e-17	1.40948e-17	6.35873e-18	2.87165e-18	1.29819e-18	5.8747e-19	2.66116e-19	1.20667e-19	5.47695e-20	2.48836e-20	1.13165e-20	5.15141e-21	2.34724e-21	1.07053e-21	4.88708e-22	2.23308e-22	1.02131e-22	4.67532e-23	2.14219e-23	9.82415e-24	4.50941e-24	2.07171e-24	9.5262e-25	4.38418e-25	2.01944e-25	9.30994e-26	4.29567e-26	1.98372e-26	9.16843e-27	4.24101e-27	1.96336e-27	9.09676e-28	4.21818e-28	1.95755e-28	9.09171e-29	4.22594e-29	1.96581e-29	9.15159e-30	4.2637e-30	1.98796e-30	9.27594e-31	4.3314e-31	2.024e-31	9.46423e-32	4.4281e-32	2.07267e-32	9.7021e-33	4.53826e-33	2.11779e-33	9.8241e-34	4.49455e-34	1.99103e-34	8.14186e-35	2.60594e-35	nan	
67	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62077e-05	3.71704e-05	1.60511e-05	6.94167e-06	3.00655e-06	1.30401e-06	5.66513e-07	2.46471e-07	1.07406e-07	4.68913e-08	2.04499e-08	9.01081e-09	3.9799e-09	1.77675e-09	8.1384e-10	3.83754e-10	506	6.40952e-11	2.83217e-11	1.25275e-11	5.54727e-12	2.45905e-12	1.09129e-12	4.84839e-13	2.15647e-13	9.60236e-14	4.28057e-14	1.91035e-14	8.53509e-15	3.81756e-15	1.7094e-15	7.66262e-16	3.43862e-16	1.54475e-16	6.94702e-17	3.12752e-17	1.40948e-17	6.35873e-18	2.87165e-18	1.29819e-18	5.8747e-19	2.66116e-19	1.20667e-19	5.47695e-20	2.48836e-20	1.13165e-20	5.15141e-21	2.34724e-21	1.07053e-21	4.88708e-22	2.23308e-22	1.02131e-22	4.67532e-23	2.14219e-23	9.82415e-24	4.50941e-24	2.07171e-24	9.5262e-25	4.38418e-25	2.01944e-25	9.30994e-26	4.29567e-26	1.98372e-26	9.16843e-27	4.24101e-27	1.96336e-27	9.09676e-28	4.21818e-28	1.95755e-28	9.09171e-29	4.22594e-29	1.96581e-29	9.15159e-30	4.2637e-30	1.98796e-30	9.27594e-31	4.3314e-31	2.024e-31	9.46423e-32	4.4281e-32	2.07267e-32	9.7021e-33	4.53826e-33	2.11779e-33	9.8241e-34	4.49455e-34	1.99103e-34	8.14186e-35	2.60594e-35	nan	
68	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62077e-05	3.71704e-05	1.60511e-05	6.94163e-06	3.00651e-06	1.30401e-06	5.66483e-07	2.46443e-07	1.0738e-07	4.68671e-08	2.04499e-08	8.98951e-09	3.95982e-09	1.75785e-09	7.93131e-10	3.67006e-10	2.66786e-10	6.40952e-11	2.83217e-11	1.25275e-11	5.54727e-12	2.45905e-12	1.09129e-12	4.84839e-13	2.15647e-13	9.60236e-14	4.28057e-14	1.91035e-14	8.53509e-15	3.81756e-15	1.7094e-15	7.66262e-16	3.43862e-16	1.54475e-16	6.94702e-17	3.12752e-17	1.40948e-17	6.35873e-18	2.87165e-18	1.29819e-18	5.8747e-19	2.66116e-19	1.20667e-19	5.47695e-20	2.48836e-20	1.13165e-20	5.15141e-21	2.34724e-21	1.07053e-21	4.88708e-22	2.23308e-22	1.02131e-22	4.67532e-23	2.14219e-23	9.82415e-24	4.50941e-24	2.07171e-24	9.5262e-25	4.38418e-25	2.01944e-25	9.30994e-26	4.29567e-26	1.98372e-26	9.16843e-27	4.24101e-27	1.96336e-27	9.09676e-28	4.21818e-28	1.95755e-28	9.09171e-29	4.22594e-29	1.96581e-29	9.15159e-30	4.2637e-30	1.98796e-30	9.27594e-31	4.3314e-31	2.024e-31	9.46423e-32	4.4281e-32	2.07267e-32	9.7021e-33	4.53826e-33	2.11779e-33	9.8241e-34	4.49455e-34	1.99103e-34	8.14186e-35	2.60594e-35	nan	
69	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94161e-06	3.00649e-06	1.30401e-06	5.66462e-07	2.46425e-07	1.07362e-07	4.68506e-08	2.04499e-08	8.9751e-09	3.94625e-09	1.74506e-09	7.80248e-10	3.55672e-10	1.75957e-10	8.15817e+18	2.83217e-11	1.25275e-11	5.54727e-12	2.45905e-12	1.09129e-12	4.84839e-13	2.15647e-13	9.60236e-14	4.28057e-14	1.91035e-14	8.53509e-15	3.81756e-15	1.7094e-15	7.66262e-16	3.43862e-16	1.54475e-16	6.94702e-17	3.12752e-17	1.40948e-17	6.35873e-18	2.87165e-18	1.29819e-18	5.8747e-19	2.66116e-19	1.20667e-19	5.47695e-20	2.48836e-20	1.13165e-20	5.15141e-21	2.34724e-21	1.07053e-21	4.88708e-22	2.23308e-22	1.02131e-22	4.67532e-23	2.14219e-23	9.82415e-24	4.50941e-24	2.07171e-24	9.5262e-25	4.38418e-25	2.01944e-25	9.30994e-26	4.29567e-26	1.98372e-26	9.16843e-27	4.24101e-27	1.96336e-27	9.09676e-28	4.21818e-28	1.95755e-28	9.09171e-29	4.22594e-29	1.96581e-29	9.15159e-30	4.2637e-30	1.98796e-30	9.27594e-31	4.3314e-31	2.024e-31	9.46423e-32	4.4281e-32	2.07267e-32	9.7021e-33	4.53826e-33	2.11779e-33	9.8241e-34	4.49455e-34	1.99103e-34	8.14186e-35	2.60594e-35	nan	
70	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94159e-06	3.00647e-06	1.30401e-06	5.66449e-07	2.46412e-07	1.0735e-07	4.68395e-08	2.04499e-08	8.96534e-09	3.93707e-09	1.73641e-09	7.71831e-10	3.47982e-10	1.63093e-10	115712	2.83217e-11	1.25275e-11	5.54727e-12	2.45905e-12	1.09129e-12	4.84839e-13	2.15647e-13	9.60236e-14	4.28057e-14	1.91035e-14	8.53509e-15	3.81756e-15	1.7094e-15	7.66262e-16	3.43862e-16	1.54475e-16	6.94702e-17	3.12752e-17	1.40948e-17	6.35873e-18	2.87165e-18	1.29819e-18	5.8747e-19	2.66116e-19	1.20667e-19	5.47695e-20	2.48836e-20	1.13165e-20	5.15141e-21	2.34724e-21	1.07053e-21	4.88708e-22	2.23308e-22	1.02131e-22	4.67532e-23	2.14219e-23	9.82415e-24	4.50941e-24	2.07171e-24	9.5262e-25	4.38418e-25	2.01944e-25	9.30994e-26	4.29567e-26	1.98372e-26	9.16843e-27	4.24101e-27	1.96336e-27	9.09676e-28	4.21818e-28	1.95755e-28	9.09171e-29	4.22594e-29	1.96581e-29	9.15159e-30	4.2637e-30	1.98796e-30	9.27594e-31	4.3314e-31	2.024e-31	9.46423e-32	4.4281e-32	2.07267e-32	9.7021e-33	4.53826e-33	2.11779e-33	9.8241e-34	4.49455e-34	1.99103e-34	8.14186e-35	2.60594e-35	nan	
71	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94158e-06	3.00646e-06	1.30401e-06	5.66439e-07	2.46403e-07	1.07342e-07	4.6832e-08	2.04499e-08	8.95874e-09	3.93086e-09	1.73056e-09	7.66224e-10	3.42768e-10	1.56948e-10	2.28976e-11	4.01313e+14	1.25275e-11	5.54727e-12	2.45905e-12	1.09129e-12	4.84839e-13	2.15647e-13	9.60236e-14	4.28057e-14	1.91035e-14	8.53509e-15	3.81756e-15	1.7094e-15	7.66262e-16	3.43862e-16	1.54475e-16	6.94702e-17	3.12752e-17	1.40948e-17	6.35873e-18	2.87165e-18	1.29819e-18	5.8747e-19	2.66116e-19	1.20667e-19	5.47695e-20	2.48836e-20	1.13165e-20	5.15141e-21	2.34724e-21	1.07053e-21	4.88708e-22	2.23308e-22	1.02131e-22	4.67532e-23	2.14219e-23	9.82415e-24	4.50941e-24	2.07171e-24	9.5262e-25	4.38418e-25	2.01944e-25	9.30994e-26	4.29567e-26	1.98372e-26	9.16843e-27	4.24101e-27	1.96336e-27	9.09676e-28	4.21818e-28	1.95755e-28	9.09171e-29	4.22594e-29	1.96581e-29	9.15159e-30	4.2637e-30	1.98796e-30	9.27594e-31	4.3314e-31	2.024e-31	9.46423e-32	4.4281e-32	2.07267e-32	9.7021e-33	4.53826e-33	2.11779e-33	9.8241e-34	4.49455e-34	1.99103e-34	8.14186e-35	2.60594e-35	nan	
72	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94157e-06	3.00645e-06	1.30401e-06	5.66433e-07	2.46397e-07	1.07337e-07	4.68269e-08	2.04499e-08	8.95427e-09	3.92665e-09	1.7266e-09	7.62457e-10	3.39235e-10	1.5327e-10	1.20616e-10	5.6875	1.25275e-11	5.54727e-12	2.45905e-12	1.09129e-12	4.84839e-13	2.15647e-13	9.60236e-14	4.28057e-14	1.91035e-14	8.53509e-15	3.81756e-15	1.7094e-15	7.66262e-16	3.43862e-16	1.54475e-16	6.94702e-17	3.12752e-17	1.40948e-17	6.35873e-18	2.87165e-18	1.29819e-18	5.8747e-19	2.66116e-19	1.20667e-19	5.47695e-20	2.48836e-20	1.13165e-20	5.15141e-21	2.34724e-21	1.07053e-21	4.88708e-22	2.23308e-22	1.02131e-22	4.67532e-23	2.14219e-23	9.82415e-24	4.50941e-24	2.07171e-24	9.5262e-25	4.38418e-25	2.01944e-25	9.30994e-26	4.29567e-26	1.98372e-26	9.16843e-27	4.24101e-27	1.96336e-27	9.09676e-28	4.21818e-28	1.95755e-28	9.09171e-29	4.22594e-29	1.96581e-29	9.15159e-30	4.2637e-30	1.98796e-30	9.27594e-31	4.3314e-31	2.024e-31	9.46423e-32	4.4281e-32	2.07267e-32	9.7021e-33	4.53826e-33	2.11779e-33	9.8241e-34	4.49455e-34	1.99103e-34	8.14186e-35	2.60594e-35	nan	
73	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94156e-06	3.00645e-06	1.30401e-06	5.66429e-07	2.46393e-07	1.07333e-07	4.68235e-08	2.04499e-08	8.95125e-09	3.92381e-09	1.72392e-09	7.59918e-10	3.36843e-10	1.50902e-10	7.19233e-11	3.53183e-11	1.25275e-11	5.54727e-12	2.45905e-12	1.09129e-12	4.84839e-13	2.15647e-13	9.60236e-14	4.28057e-14	1.91035e-14	8.53509e-15	3.81756e-15	1.7094e-15	7.66262e-16	3.43862e-16	1.54475e-16	6.94702e-17	3.12752e-17	1.40948e-17	6.35873e-18	2.87165e-18	1.29819e-18	5.8747e-19	2.66116e-19	1.20667e-19	5.47695e-20	2.48836e-20	1.13165e-20	5.15141e-21	2.34724e-21	1.07053e-21	4.88708e-22	2.23308e-22	1.02131e-22	4.67532e-23	2.14219e-23	9.82415e-24	4.50941e-24	2.07171e-24	9.5262e-25	4.38418e-25	2.01944e-25	9.30994e-26	4.29567e-26	1.98372e-26	9.16843e-27	4.24101e-27	1.96336e-27	9.09676e-28	4.21818e-28	1.95755e-28	9.09171e-29	4.22594e-29	1.96581e-29	9.15159e-30	4.2637e-30	1.98796e-30	9.27594e-31	4.3314e-31	2.024e-31	9.46423e-32	4.4281e-32	2.07267e-32	9.7021e-33	4.53826e-33	2.11779e-33	9.8241e-34	4.49455e-34	1.99103e-34	8.14186e-35	2.60594e-35	nan	
74	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94156e-06	3.00645e-06	1.30401e-06	5.66426e-07	2.46391e-07	1.07331e-07	4.68212e-08	2.04499e-08	8.9492e-09	3.92188e-09	1.7221e-09	7.58201e-10	3.35223e-10	1.49336e-10	6.78675e-11	3.19244e-11	3.11439e+18	5.54727e-12	2.45905e-12	1.09129e-12	4.84839e-13	2.15647e-13	9.60236e-14	4.28057e-14	1.91035e-14	8.53509e-15	3.81756e-15	1.7094e-15	7.66262e-16	3.43862e-16	1.54475e-16	6.94702e-17	3.12752e-17	1.40948e-17	6.35873e-18	2.87165e-18	1.29819e-18	5.8747e-19	2.66116e-19	1.20667e-19	5.47695e-20	2.48836e-20	1.13165e-20	5.15141e-21	2.34724e-21	1.07053e-21	4.88708e-22	2.23308e-22	1.02131e-22	4.67532e-23	2.14219e-23	9.82415e-24	4.50941e-24	2.07171e-24	9.5262e-25	4.38418e-25	2.01944e-25	9.30994e-26	4.29567e-26	1.98372e-26	9.16843e-27	4.24101e-27	1.96336e-27	9.09676e-28	4.21818e-28	1.95755e-28	9.09171e-29	4.22594e-29	1.96581e-29	9.15159e-30	4.2637e-30	1.98796e-30	9.27594e-31	4.3314e-31	2.024e-31	9.46423e-32	4.4281e-32	2.07267e-32	9.7021e-33	4.53826e-33	2.11779e-33	9.8241e-34	4.49455e-34	1.99103e-34	8.14186e-35	2.60594e-35	nan	
75	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94156e-06	3.00644e-06	1.30401e-06	5.66424e-07	2.46389e-07	1.07329e-07	4.68196e-08	2.04499e-08	8.94782e-09	3.92058e-09	1.72087e-09	7.57041e-10	3.34127e-10	1.48286e-10	6.65662e-11	3.05663e-11	1.25672e-11	5.54727e-12	2.45905e-12	1.09129e-12	4.84839e-13	2.15647e-13	9.60236e-14	4.28057e-14	1.91035e-14	8.53509e-15	3.81756e-15	1.7094e-15	7.66262e-16	3.43862e-16	1.54475e-16	6.94702e-17	3.12752e-17	1.40948e-17	6.35873e-18	2.87165e-18	1.29819e-18	5.8747e-19	2.66116e-19	1.20667e-19	5.47695e-20	2.48836e-20	1.13165e-20	5.15141e-21	2.34724e-21	1.07053e-21	4.88708e-22	2.23308e-22	1.02131e-22	4.67532e-23	2.14219e-23	9.82415e-24	4.50941e-24	2.07171e-24	9.5262e-25	4.38418e-25	2.01944e-25	9.30994e-26	4.29567e-26	1.98372e-26	9.16843e-27	4.24101e-27	1.96336e-27	9.09676e-28	4.21818e-28	1.95755e-28	9.09171e-29	4.22594e-29	1.96581e-29	9.15159e-30	4.2637e-30	1.98796e-30	9.27594e-31	4.3314e-31	2.024e-31	9.46423e-32	4.4281e-32	2.07267e-32	9.7021e-33	4.53826e-33	2.11779e-33	9.8241e-34	4.49455e-34	1.99103e-34	8.14186e-35	2.60594e-35	nan	
76	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.66422e-07	2.46388e-07	1.07328e-07	4.68185e-08	2.04499e-08	8.94688e-09	3.9197e-09	1.72004e-09	7.56257e-10	3.33385e-10	1.4758e-10	6.58335e-11	2.98144e-11	6.67356	1.64171e+11	2.45905e-12	1.09129e-12	4.84839e-13	2.15647e-13	9.60236e-14	4.28057e-14	1.91035e-14	8.53509e-15	3.81756e-15	1.7094e-15	7.66262e-16	3.43862e-16	1.54475e-16	6.94702e-17	3.12752e-17	1.40948e-17	6.35873e-18	2.87165e-18	1.29819e-18	5.8747e-19	2.66116e-19	1.20667e-19	5.47695e-20	2.48836e-20	1.13165e-20	5.15141e-21	2.34724e-21	1.07053e-21	4.88708e-22	2.23308e-22	1.02131e-22	4.67532e-23	2.14219e-23	9.82415e-24	4.50941e-24	2.07171e-24	9.5262e-25	4.38418e-25	2.01944e-25	9.30994e-26	4.29567e-26	1.98372e-26	9.16843e-27	4.24101e-27	1.96336e-27	9.09676e-28	4.21818e-28	1.95755e-28	9.09171e-29	4.22594e-29	1.96581e-29	9.15159e-30	4.2637e-30	1.98796e-30	9.27594e-31	4.3314e-31	2.024e-31	9.46423e-32	4.4281e-32	2.07267e-32	9.7021e-33	4.53826e-33	2.11779e-33	9.8241e-34	4.49455e-34	1.99103e-34	8.14186e-35	43.6634	nan	
77	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.66422e-07	2.46387e-07	1.07327e-07	4.68178e-08	2.04499e-08	8.94624e-09	3.9191e-09	1.71948e-09	7.55726e-10	3.32883e-10	1.47103e-10	6.53653e-11	2.93491e-11	1.41606e-11	0.00466919	2.45905e-12	1.09129e-12	4.84839e-13	2.15647e-13	9.60236e-14	4.28057e-14	1.91035e-14	8.53509e-15	3.81756e-15	1.7094e-15	7.66262e-16	3.43862e-16	1.54475e-16	6.94702e-17	3.12752e-17	1.40948e-17	6.35873e-18	2.87165e-18	1.29819e-18	5.8747e-19	2.66116e-19	1.20667e-19	5.47695e-20	2.48836e-20	1.13165e-20	5.15141e-21	2.34724e-21	1.07053e-21	4.88708e-22	2.23308e-22	1.02131e-22	4.67532e-23	2.14219e-23	9.82415e-24	4.50941e-24	2.07171e-24	9.5262e-25	4.38418e-25	2.01944e-25	9.30994e-26	4.29567e-26	1.98372e-26	9.16843e-27	4.24101e-27	1.96336e-27	9.09676e-28	4.21818e-28	1.95755e-28	9.09171e-29	4.22594e-29	1.96581e-29	9.15159e-30	4.2637e-30	1.98796e-30	9.27594e-31	4.3314e-31	2.024e-31	9.46423e-32	4.4281e-32	2.07267e-32	9.7021e-33	4.53826e-33	2.11779e-33	9.8241e-34	4.49455e-34	1.99103e-34	8.14186e-35	2.60594e-35	nan	
78	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.66421e-07	2.46386e-07	1.07327e-07	4.68173e-08	2.04499e-08	8.94581e-09	3.9187e-09	1.7191e-09	7.55366e-10	3.32543e-10	1.46781e-10	6.50553e-11	2.90473e-11	1.32766e-11	6.36461e-12	2.45905e-12	1.09129e-12	4.84839e-13	2.15647e-13	9.60236e-14	4.28057e-14	1.91035e-14	8.53509e-15	3.81756e-15	1.7094e-15	7.66262e-16	3.43862e-16	1.54475e-16	6.94702e-17	3.12752e-17	1.40948e-17	6.35873e-18	2.87165e-18	1.29819e-18	5.8747e-19	2.66116e-19	1.20667e-19	5.47695e-20	2.48836e-20	1.13165e-20	5.15141e-21	2.34724e-21	1.07053e-21	4.88708e-22	2.23308e-22	1.02131e-22	4.67532e-23	2.14219e-23	9.82415e-24	4.50941e-24	2.07171e-24	9.5262e-25	4.38418e-25	2.01944e-25	9.30994e-26	4.29567e-26	1.98372e-26	9.16843e-27	4.24101e-27	1.96336e-27	9.09676e-28	4.21818e-28	1.95755e-28	9.09171e-29	4.22594e-29	1.96581e-29	9.15159e-30	4.2637e-30	1.98796e-30	9.27594e-31	4.3314e-31	2.024e-31	9.46423e-32	4.4281e-32	2.07267e-32	9.7021e-33	4.53826e-33	2.11779e-33	9.8241e-34	4.49455e-34	1.99103e-34	43.6634	2.98746e-26	nan	
79	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.66421e-07	2.46386e-07	1.07326e-07	4.6817e-08	2.04499e-08	8.94552e-09	3.91843e-09	1.71884e-09	7.55123e-10	3.32313e-10	1.46563e-10	6.48473e-11	2.88471e-11	1.29934e-11	5.98728e-12	4.93202e+16	1.09129e-12	4.84839e-13	2.15647e-13	9.60236e-14	4.28057e-14	1.91035e-14	8.53509e-15	3.81756e-15	1.7094e-15	7.66262e-16	3.43862e-16	1.54475e-16	6.94702e-17	3.12752e-17	1.40948e-17	6.35873e-18	2.87165e-18	1.29819e-18	5.8747e-19	2.66116e-19	1.20667e-19	5.47695e-20	2.48836e-20	1.13165e-20	5.15141e-21	2.34724e-21	1.07053e-21	4.88708e-22	2.23308e-22	1.02131e-22	4.67532e-23	2.14219e-23	9.82415e-24	4.50941e-24	2.07171e-24	9.5262e-25	4.38418e-25	2.01944e-25	9.30994e-26	4.29567e-26	1.98372e-26	9.16843e-27	4.24101e-27	1.96336e-27	9.09676e-28	4.21818e-28	1.95755e-28	9.09171e-29	4.22594e-29	1.96581e-29	9.15159e-30	4.2637e-30	1.98796e-30	9.27594e-31	4.3314e-31	2.024e-31	9.46423e-32	4.4281e-32	2.07267e-32	9.7021e-33	4.53826e-33	2.11779e-33	9.8241e-34	4.49455e-34	97.6981	8.14186e-35	2.98746e-26	nan	
80	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07326e-07	4.68168e-08	2.04499e-08	8.94533e-09	3.91824e-09	1.71867e-09	7.54958e-10	3.32157e-10	1.46416e-10	6.4707e-11	2.87132e-11	1.28426e-11	5.82796e-12	1400	1.09129e-12	4.84839e-13	2.15647e-13	9.60236e-14	4.28057e-14	1.91035e-14	8.53509e-15	3.81756e-15	1.7094e-15	7.66262e-16	3.43862e-16	1.54475e-16	6.94702e-17	3.12752e-17	1.40948e-17	6.35873e-18	2.87165e-18	1.29819e-18	5.8747e-19	2.66116e-19	1.20667e-19	5.47695e-20	2.48836e-20	1.13165e-20	5.15141e-21	2.34724e-21	1.07053e-21	4.88708e-22	2.23308e-22	1.02131e-22	4.67532e-23	2.14219e-23	9.82415e-24	4.50941e-24	2.07171e-24	9.5262e-25	4.38418e-25	2.01944e-25	9.30994e-26	4.29567e-26	1.98372e-26	9.16843e-27	4.24101e-27	1.96336e-27	9.09676e-28	4.21818e-28	1.95755e-28	9.09171e-29	4.22594e-29	1.96581e-29	9.15159e-30	4.2637e-30	1.98796e-30	9.27594e-31	4.3314e-31	2.024e-31	9.46423e-32	4.4281e-32	2.07267e-32	9.7021e-33	4.53826e-33	2.11779e-33	9.82406e-34	37.1967	1.39266e-12	2.98746e-26	2.98746e-26	nan	
81	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07326e-07	4.68166e-08	2.04499e-08	8.94519e-09	3.91812e-09	1.71855e-09	7.54847e-10	3.32052e-10	1.46316e-10	6.46124e-11	2.8623e-11	1.27496e-11	5.73594e-12	1.86076e-11	4.0121e+06	4.84839e-13	2.15647e-13	9.60236e-14	4.28057e-14	1.91035e-14	8.53509e-15	3.81756e-15	1.7094e-15	7.66262e-16	3.43862e-16	1.54475e-16	6.94702e-17	3.12752e-17	1.40948e-17	6.35873e-18	2.87165e-18	1.29819e-18	5.8747e-19	2.66116e-19	1.20667e-19	5.47695e-20	2.48836e-20	1.13165e-20	5.15141e-21	2.34724e-21	1.07053e-21	4.88708e-22	2.23308e-22	1.02131e-22	4.67532e-23	2.14219e-23	9.82415e-24	4.50941e-24	2.07171e-24	9.5262e-25	4.38418e-25	2.01944e-25	9.30994e-26	4.29567e-26	1.98372e-26	9.16843e-27	4.24101e-27	1.96336e-27	9.09676e-28	4.21818e-28	1.95755e-28	9.09171e-29	4.22594e-29	1.96581e-29	9.15159e-30	4.2637e-30	1.98796e-30	9.27594e-31	4.3314e-31	2.024e-31	9.46423e-32	4.4281e-32	2.07267e-32	9.7021e-33	4.53826e-33	43.6634	1.15996e+11	5.32907e-13	3.3007e-15	2.98746e-26	2.98746e-26	nan	
82	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07326e-07	4.68165e-08	2.04499e-08	8.9451e-09	3.91803e-09	1.71847e-09	7.54772e-10	3.31981e-10	1.46248e-10	6.45483e-11	2.85621e-11	1.26896e-11	5.67778e-12	2.6413e-12	2.84042e-08	4.84839e-13	2.15647e-13	9.60236e-14	4.28057e-14	1.91035e-14	8.53509e-15	3.81756e-15	1.7094e-15	7.66262e-16	3.43862e-16	1.54475e-16	6.94702e-17	3.12752e-17	1.40948e-17	6.35873e-18	2.87165e-18	1.29819e-18	5.8747e-19	2.66116e-19	1.20667e-19	5.47695e-20	2.48836e-20	1.13165e-20	5.15141e-21	2.34724e-21	1.07053e-21	4.88708e-22	2.23308e-22	1.02131e-22	4.67532e-23	2.14219e-23	9.82415e-24	4.50941e-24	2.07171e-24	9.5262e-25	4.38418e-25	2.01944e-25	9.30994e-26	4.29567e-26	1.98372e-26	9.16843e-27	4.24101e-27	1.96336e-27	9.09676e-28	4.21818e-28	1.95755e-28	9.09171e-29	4.22594e-29	1.96581e-29	9.15159e-30	4.2637e-30	1.98796e-30	9.27594e-31	4.3314e-31	2.024e-31	9.46423e-32	4.4281e-32	97.6981	37.1967	2.96566	2.11779e-33	0.000823975	3.59242e-15	1.49719e-15	2.98746e-26	2.98747e-26	nan	
