58	nan	0.0108495	0.00791874	0.019558	0.0165442	0.00976196	0.00489896	0.0022786	0.00102148	0.000449605	0.000196076	8.51297e-05	3.68911e-05	1.59799e-05	6.92492e-06	3.00393e-06	1.30502e-06	5.68151e-07	2.48163e-07	1.09e-07	4.83405e-08	2.1844e-08	1.02256e-08	5.10608e-09	2.83359e-09	1.79761e-09	1.30709e-09	1.05586e-09	9.1983e-10	8.36643e-10	7.82873e-10	7.41831e-10	6.96972e-10	6.63755e-10	6.28133e-10	5.96987e-10	5.71496e-10	5.46503e-10	5.28637e-10	5.05796e-10	4.81985e-10	4.61927e-10	4.4111e-10	4.2255e-10	4.07956e-10	3.90025e-10	3.7546e-10	3.6301e-10	3.47751e-10	3.32659e-10	3.19083e-10	3.05736e-10	2.93913e-10	2.83478e-10	2.71972e-10	2.63555e-10	2.52202e-10	2.41088e-10	2.31924e-10	2.21783e-10	2.12691e-10	2.04157e-10	1.96152e-10	1.88492e-10	1.81917e-10	1.74055e-10	1.66635e-10	1.59298e-10	1.5224e-10	1.45673e-10	1.39496e-10	1.33394e-10	1.26411e-10	1.21183e-10	1.1443e-10	1.08833e-10	1.0297e-10	9.75188e-11	9.22512e-11	8.77111e-11	8.19055e-11	7.71855e-11	7.21206e-11	6.80681e-11	6.33835e-11	5.87851e-11	5.40772e-11	4.97088e-11	4.54607e-11	4.12654e-11	3.69935e-11	3.32356e-11	2.91174e-11	2.52718e-11	2.16093e-11	1.7774e-11	1.41499e-11	1.04797e-11	7.27252e-12	3.53473e-12	nan	
59	nan	0.0108498	0.0079185	0.0195579	0.0165441	0.0097619	0.00489892	0.00227858	0.00102147	0.000449597	0.000196072	8.51268e-05	3.68891e-05	1.59784e-05	6.92378e-06	3.003e-06	1.30423e-06	5.67479e-07	2.4757e-07	1.08465e-07	4.78602e-08	2.14068e-08	9.82482e-09	4.73448e-09	2.48488e-09	1.47167e-09	1.00237e-09	7.71764e-10	6.52748e-10	5.84407e-10	5.42411e-10	5.11966e-10	4.80147e-10	4.56873e-10	4.32271e-10	4.10808e-10	3.93194e-10	3.76007e-10	3.63591e-10	3.47873e-10	3.3151e-10	3.17791e-10	3.03423e-10	2.90661e-10	2.80569e-10	2.68268e-10	2.58287e-10	2.49667e-10	2.39168e-10	2.28786e-10	2.19472e-10	2.10284e-10	2.02178e-10	1.95022e-10	1.87097e-10	1.8125e-10	1.73424e-10	1.65778e-10	1.59472e-10	1.52497e-10	1.4623e-10	1.40409e-10	1.34935e-10	1.29566e-10	1.25029e-10	1.19668e-10	1.14608e-10	1.09548e-10	1.04724e-10	1.00209e-10	9.59611e-11	9.17544e-11	8.6918e-11	8.32574e-11	7.86941e-11	7.48146e-11	7.07776e-11	6.7046e-11	6.34118e-11	6.02604e-11	5.63088e-11	5.30758e-11	4.95518e-11	4.68087e-11	4.35612e-11	4.04181e-11	3.71595e-11	3.4248e-11	3.13042e-11	2.83387e-11	2.54428e-11	2.27991e-11	1.99614e-11	1.73803e-11	1.48399e-11	1.22102e-11	9.6948e-12	7.22522e-12	4.94504e-12	2.43716e-12	nan	
60	nan	0.01085	0.00791833	0.0195578	0.016544	0.00976186	0.00489889	0.00227856	0.00102146	0.000449593	0.000196069	8.51248e-05	3.68877e-05	1.59774e-05	6.923e-06	3.00236e-06	1.3037e-06	5.67017e-07	2.47162e-07	1.08098e-07	4.75303e-08	2.11064e-08	9.54922e-09	4.47898e-09	2.24501e-09	1.24743e-09	7.92801e-10	5.76312e-10	4.69027e-10	4.10788e-10	3.76952e-10	3.53761e-10	3.31014e-10	3.14572e-10	2.97396e-10	2.82654e-10	2.70515e-10	2.5865e-10	2.50076e-10	2.39168e-10	2.27998e-10	2.18571e-10	2.08663e-10	1.99897e-10	1.92887e-10	1.84567e-10	1.7759e-10	1.71657e-10	1.64414e-10	1.57362e-10	1.50887e-10	1.4461e-10	1.39061e-10	1.34078e-10	1.28602e-10	1.24578e-10	1.1927e-10	1.13971e-10	1.09622e-10	1.0486e-10	1.00603e-10	9.65148e-11	9.2745e-11	8.91056e-11	8.59612e-11	8.22599e-11	7.87361e-11	7.53264e-11	7.19859e-11	6.88244e-11	6.59696e-11	6.30559e-11	5.97488e-11	5.72141e-11	5.40585e-11	5.13607e-11	4.8665e-11	4.60031e-11	4.3569e-11	4.14149e-11	3.8668e-11	3.64634e-11	3.40625e-11	3.21381e-11	2.99289e-11	2.77498e-11	2.55383e-11	2.35233e-11	2.14599e-11	1.94696e-11	1.74345e-11	1.56302e-11	1.37224e-11	1.19191e-11	1.01921e-11	8.31257e-12	6.65168e-12	4.96625e-12	3.40028e-12	1.65801e-12	nan	
61	nan	0.0108501	0.00791822	0.0195577	0.016544	0.00976183	0.00489888	0.00227855	0.00102146	0.000449589	0.000196067	8.51235e-05	3.68868e-05	1.59768e-05	6.92246e-06	3.00192e-06	1.30333e-06	5.66701e-07	2.46883e-07	1.07845e-07	4.73037e-08	2.08999e-08	9.35974e-09	4.30328e-09	2.08021e-09	1.09319e-09	6.48613e-10	4.41808e-10	3.42595e-10	2.91342e-10	2.6308e-10	2.44919e-10	2.28315e-10	2.166e-10	2.04631e-10	1.94376e-10	1.86078e-10	1.77889e-10	1.71934e-10	1.6438e-10	1.56771e-10	1.5031e-10	1.43471e-10	1.37407e-10	1.32563e-10	1.26857e-10	1.22064e-10	1.17985e-10	1.1304e-10	1.08179e-10	1.03686e-10	9.94105e-11	9.55929e-11	9.2199e-11	8.83987e-11	8.56483e-11	8.19543e-11	7.83775e-11	7.53214e-11	7.20521e-11	6.91974e-11	6.63106e-11	6.37622e-11	6.12319e-11	5.90542e-11	5.65545e-11	5.41374e-11	5.17585e-11	4.93839e-11	4.72782e-11	4.5285e-11	4.32823e-11	4.10646e-11	3.93681e-11	3.71081e-11	3.52426e-11	3.33793e-11	3.16105e-11	2.99318e-11	2.84517e-11	2.65393e-11	2.5002e-11	2.33846e-11	2.20358e-11	2.05106e-11	1.90581e-11	1.74506e-11	1.61596e-11	1.47135e-11	1.34112e-11	1.19945e-11	1.07925e-11	9.42013e-12	8.16847e-12	7.01128e-12	5.74096e-12	4.57112e-12	3.37752e-12	2.39342e-12	1.08491e-12	nan	
62	nan	0.0108502	0.00791814	0.0195576	0.0165439	0.00976181	0.00489887	0.00227855	0.00102145	0.000449587	0.000196065	8.51226e-05	3.68861e-05	1.59763e-05	6.92209e-06	3.00162e-06	1.30307e-06	5.66484e-07	2.46691e-07	1.07672e-07	4.71481e-08	2.0758e-08	9.22959e-09	4.18247e-09	1.9669e-09	9.87216e-10	5.49484e-10	3.49314e-10	2.55572e-10	2.09164e-10	1.84707e-10	1.70094e-10	1.57735e-10	1.49223e-10	1.40831e-10	1.3371e-10	1.27945e-10	1.22321e-10	1.18191e-10	1.13016e-10	1.07702e-10	1.03359e-10	9.8661e-11	9.44088e-11	9.11453e-11	8.72012e-11	8.39093e-11	8.11428e-11	7.76891e-11	7.43413e-11	7.1307e-11	6.83863e-11	6.57132e-11	6.33723e-11	6.07462e-11	5.88922e-11	5.63201e-11	5.3873e-11	5.18199e-11	4.95627e-11	4.75656e-11	4.55644e-11	4.37909e-11	4.20345e-11	4.06012e-11	3.8857e-11	3.72513e-11	3.55438e-11	3.39364e-11	3.24721e-11	3.10714e-11	2.97365e-11	2.82444e-11	2.70566e-11	2.54531e-11	2.42398e-11	2.29327e-11	2.16995e-11	2.05147e-11	1.95811e-11	1.82446e-11	1.72192e-11	1.60253e-11	1.51817e-11	1.40842e-11	1.30854e-11	1.20356e-11	1.10426e-11	1.00482e-11	9.2284e-12	8.19333e-12	7.3902e-12	6.50835e-12	5.53368e-12	4.82892e-12	3.93197e-12	3.10763e-12	2.28073e-12	1.67399e-12	7.68718e-13	nan	
63	nan	0.0108503	0.00791809	0.0195576	0.0165439	0.0097618	0.00489886	0.00227854	0.00102145	0.000449585	0.000196064	8.5122e-05	3.68857e-05	1.5976e-05	6.92184e-06	3.00142e-06	1.3029e-06	5.66335e-07	2.46559e-07	1.07553e-07	4.70412e-08	2.06606e-08	9.1402e-09	4.09948e-09	1.88903e-09	9.14378e-10	4.81312e-10	2.85751e-10	1.95774e-10	1.52585e-10	1.30813e-10	1.18625e-10	1.09094e-10	1.02881e-10	9.69465e-11	9.20194e-11	8.79872e-11	8.40563e-11	8.1243e-11	7.76743e-11	7.39676e-11	7.09982e-11	6.78059e-11	6.48841e-11	6.26215e-11	5.99076e-11	5.76659e-11	5.57571e-11	5.33649e-11	5.10056e-11	4.90353e-11	4.6968e-11	4.50864e-11	4.34992e-11	4.17683e-11	4.04591e-11	3.87191e-11	3.69785e-11	3.56343e-11	3.39948e-11	3.27088e-11	3.13259e-11	3.00702e-11	2.88677e-11	2.79048e-11	2.66275e-11	2.55527e-11	2.43466e-11	2.33523e-11	2.22666e-11	2.13546e-11	2.03586e-11	1.9425e-11	1.85612e-11	1.75141e-11	1.66801e-11	1.56813e-11	1.48821e-11	1.41083e-11	1.34295e-11	1.2449e-11	1.18288e-11	1.09651e-11	1.03981e-11	9.64351e-12	8.98814e-12	8.33034e-12	7.5483e-12	6.8755e-12	6.29941e-12	5.59019e-12	5.04752e-12	4.45199e-12	3.77731e-12	3.28837e-12	2.74225e-12	2.07179e-12	1.57629e-12	1.15197e-12	5.23581e-13	nan	
64	nan	0.0108503	0.00791805	0.0195576	0.0165439	0.00976179	0.00489885	0.00227854	0.00102145	0.000449584	0.000196064	8.51215e-05	3.68854e-05	1.59757e-05	6.92167e-06	3.00128e-06	1.30278e-06	5.66233e-07	2.46469e-07	1.07472e-07	4.69677e-08	2.05937e-08	9.07881e-09	4.04246e-09	1.83554e-09	8.64254e-10	4.34552e-10	2.42028e-10	1.54632e-10	1.13725e-10	9.37787e-11	8.32265e-11	7.57325e-11	7.10176e-11	6.67801e-11	6.33373e-11	6.044e-11	5.7762e-11	5.58299e-11	5.33856e-11	5.08301e-11	4.87166e-11	4.66605e-11	4.46044e-11	4.29835e-11	4.11324e-11	3.96139e-11	3.8341e-11	3.67161e-11	3.50298e-11	3.37088e-11	3.22825e-11	3.09384e-11	2.99388e-11	2.8697e-11	2.77399e-11	2.65382e-11	2.54357e-11	2.44711e-11	2.33289e-11	2.24945e-11	2.15031e-11	2.06307e-11	1.98531e-11	1.91234e-11	1.82943e-11	1.75681e-11	1.67931e-11	1.60849e-11	1.53187e-11	1.46578e-11	1.39637e-11	1.32986e-11	1.27409e-11	1.19956e-11	1.14856e-11	1.07075e-11	1.02531e-11	9.6555e-12	9.18399e-12	8.50453e-12	8.08487e-12	7.52631e-12	7.11831e-12	6.60827e-12	6.1795e-12	5.72464e-12	5.14222e-12	4.71523e-12	4.31555e-12	3.83471e-12	3.473e-12	3.10862e-12	2.60059e-12	2.24476e-12	1.84519e-12	1.44251e-12	1.09113e-12	7.49512e-13	3.40505e-13	nan	
65	nan	0.0108503	0.00791803	0.0195575	0.0165439	0.00976178	0.00489885	0.00227854	0.00102145	0.000449584	0.000196063	8.51212e-05	3.68852e-05	1.59756e-05	6.92155e-06	3.00118e-06	1.3027e-06	5.66163e-07	2.46407e-07	1.07416e-07	4.69173e-08	2.05478e-08	9.03656e-09	4.0034e-09	1.79872e-09	8.29928e-10	4.023e-10	2.11979e-10	1.26387e-10	8.69691e-11	6.83598e-11	5.88674e-11	5.27224e-11	4.9112e-11	4.60016e-11	4.35004e-11	4.15272e-11	3.96394e-11	3.83419e-11	3.66893e-11	3.49664e-11	3.35322e-11	3.20499e-11	3.06019e-11	2.95144e-11	2.8298e-11	2.72059e-11	2.63178e-11	2.52875e-11	2.40715e-11	2.31372e-11	2.21422e-11	2.12941e-11	2.06033e-11	1.97301e-11	1.90348e-11	1.82449e-11	1.74735e-11	1.67512e-11	1.60267e-11	1.54365e-11	1.47322e-11	1.41259e-11	1.36311e-11	1.30959e-11	1.25617e-11	1.20323e-11	1.14739e-11	1.10523e-11	1.05778e-11	1.0054e-11	9.55491e-12	9.19798e-12	8.76377e-12	8.23908e-12	7.86438e-12	7.35301e-12	7.01472e-12	6.59695e-12	6.26765e-12	5.82678e-12	5.48628e-12	5.20239e-12	4.86877e-12	4.49729e-12	4.22318e-12	3.91154e-12	3.53095e-12	3.24252e-12	2.95453e-12	2.61147e-12	2.35012e-12	2.15994e-12	1.79401e-12	1.5894e-12	1.28131e-12	1.0385e-12	7.19202e-13	4.62963e-13	2.38587e-13	nan	
66	nan	0.0108503	0.00791801	0.0195575	0.0165439	0.00976178	0.00489885	0.00227854	0.00102145	0.000449583	0.000196063	8.5121e-05	3.68851e-05	1.59755e-05	6.92147e-06	3.00111e-06	1.30265e-06	5.66115e-07	2.46364e-07	1.07378e-07	4.68828e-08	2.05163e-08	9.00763e-09	3.97649e-09	1.77345e-09	8.063e-10	3.80165e-10	1.91301e-10	1.06963e-10	6.86697e-11	5.08724e-11	4.21558e-11	3.69746e-11	3.40528e-11	3.16788e-11	2.99771e-11	2.85737e-11	2.72738e-11	2.63547e-11	2.51473e-11	2.40209e-11	2.30432e-11	2.19422e-11	2.10305e-11	2.02617e-11	1.93865e-11	1.86542e-11	1.80631e-11	1.74077e-11	1.64826e-11	1.58495e-11	1.51156e-11	1.45913e-11	1.41158e-11	1.34877e-11	1.30661e-11	1.25376e-11	1.20272e-11	1.14899e-11	1.10061e-11	1.05393e-11	1.00902e-11	9.72988e-12	9.30411e-12	9.02078e-12	8.60767e-12	8.26494e-12	7.84428e-12	7.50888e-12	7.23965e-12	6.96521e-12	6.58129e-12	6.23035e-12	6.03351e-12	5.64626e-12	5.39835e-12	5.02343e-12	4.81326e-12	4.55669e-12	4.34064e-12	4.03955e-12	3.76721e-12	3.56126e-12	3.28026e-12	3.09142e-12	2.96974e-12	2.61791e-12	2.42639e-12	2.20601e-12	2.04137e-12	1.75515e-12	1.67999e-12	1.44418e-12	1.21214e-12	1.14986e-12	8.68638e-13	7.50511e-13	4.69069e-13	3.25295e-13	1.93179e-13	nan	
67	nan	0.0108504	0.007918	0.0195575	0.0165439	0.00976178	0.00489885	0.00227853	0.00102145	0.000449583	0.000196063	8.51209e-05	3.6885e-05	1.59754e-05	6.92142e-06	3.00107e-06	1.30261e-06	5.66082e-07	2.46335e-07	1.07351e-07	4.68592e-08	2.04946e-08	8.98768e-09	3.95801e-09	1.75611e-09	7.90042e-10	3.64937e-10	1.77153e-10	9.36268e-11	5.60293e-11	3.88426e-11	3.06863e-11	2.61303e-11	2.36752e-11	2.1854e-11	2.06389e-11	1.96319e-11	1.87276e-11	1.80521e-11	1.72469e-11	1.65251e-11	1.58682e-11	1.50866e-11	1.44467e-11	1.39211e-11	1.33594e-11	1.28417e-11	1.23731e-11	1.18915e-11	1.13269e-11	1.08827e-11	1.03922e-11	9.97902e-12	9.71989e-12	9.21208e-12	8.90732e-12	8.55527e-12	8.21043e-12	7.88802e-12	7.59115e-12	7.23543e-12	6.97875e-12	6.70963e-12	6.42042e-12	6.1342e-12	5.88707e-12	5.65037e-12	5.3535e-12	5.15876e-12	4.92784e-12	4.75819e-12	4.52738e-12	4.26692e-12	4.13369e-12	3.8457e-12	3.65197e-12	3.48388e-12	3.36198e-12	3.07754e-12	3.00404e-12	2.71605e-12	2.61391e-12	2.47247e-12	2.20735e-12	2.15716e-12	2.04992e-12	1.79612e-12	1.64546e-12	1.46305e-12	1.43707e-12	1.16629e-12	1.16551e-12	1.03384e-12	8.4921e-13	7.94587e-13	5.64104e-13	4.71179e-13	3.87912e-13	2.19269e-13	9.54792e-14	nan	
68	nan	0.0108504	0.00791799	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449583	0.000196063	8.51208e-05	3.68849e-05	1.59754e-05	6.92138e-06	3.00104e-06	1.30258e-06	5.6606e-07	2.46315e-07	1.07333e-07	4.68429e-08	2.04798e-08	8.97403e-09	3.94532e-09	1.7442e-09	7.78914e-10	3.54512e-10	1.67376e-10	8.44351e-11	4.73457e-11	3.05824e-11	2.28003e-11	1.87422e-11	1.65742e-11	1.51176e-11	1.4226e-11	1.35154e-11	1.28541e-11	1.23922e-11	1.18066e-11	1.13191e-11	1.08887e-11	1.03847e-11	9.88531e-12	9.61109e-12	9.10949e-12	8.83449e-12	8.49598e-12	8.19578e-12	7.7488e-12	7.4315e-12	7.1575e-12	6.88216e-12	6.70886e-12	6.36846e-12	6.13853e-12	5.84943e-12	5.59219e-12	5.41556e-12	5.20828e-12	4.95382e-12	4.77318e-12	4.63596e-12	4.41325e-12	4.22729e-12	4.00802e-12	3.88911e-12	3.69049e-12	3.51796e-12	3.39972e-12	3.22753e-12	3.10252e-12	2.92155e-12	2.81419e-12	2.63012e-12	2.45071e-12	2.41696e-12	2.2875e-12	2.12652e-12	2.10598e-12	1.84175e-12	1.77813e-12	1.6781e-12	1.53277e-12	1.49813e-12	1.40143e-12	1.26799e-12	1.14497e-12	1.04217e-12	9.39582e-13	7.58282e-13	7.67941e-13	7.05214e-13	5.43232e-13	5.54334e-13	4.02345e-13	3.87024e-13	2.35811e-13	1.80522e-13	2.16493e-14	nan	
69	nan	0.0108504	0.00791799	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196063	8.51207e-05	3.68849e-05	1.59753e-05	6.92136e-06	3.00102e-06	1.30256e-06	5.66044e-07	2.46302e-07	1.07321e-07	4.68317e-08	2.04696e-08	8.96463e-09	3.93663e-09	1.7361e-09	7.71285e-10	3.47364e-10	1.60667e-10	7.81516e-11	4.14396e-11	2.49636e-11	1.74099e-11	1.36159e-11	1.17319e-11	1.04859e-11	9.82237e-12	9.29989e-12	8.85403e-12	8.49665e-12	8.08065e-12	7.70628e-12	7.45859e-12	7.16194e-12	6.80145e-12	6.56319e-12	6.27676e-12	5.99065e-12	5.78071e-12	5.5419e-12	5.3112e-12	5.10159e-12	4.92439e-12	4.71401e-12	4.56835e-12	4.38471e-12	4.21374e-12	3.94151e-12	3.85059e-12	3.72091e-12	3.57936e-12	3.40006e-12	3.30547e-12	3.14204e-12	2.94198e-12	2.87548e-12	2.74558e-12	2.60647e-12	2.52531e-12	2.3429e-12	2.32014e-12	2.23377e-12	2.13407e-12	1.99174e-12	1.95188e-12	1.78269e-12	1.64846e-12	1.64146e-12	1.56863e-12	1.44518e-12	1.45339e-12	1.27631e-12	1.16951e-12	1.12244e-12	1.07958e-12	1.06026e-12	8.97504e-13	8.90177e-13	7.9714e-13	7.36078e-13	5.75096e-13	5.34239e-13	5.00266e-13	4.93827e-13	3.89577e-13	3.32956e-13	2.51466e-13	2.62679e-13	1.70752e-13	1.45328e-13	2.19824e-14	nan	
70	nan	0.0108504	0.00791798	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51207e-05	3.68848e-05	1.59753e-05	6.92134e-06	3.001e-06	1.30255e-06	5.66034e-07	2.46292e-07	1.07312e-07	4.68241e-08	2.04626e-08	8.95819e-09	3.93065e-09	1.73047e-09	7.66005e-10	3.42503e-10	1.56066e-10	7.38043e-11	3.73875e-11	2.10904e-11	1.36572e-11	1.00747e-11	8.47977e-12	7.3882e-12	6.7939e-12	6.36968e-12	6.03539e-12	5.83578e-12	5.56755e-12	5.25635e-12	5.09837e-12	4.89231e-12	4.67715e-12	4.49973e-12	4.29934e-12	4.1247e-12	4.01379e-12	3.77298e-12	3.66784e-12	3.54039e-12	3.41815e-12	3.27216e-12	3.10751e-12	2.98461e-12	2.90878e-12	2.75691e-12	2.63789e-12	2.55906e-12	2.48834e-12	2.34435e-12	2.24998e-12	2.16716e-12	2.02149e-12	1.97531e-12	1.83931e-12	1.77569e-12	1.70486e-12	1.65334e-12	1.60438e-12	1.54088e-12	1.42086e-12	1.39988e-12	1.30929e-12	1.18383e-12	1.09646e-12	1.05382e-12	1.03872e-12	1.01996e-12	9.15268e-13	8.16236e-13	8.14793e-13	7.17204e-13	7.14873e-13	7.75935e-13	6.03184e-13	6.10401e-13	5.2347e-13	5.15032e-13	3.57936e-13	3.89466e-13	3.64375e-13	3.79807e-13	3.01315e-13	2.15383e-13	2.52576e-13	2.06501e-13	1.90403e-13	1.09024e-13	2.84217e-14	nan	
71	nan	0.0108504	0.00791798	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51207e-05	3.68848e-05	1.59753e-05	6.92133e-06	3.00099e-06	1.30254e-06	5.66027e-07	2.46286e-07	1.07307e-07	4.68189e-08	2.04578e-08	8.95377e-09	3.92656e-09	1.72664e-09	7.62426e-10	3.39171e-10	1.52935e-10	7.07996e-11	3.45718e-11	1.84096e-11	1.11154e-11	7.72815e-12	6.18106e-12	5.18841e-12	4.70957e-12	4.38405e-12	4.14269e-12	3.96239e-12	3.8074e-12	3.58946e-12	3.45246e-12	3.29592e-12	3.23785e-12	3.04268e-12	2.98772e-12	2.79676e-12	2.71994e-12	2.61569e-12	2.54197e-12	2.41029e-12	2.2925e-12	2.15672e-12	2.13329e-12	2.00007e-12	1.91602e-12	1.86817e-12	1.75782e-12	1.74305e-12	1.70142e-12	1.59295e-12	1.48914e-12	1.45728e-12	1.3638e-12	1.40865e-12	1.33216e-12	1.25189e-12	1.11977e-12	1.1573e-12	1.09379e-12	1.06759e-12	9.85878e-13	9.83547e-13	9.33142e-13	7.82263e-13	7.5473e-13	6.7979e-13	6.90115e-13	6.18061e-13	6.11622e-13	5.06373e-13	5.89306e-13	4.77285e-13	5.09925e-13	4.44422e-13	4.41758e-13	4.0723e-13	3.20188e-13	3.21743e-13	2.56462e-13	3.01426e-13	2.8566e-13	2.29039e-13	2.48246e-13	1.31228e-13	1.94844e-13	7.49401e-14	8.87068e-14	5.69544e-14	4.66294e-14	nan	
72	nan	0.0108504	0.00791798	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51207e-05	3.68848e-05	1.59753e-05	6.92132e-06	3.00099e-06	1.30254e-06	5.66022e-07	2.46281e-07	1.07303e-07	4.68152e-08	2.04545e-08	8.95072e-09	3.92374e-09	1.72393e-09	7.5997e-10	3.36822e-10	1.50799e-10	6.88227e-11	3.26256e-11	1.66063e-11	9.40437e-12	6.0888e-12	4.52227e-12	3.73168e-12	3.35054e-12	3.00349e-12	2.85127e-12	2.71205e-12	2.60036e-12	2.44638e-12	2.37332e-12	2.26064e-12	2.17826e-12	2.07823e-12	2.02671e-12	1.8674e-12	1.83664e-12	1.76437e-12	1.71907e-12	1.65945e-12	1.53988e-12	1.44884e-12	1.40499e-12	1.32938e-12	1.25966e-12	1.29596e-12	1.17872e-12	1.11866e-12	1.12466e-12	1.1543e-12	9.69447e-13	9.95648e-13	9.67337e-13	9.06941e-13	8.60756e-13	7.61058e-13	7.82707e-13	8.18789e-13	7.89591e-13	7.1676e-13	5.93303e-13	6.38822e-13	6.35714e-13	5.34572e-13	4.75953e-13	4.96603e-13	4.77174e-13	3.67706e-13	4.29545e-13	3.00315e-13	4.52083e-13	2.74003e-13	3.73479e-13	2.76557e-13	2.77112e-13	2.63012e-13	2.06168e-13	1.95399e-13	2.14717e-13	2.47802e-13	1.8352e-13	1.51656e-13	1.7486e-13	4.77396e-14	1.13021e-13	1.08691e-13	3.43059e-14	5.55112e-16	4.50751e-14	nan	
73	nan	0.0108504	0.00791798	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	3.68848e-05	1.59753e-05	6.92131e-06	3.00098e-06	1.30253e-06	5.66018e-07	2.46278e-07	1.073e-07	4.68127e-08	2.04523e-08	8.94866e-09	3.92178e-09	1.72219e-09	7.58271e-10	3.35282e-10	1.49393e-10	6.7395e-11	3.12733e-11	1.53211e-11	8.16092e-12	4.92639e-12	3.48288e-12	2.73859e-12	2.36144e-12	2.06013e-12	1.93789e-12	1.86962e-12	1.76603e-12	1.68354e-12	1.59806e-12	1.52711e-12	1.48281e-12	1.39955e-12	1.36602e-12	1.3195e-12	1.18694e-12	1.24334e-12	1.15741e-12	1.06892e-12	1.09157e-12	9.75553e-13	9.02278e-13	8.98726e-13	8.55871e-13	8.89955e-13	8.06577e-13	7.78821e-13	8.33333e-13	7.49734e-13	6.90892e-13	5.97966e-13	6.72906e-13	5.64881e-13	5.36238e-13	5.8431e-13	5.54112e-13	5.22027e-13	4.7673e-13	4.6585e-13	4.54081e-13	4.4631e-13	4.74953e-13	3.25739e-13	2.98872e-13	3.6271e-13	3.34732e-13	3.03424e-13	3.20188e-13	2.31593e-13	2.56573e-13	1.57541e-13	2.6279e-13	2.09388e-13	1.64757e-13	1.58984e-13	1.54099e-13	9.99201e-14	9.21485e-14	1.7375e-13	1.13576e-13	9.28146e-14	1.6287e-13	5.10703e-15	3.81917e-14	9.9365e-14	1.75415e-14	1.04361e-14	nan	nan	
74	nan	0.0108504	0.00791798	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	3.68848e-05	1.59753e-05	6.92131e-06	3.00098e-06	1.30253e-06	5.66016e-07	2.46276e-07	1.07298e-07	4.68111e-08	2.04507e-08	8.94731e-09	3.92043e-09	1.72097e-09	7.57068e-10	3.34149e-10	1.48356e-10	6.64578e-11	3.04189e-11	1.44328e-11	7.2955e-12	4.15734e-12	2.6944e-12	2.02438e-12	1.64146e-12	1.47793e-12	1.3245e-12	1.28009e-12	1.20359e-12	1.16929e-12	1.03872e-12	1.02651e-12	9.56124e-13	9.75775e-13	9.2637e-13	9.20708e-13	8.50875e-13	8.30336e-13	7.82374e-13	6.9067e-13	7.363e-13	6.69464e-13	6.49258e-13	5.7776e-13	5.53002e-13	6.0707e-13	5.53668e-13	5.09814e-13	5.52225e-13	4.83169e-13	4.69069e-13	4.4198e-13	4.71401e-13	3.51941e-13	3.65041e-13	4.22218e-13	4.28657e-13	3.43281e-13	2.9643e-13	2.94431e-13	2.53575e-13	2.8777e-13	2.81442e-13	2.20268e-13	2.49911e-13	2.37477e-13	2.19269e-13	2.05391e-13	2.26152e-13	1.99729e-13	1.32117e-13	1.47105e-13	1.75748e-13	1.44107e-13	1.63203e-14	3.01981e-14	4.92939e-14	5.4734e-14	3.68594e-14	1.61426e-13	8.28226e-14	8.31557e-14	7.54952e-15	8.53762e-14	4.70735e-14	5.40679e-14	1.44329e-15	5.66214e-15	nan	nan	
