78	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94157e-06	3.00646e-06	1.30401e-06	5.66433e-07	2.46397e-07	1.07337e-07	4.68271e-08	2.04481e-08	8.95435e-09	3.92671e-09	1.72664e-09	7.6248e-10	3.3925e-10	1.53128e-10	7.10699e-11	3.47542e-11	1.85733e-11	1.11279e-11	5.86631e-12	1.26443e-12	9.10938e-13	8.4277e-13	8.74079e-13	7.58837e-13	7.52842e-13	7.6672e-13	7.18425e-13	7.25309e-13	6.69464e-13	6.2883e-13	6.53144e-13	6.06293e-13	5.74873e-13	5.51226e-13	5.21916e-13	5.14588e-13	4.88609e-13	4.80394e-13	4.63074e-13	4.64406e-13	4.46199e-13	3.83027e-13	3.86691e-13	4.04121e-13	3.34177e-13	3.29403e-13	3.52718e-13	2.94764e-13	3.02203e-13	3.08975e-13	2.62124e-13	2.9543e-13	2.4869e-13	2.54352e-13	2.15272e-13	2.37921e-13	2.15605e-13	2.25486e-13	1.96065e-13	2.36255e-13	1.88516e-13	1.49325e-13	1.65534e-13	1.36002e-13	1.74638e-13	1.49103e-13	1.19904e-13	1.45328e-13	1.18905e-13	8.70415e-14	1.25233e-13	8.9817e-14	7.21645e-14	1.00031e-13	7.4718e-14	5.10703e-14	3.475e-14	7.40519e-14	5.27356e-14	1.15463e-14	7.9714e-14	3.19744e-14	1.46549e-14	1.66533e-15	5.61773e-14	1.01585e-13	nan	
79	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94156e-06	3.00645e-06	1.30401e-06	5.66429e-07	2.46393e-07	1.07333e-07	4.68236e-08	2.04487e-08	8.9513e-09	3.92385e-09	1.72395e-09	7.59938e-10	3.36848e-10	1.50854e-10	6.89157e-11	3.27074e-11	1.66381e-11	9.4067e-12	2.10831e-13	1.12232e-12	5.82201e-13	5.62106e-13	5.7343e-13	5.05929e-13	4.90941e-13	4.92495e-13	5.35794e-13	4.54081e-13	4.40203e-13	4.23883e-13	4.1489e-13	4.12226e-13	4.05342e-13	3.54827e-13	3.52496e-13	3.63931e-13	3.12417e-13	3.13305e-13	3.28404e-13	2.91767e-13	2.99205e-13	2.47913e-13	2.82774e-13	2.54685e-13	2.51799e-13	2.11275e-13	2.53797e-13	2.06724e-13	2.37255e-13	2.06279e-13	1.6398e-13	2.18603e-13	1.80522e-13	1.44107e-13	1.69753e-13	1.49991e-13	1.33005e-13	1.64868e-13	1.40221e-13	1.34004e-13	1.52323e-13	1.22458e-13	1.01807e-13	8.63754e-14	1.24567e-13	1.0536e-13	8.39329e-14	6.86118e-14	1.07248e-13	8.471e-14	7.26086e-14	4.10783e-14	9.15934e-14	8.19345e-14	6.01741e-14	4.00791e-14	2.4758e-14	9.10383e-15	5.92859e-14	2.9976e-14	3.66374e-14	5.21805e-15	1.05471e-14	5.79536e-14	3.70814e-14	2.5091e-14	nan	
80	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94156e-06	3.00645e-06	1.30401e-06	5.66426e-07	2.46391e-07	1.07331e-07	4.68212e-08	2.04491e-08	8.94923e-09	3.92191e-09	1.72212e-09	7.58215e-10	3.35222e-10	1.49314e-10	6.74564e-11	3.13215e-11	1.53161e-11	8.16369e-12	8.13682e-12	1.30107e-12	4.06009e-13	3.36398e-13	3.81806e-13	3.48388e-13	3.61711e-13	3.21854e-13	3.44946e-13	3.37064e-13	2.94986e-13	3.10307e-13	3.05644e-13	2.73115e-13	2.86549e-13	2.4869e-13	2.75557e-13	2.4214e-13	2.02949e-13	2.2593e-13	1.96398e-13	2.23488e-13	1.96065e-13	1.60982e-13	2.10165e-13	1.85074e-13	1.41887e-13	1.6831e-13	1.67977e-13	1.249e-13	1.72085e-13	1.43108e-13	1.19571e-13	1.25011e-13	1.5421e-13	1.19349e-13	1.08469e-13	8.85958e-14	1.33671e-13	1.17573e-13	1.04916e-13	9.23706e-14	6.99441e-14	1.17795e-13	9.67004e-14	8.82627e-14	7.28306e-14	6.28386e-14	4.66294e-14	9.4702e-14	8.87068e-14	7.61613e-14	5.93969e-14	3.61933e-14	2.65343e-14	1.83187e-14	6.67244e-14	4.84057e-14	3.9635e-14	2.25375e-14	2.10942e-14	5.55112e-16	8.21565e-15	1.57652e-14	5.9952e-14	8.88178e-16	9.9476e-14	2.04281e-14	nan	
81	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94156e-06	3.00644e-06	1.30401e-06	5.66424e-07	2.46389e-07	1.07329e-07	4.68196e-08	2.04493e-08	8.94783e-09	3.92059e-09	1.72088e-09	7.57049e-10	3.3412e-10	1.48273e-10	6.64677e-11	3.03835e-11	1.44222e-11	7.31504e-12	4.09783e-12	3.49942e-13	3.63154e-13	2.4647e-13	2.47358e-13	2.38809e-13	2.15716e-13	2.53575e-13	2.31704e-13	2.49467e-13	2.18048e-13	2.51243e-13	2.01839e-13	1.78857e-13	2.09721e-13	1.83187e-13	1.62759e-13	1.96398e-13	1.74527e-13	1.41887e-13	1.14131e-13	1.63869e-13	1.44884e-13	1.20903e-13	1.10245e-13	1.57985e-13	1.17573e-13	1.03806e-13	1.03806e-13	1.24345e-13	1.23013e-13	1.01141e-13	8.74856e-14	8.79297e-14	7.31637e-14	1.15685e-13	1.06248e-13	8.75966e-14	7.79377e-14	5.90639e-14	6.32827e-14	5.00711e-14	9.24816e-14	9.24816e-14	8.14904e-14	7.41629e-14	6.00631e-14	5.09592e-14	3.5083e-14	3.55271e-14	2.4647e-14	8.63754e-14	6.63913e-14	4.78506e-14	3.87468e-14	2.94209e-14	2.40918e-14	1.62093e-14	1.23235e-14	4.66294e-15	5.9952e-15	1.26565e-14	5.21805e-14	7.11653e-14	2.77556e-14	2.13163e-14	2.64233e-14	2.55351e-15	nan	
82	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.66423e-07	2.46388e-07	1.07328e-07	4.68185e-08	2.04495e-08	8.94689e-09	3.9197e-09	1.72005e-09	7.56259e-10	3.33374e-10	1.47567e-10	6.57988e-11	2.97481e-11	1.38169e-11	6.73928e-12	3.60278e-12	4.07763e-12	4.88831e-13	1.49214e-13	1.52767e-13	1.65978e-13	1.51101e-13	1.39e-13	1.87073e-13	1.5743e-13	1.40776e-13	1.89182e-13	1.46327e-13	1.28453e-13	1.14242e-13	1.5743e-13	1.38889e-13	1.31006e-13	1.18683e-13	8.9706e-14	1.19349e-13	1.12688e-13	1.02363e-13	8.77076e-14	7.11653e-14	7.57172e-14	1.13687e-13	1.01918e-13	9.9476e-14	7.04992e-14	7.17204e-14	5.71765e-14	5.02931e-14	5.00711e-14	9.53682e-14	9.13714e-14	8.28226e-14	8.03801e-14	5.71765e-14	4.39648e-14	5.08482e-14	3.80806e-14	3.38618e-14	3.38618e-14	8.91509e-14	7.63833e-14	6.77236e-14	5.83977e-14	4.65183e-14	4.68514e-14	3.54161e-14	4.37428e-14	2.86438e-14	1.58762e-14	6.32827e-15	5.77316e-15	2.44249e-15	4.44089e-16	9.54792e-15	5.51781e-14	5.63993e-14	7.16094e-14	3.36398e-14	2.55351e-14	1.90958e-14	1.44329e-14	2.13163e-14	5.44009e-15	nan	
83	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.66422e-07	2.46387e-07	1.07327e-07	4.68178e-08	2.04496e-08	8.94624e-09	3.9191e-09	1.71948e-09	7.55724e-10	3.32869e-10	1.47089e-10	6.53453e-11	2.93178e-11	1.34081e-11	6.34992e-12	3.22697e-12	1.07897e-11	6.80234e-13	1.10356e-13	1.10245e-13	7.54952e-14	1.28453e-13	1.17018e-13	1.13687e-13	1.04583e-13	9.13714e-14	1.42553e-13	1.07803e-13	9.22595e-14	7.9714e-14	7.86038e-14	7.12763e-14	1.17795e-13	1.14575e-13	8.87068e-14	7.49401e-14	5.42899e-14	6.22835e-14	4.92939e-14	2.78666e-14	9.76996e-14	8.9817e-14	7.82707e-14	8.20455e-14	5.20695e-14	5.9841e-14	4.66294e-14	4.66294e-14	3.77476e-14	3.65263e-14	3.35287e-14	1.85407e-14	9.19265e-14	6.59472e-14	5.37348e-14	6.29496e-14	4.9627e-14	4.64073e-14	3.79696e-14	4.74065e-14	3.31957e-14	2.9976e-14	2.58682e-14	1.9984e-14	1.36557e-14	1.15463e-14	1.52101e-14	1.77636e-15	8.88178e-16	5.9952e-15	5.26246e-14	6.80567e-14	5.29576e-14	6.56142e-14	1.77636e-15	2.4869e-14	2.25375e-14	9.63674e-14	1.80966e-14	1.24345e-14	9.10383e-15	3.10862e-15	7.43849e-15	nan	
84	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.66421e-07	2.46386e-07	1.07327e-07	4.68173e-08	2.04497e-08	8.94581e-09	3.91869e-09	1.71909e-09	7.55361e-10	3.32526e-10	1.46764e-10	6.5038e-11	2.90271e-11	1.31308e-11	6.08602e-12	2.97151e-12	1.55398e-12	1.05915e-13	1.01807e-13	8.02691e-14	4.07452e-14	4.90719e-14	1.15352e-13	1.06692e-13	1.03362e-13	9.30367e-14	8.71525e-14	6.00631e-14	4.56302e-14	4.40759e-14	9.9476e-14	9.64784e-14	1.00475e-13	8.92619e-14	8.11573e-14	5.61773e-14	4.00791e-14	5.07372e-14	4.50751e-14	1.95399e-14	3.87468e-14	3.18634e-14	1.4988e-14	9.27036e-14	6.12843e-14	6.79456e-14	5.56222e-14	5.88418e-14	4.90719e-14	4.87388e-14	3.75255e-14	3.26406e-14	4.9738e-14	2.9643e-14	2.32037e-14	3.06422e-14	2.34257e-14	1.37668e-14	1.36557e-14	2.05391e-14	6.88338e-15	3.66374e-15	8.77076e-15	7.77156e-16	4.44089e-16	4.66294e-14	4.51861e-14	4.84057e-14	4.81837e-14	6.4837e-14	6.44359e-10	2.44249e-14	2.03171e-14	2.02061e-14	1.86517e-14	1.68754e-14	9.54792e-15	2.93099e-14	1.17684e-14	7.54952e-15	5.9952e-15	5.77316e-15	8.77076e-15	nan	
85	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.66421e-07	2.46386e-07	1.07326e-07	4.6817e-08	2.04497e-08	8.94551e-09	3.91841e-09	1.71883e-09	7.55116e-10	3.32294e-10	1.46545e-10	6.48303e-11	2.88308e-11	1.29433e-11	5.90772e-12	2.79998e-12	1.40987e-12	1.35014e-12	7.17204e-14	2.95319e-14	4.55191e-15	7.30527e-14	9.30367e-14	8.37108e-14	8.74856e-14	7.83817e-14	6.50591e-14	4.50751e-14	4.17444e-14	3.34177e-14	3.51941e-14	4.25215e-14	4.25215e-14	2.39808e-14	9.18154e-14	6.4726e-14	5.00711e-14	5.91749e-14	5.57332e-14	3.9746e-14	5.11813e-14	3.59712e-14	2.9643e-14	5.08482e-14	2.63123e-14	3.03091e-14	2.42029e-14	2.65343e-14	2.20934e-14	1.63203e-14	1.33227e-14	1.4766e-14	2.15383e-14	4.21885e-15	7.32747e-15	1.36557e-14	2.77556e-15	1.55431e-15	4.35207e-14	3.83027e-14	5.85088e-14	4.65183e-14	4.41869e-14	5.60663e-14	5.89528e-14	6.44365e-10	2.67564e-14	1.68754e-14	1.76525e-14	1.59872e-14	1.63203e-14	9.4369e-15	1.19904e-14	1.33227e-14	1.18794e-14	1.04361e-14	8.77076e-15	2.39808e-14	7.54952e-15	4.88498e-15	3.21965e-15	7.66054e-15	9.76996e-15	nan	
86	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07326e-07	4.68167e-08	2.04498e-08	8.94532e-09	3.91822e-09	1.71866e-09	7.54949e-10	3.32137e-10	1.46396e-10	6.46904e-11	2.86977e-11	1.28159e-11	5.78626e-12	2.68396e-12	1.30296e-12	3.61844e-12	1.17573e-13	3.84137e-14	6.88338e-15	1.4988e-14	3.03091e-14	2.13163e-14	9.38138e-14	8.02691e-14	7.17204e-14	5.36238e-14	5.44009e-14	4.58522e-14	4.80727e-14	5.42899e-14	4.52971e-14	3.74145e-14	4.89608e-14	2.88658e-14	1.9984e-14	2.70894e-14	2.33147e-14	1.0103e-14	1.80966e-14	1.17684e-14	1.22125e-14	2.32037e-14	1.44329e-15	3.66374e-15	7.88258e-15	8.99281e-15	1.11022e-15	3.55271e-15	4.36318e-14	4.4631e-14	3.83027e-14	4.4631e-14	4.41869e-14	3.94129e-14	5.25135e-14	5.78426e-14	2.30926e-14	1.88738e-14	1.5099e-14	1.4988e-14	1.14353e-14	1.04361e-14	1.04361e-14	1.06581e-14	8.9373e-14	8.77076e-15	9.99201e-15	3.10862e-15	9.54792e-15	7.77156e-15	5.9952e-15	7.10543e-15	6.77236e-15	5.88418e-15	5.21805e-15	5.77316e-15	5.32907e-15	2.44249e-15	1.44329e-15	8.99281e-15	1.03251e-14	nan	
87	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07326e-07	4.68166e-08	2.04498e-08	8.94518e-09	3.9181e-09	1.71854e-09	7.54836e-10	3.3203e-10	1.46295e-10	6.45943e-11	2.86069e-11	1.27297e-11	5.70421e-12	2.60569e-12	1.22957e-12	5.98188e-13	3.29403e-13	7.88258e-15	4.88498e-15	2.80886e-14	3.45279e-14	3.63043e-14	5.12923e-14	3.68594e-14	3.4972e-14	2.25375e-14	2.29816e-14	1.95399e-14	1.63203e-14	2.04281e-14	2.04281e-14	1.89848e-14	2.07612e-14	3.44169e-15	4.77396e-15	1.02141e-14	6.10623e-15	1.22125e-15	5.44009e-15	4.51861e-14	4.69624e-14	3.66374e-14	4.70735e-14	4.60743e-14	4.44089e-14	4.42979e-14	5.4512e-14	5.57332e-14	2.32037e-14	1.26565e-14	1.95399e-14	1.26565e-14	1.07692e-14	6.99441e-15	6.88338e-15	8.88178e-15	8.471e-14	8.10463e-14	0	6.55032e-15	3.44169e-15	2.88658e-15	2.33147e-15	3.77476e-15	3.63043e-14	2.55351e-15	3.66374e-15	2.33147e-15	4.21885e-15	3.33067e-15	1.55431e-15	3.21965e-15	3.44169e-15	3.33067e-15	3.33067e-15	8.43769e-15	3.10862e-15	7.77156e-16	3.33067e-16	9.76996e-15	1.06581e-14	nan	
88	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07326e-07	4.68165e-08	2.04498e-08	8.94509e-09	3.91801e-09	1.71846e-09	7.54759e-10	3.31958e-10	1.46227e-10	6.45298e-11	2.85451e-11	1.26708e-11	5.64904e-12	2.55285e-12	1.17983e-12	5.56111e-13	2.63234e-13	2.82219e-13	2.09832e-14	3.9968e-15	1.09912e-14	1.90958e-14	2.37588e-14	1.05471e-14	8.77076e-15	6.66134e-15	6.66134e-15	1.22125e-15	4.21885e-15	7.32747e-15	3.70814e-14	4.05231e-14	3.93019e-14	4.56302e-14	4.67404e-14	4.20775e-14	4.08562e-14	5.9619e-14	5.40679e-14	2.45359e-14	1.0103e-14	1.77636e-14	1.4766e-14	1.44329e-14	1.15463e-14	1.19904e-14	8.77076e-15	7.10543e-15	8.43769e-14	7.77156e-15	8.19345e-14	3.9968e-15	2.22045e-15	9.99201e-16	6.66134e-16	3.88578e-15	4.19664e-14	4.52971e-14	1.66533e-15	2.22045e-16	2.44249e-15	3.55271e-15	2.66454e-15	1.44329e-15	3.08642e-14	2.44249e-15	9.99201e-16	1.44329e-15	9.99201e-16	3.33067e-16	6.66134e-16	8.88178e-16	8.88178e-16	1.11022e-15	1.33227e-15	1.0103e-14	1.77636e-15	3.33067e-16	5.55112e-16	1.03251e-14	1.09912e-14	nan	
89	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07326e-07	4.68164e-08	2.04498e-08	8.94503e-09	3.91795e-09	1.7184e-09	7.54707e-10	3.3191e-10	1.46181e-10	6.44862e-11	2.8504e-11	1.26323e-11	5.61196e-12	2.5171e-12	1.14619e-12	5.24913e-13	2.5302e-13	1.32228e-13	4.20775e-14	1.60982e-14	4.60743e-14	3.9968e-14	3.57492e-14	5.4623e-14	4.07452e-14	4.52971e-14	4.01901e-14	5.61773e-14	5.4623e-14	5.24025e-14	1.69864e-14	1.64313e-14	2.06501e-14	1.37668e-14	1.31006e-14	9.32587e-15	1.07692e-14	1.02141e-14	5.44009e-15	8.58202e-14	1.0103e-14	8.02691e-14	5.88418e-15	6.10623e-15	3.44169e-15	4.55191e-15	1.44329e-15	5.88418e-15	4.21885e-14	9.99201e-16	4.35207e-14	2.44249e-15	3.9968e-15	7.10543e-15	7.32747e-15	4.55191e-15	3.73035e-14	4.01901e-14	6.21725e-15	4.44089e-15	6.88338e-15	7.66054e-15	6.32827e-15	4.44089e-15	1.26565e-14	4.88498e-15	3.33067e-15	3.10862e-15	1.66533e-15	1.88738e-15	2.9976e-15	9.99201e-16	9.99201e-16	4.44089e-16	1.11022e-16	1.13243e-14	8.88178e-16	1.22125e-15	1.22125e-15	1.06581e-14	1.11022e-14	nan	
90	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07326e-07	4.68164e-08	2.04498e-08	8.94498e-09	3.91791e-09	1.71837e-09	7.54673e-10	3.31878e-10	1.46149e-10	6.44564e-11	2.84757e-11	1.2606e-11	5.58631e-12	2.49256e-12	1.12188e-12	5.02598e-13	2.33036e-13	1.14242e-13	9.71445e-14	7.53841e-14	2.53131e-14	1.74305e-14	1.66533e-14	1.12133e-14	8.99281e-15	1.23235e-14	9.65894e-15	9.99201e-15	5.21805e-15	4.21885e-15	7.84928e-14	4.55191e-15	8.32667e-14	5.21805e-15	4.77396e-15	1.55431e-15	3.55271e-15	2.77556e-15	7.21645e-15	4.05231e-14	3.33067e-15	4.55191e-14	7.77156e-16	2.22045e-16	2.66454e-15	1.11022e-15	4.88498e-15	6.55032e-15	3.70814e-14	4.66294e-15	3.81917e-14	7.32747e-15	8.43769e-15	1.15463e-14	1.14353e-14	8.32667e-15	1.95399e-14	2.17604e-14	9.32587e-15	6.88338e-15	9.10383e-15	1.02141e-14	7.99361e-15	6.99441e-15	1.5099e-14	6.99441e-15	5.21805e-15	4.996e-15	3.44169e-15	3.44169e-15	4.55191e-15	2.10942e-15	2.10942e-15	1.88738e-15	9.99201e-16	1.22125e-14	1.11022e-16	1.66533e-15	1.44329e-15	1.09912e-14	1.13243e-14	nan	
91	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94496e-09	3.91789e-09	1.71834e-09	7.54649e-10	3.31855e-10	1.46128e-10	6.44363e-11	2.84559e-11	1.25873e-11	5.56899e-12	2.47624e-12	1.107e-12	4.87388e-13	2.18936e-13	1.01141e-13	5.12923e-14	2.64233e-14	8.65974e-14	2.9976e-15	7.92699e-14	3.88578e-15	8.88178e-16	3.9968e-15	1.9984e-15	2.77556e-15	7.43849e-15	8.32667e-15	4.72955e-14	2.22045e-15	4.21885e-14	1.44329e-15	1.44329e-15	4.44089e-15	2.9976e-15	3.88578e-15	8.32667e-15	3.59712e-14	2.22045e-15	4.01901e-14	5.32907e-15	5.10703e-15	7.10543e-15	5.55112e-15	8.99281e-15	1.0103e-14	1.95399e-14	7.32747e-15	2.02061e-14	9.76996e-15	1.08802e-14	1.35447e-14	1.33227e-14	1.02141e-14	2.19824e-14	2.44249e-14	1.16573e-14	9.4369e-15	1.09912e-14	1.21014e-14	1.0103e-14	9.21485e-15	1.68754e-14	8.54872e-15	6.77236e-15	6.32827e-15	4.55191e-15	4.77396e-15	5.66214e-15	3.21965e-15	2.9976e-15	2.55351e-15	1.66533e-15	1.26565e-14	2.22045e-16	2.10942e-15	1.88738e-15	1.11022e-14	1.13243e-14	nan	
92	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94494e-09	3.91787e-09	1.71832e-09	7.54633e-10	3.31839e-10	1.46113e-10	6.44229e-11	2.84428e-11	1.25747e-11	5.55755e-12	2.46581e-12	1.09612e-12	4.77507e-13	2.09055e-13	9.19265e-14	4.39648e-14	1.38778e-14	4.01901e-14	3.77476e-15	4.68514e-14	5.10703e-15	5.77316e-15	1.88738e-15	4.77396e-15	3.55271e-15	8.32667e-15	9.21485e-15	4.28546e-14	7.54952e-15	3.68594e-14	6.43929e-15	6.21725e-15	8.65974e-15	7.32747e-15	7.66054e-15	1.16573e-14	1.79856e-14	5.10703e-15	2.17604e-14	8.21565e-15	7.54952e-15	9.54792e-15	7.32747e-15	1.11022e-14	1.22125e-14	2.22045e-14	1.0103e-14	2.26485e-14	1.25455e-14	1.32117e-14	1.56541e-14	1.54321e-14	1.21014e-14	2.42029e-14	2.66454e-14	1.34337e-14	1.09912e-14	1.25455e-14	1.34337e-14	1.12133e-14	1.03251e-14	1.79856e-14	9.65894e-15	7.66054e-15	7.43849e-15	5.66214e-15	5.44009e-15	6.32827e-15	3.66374e-15	3.66374e-15	2.77556e-15	2.10942e-15	1.31006e-14	4.44089e-16	2.33147e-15	2.10942e-15	1.13243e-14	1.15463e-14	nan	
93	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94492e-09	3.91786e-09	1.71831e-09	7.54623e-10	3.31829e-10	1.46104e-10	6.44138e-11	2.84345e-11	1.25668e-11	5.54989e-12	2.45881e-12	1.08946e-12	4.70957e-13	2.02838e-13	8.55982e-14	3.79696e-14	1.31006e-14	3.57492e-14	9.54792e-15	4.15223e-14	9.76996e-15	1.06581e-14	6.21725e-15	9.10383e-15	7.88258e-15	1.21014e-14	1.27676e-14	2.4869e-14	1.06581e-14	1.86517e-14	8.88178e-15	8.43769e-15	1.08802e-14	9.76996e-15	9.32587e-15	1.35447e-14	2.08722e-14	7.88258e-15	2.44249e-14	1.05471e-14	1.0103e-14	1.16573e-14	9.65894e-15	1.32117e-14	1.40998e-14	2.42029e-14	1.21014e-14	2.44249e-14	1.40998e-14	1.45439e-14	1.72085e-14	1.69864e-14	1.36557e-14	2.5091e-14	2.75335e-14	1.45439e-14	1.21014e-14	1.36557e-14	1.43219e-14	1.21014e-14	1.09912e-14	1.88738e-14	1.03251e-14	8.54872e-15	7.88258e-15	6.32827e-15	6.10623e-15	6.77236e-15	4.32987e-15	3.88578e-15	3.21965e-15	2.33147e-15	1.33227e-14	9.99201e-16	2.55351e-15	2.10942e-15	1.15463e-14	1.15463e-14	nan	
94	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94491e-09	3.91785e-09	1.7183e-09	7.54616e-10	3.31822e-10	1.46098e-10	6.44071e-11	2.84284e-11	1.25612e-11	5.54434e-12	2.45337e-12	1.08435e-12	4.66072e-13	1.98397e-13	8.12683e-14	3.34177e-14	9.21485e-15	1.77636e-14	1.26565e-14	2.28706e-14	1.24345e-14	1.28786e-14	8.88178e-15	1.13243e-14	1.02141e-14	1.39888e-14	1.44329e-14	2.77556e-14	1.32117e-14	2.10942e-14	1.12133e-14	1.07692e-14	1.29896e-14	1.16573e-14	1.14353e-14	1.54321e-14	2.28706e-14	9.65894e-15	2.62013e-14	1.23235e-14	1.14353e-14	1.32117e-14	1.09912e-14	1.4766e-14	1.54321e-14	2.55351e-14	1.32117e-14	2.55351e-14	1.54321e-14	1.58762e-14	1.80966e-14	1.78746e-14	1.45439e-14	2.62013e-14	2.86438e-14	1.52101e-14	1.27676e-14	1.43219e-14	1.52101e-14	1.27676e-14	1.16573e-14	1.95399e-14	1.12133e-14	8.99281e-15	8.10463e-15	6.77236e-15	6.55032e-15	7.21645e-15	4.77396e-15	4.32987e-15	3.44169e-15	2.55351e-15	1.37668e-14	9.99201e-16	2.55351e-15	2.33147e-15	1.15463e-14	1.15463e-14	nan	
95	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94491e-09	3.91784e-09	1.7183e-09	7.54611e-10	3.31817e-10	1.46093e-10	6.44026e-11	2.84242e-11	1.2557e-11	5.54135e-12	2.45048e-12	1.08125e-12	4.63518e-13	1.96065e-13	7.90479e-14	3.10862e-14	7.32747e-15	2.06501e-14	1.4988e-14	2.59792e-14	1.52101e-14	1.52101e-14	1.07692e-14	1.34337e-14	1.21014e-14	1.58762e-14	1.60982e-14	2.95319e-14	1.4988e-14	2.30926e-14	1.27676e-14	1.23235e-14	1.45439e-14	1.32117e-14	1.29896e-14	1.67644e-14	2.39808e-14	1.07692e-14	2.77556e-14	1.34337e-14	1.25455e-14	1.40998e-14	1.21014e-14	1.56541e-14	1.63203e-14	2.64233e-14	1.40998e-14	2.62013e-14	1.60982e-14	1.67644e-14	1.87628e-14	1.87628e-14	1.4988e-14	2.68674e-14	2.90878e-14	1.56541e-14	1.34337e-14	1.4988e-14	1.56541e-14	1.34337e-14	1.21014e-14	1.9762e-14	1.14353e-14	9.65894e-15	8.77076e-15	6.99441e-15	6.77236e-15	7.21645e-15	5.21805e-15	4.55191e-15	3.66374e-15	2.77556e-15	1.37668e-14	1.22125e-15	2.77556e-15	2.33147e-15	1.15463e-14	1.15463e-14	nan	
