83	0	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.9449e-09	3.91783e-09	1.71829e-09	7.54602e-10	3.3181e-10	1.46085e-10	6.43956e-11	2.84174e-11	1.25511e-11	5.53413e-12	2.44371e-12	1.07525e-12	4.57301e-13	1.90403e-13	7.37188e-14	2.62013e-14	2.33147e-15	1.4988e-14	1.9984e-14	2.0095e-14	1.96509e-14	1.93179e-14	1.5099e-14	1.65423e-14	1.56541e-14	1.89848e-14	1.94289e-14	2.24265e-14	1.78746e-14	1.4988e-14	1.52101e-14	1.4766e-14	1.76525e-14	1.54321e-14	1.4766e-14	1.87628e-14	1.56541e-14	1.23235e-14	1.92069e-14	1.55431e-14	1.44329e-14	1.56541e-14	1.36557e-14	1.70974e-14	1.76525e-14	1.70974e-14	1.54321e-14	1.72085e-14	1.69864e-14	1.76525e-14	2.0095e-14	1.94289e-14	1.56541e-14	1.73195e-14	1.90958e-14	1.65423e-14	1.35447e-14	1.57652e-14	1.56541e-14	1.38778e-14	1.24345e-14	9.76996e-15	1.16573e-14	9.32587e-15	8.88178e-15	6.99441e-15	6.77236e-15	7.43849e-15	4.88498e-15	4.32987e-15	3.66374e-15	2.55351e-15	2.66454e-15	6.66134e-16	2.33147e-15	1.66533e-15	3.33067e-16	5.55112e-16	0	
84	0	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.9449e-09	3.91783e-09	1.71829e-09	7.54602e-10	3.31809e-10	1.46085e-10	6.43954e-11	2.8417e-11	1.25503e-11	5.53391e-12	2.44316e-12	1.07492e-12	4.56968e-13	1.9007e-13	7.33857e-14	2.57572e-14	2.44249e-15	1.52101e-14	1.9873e-14	2.04281e-14	2.0095e-14	1.94289e-14	1.54321e-14	1.72085e-14	1.57652e-14	1.94289e-14	1.94289e-14	2.23155e-14	1.80966e-14	1.56541e-14	1.57652e-14	1.52101e-14	1.72085e-14	1.57652e-14	1.52101e-14	1.92069e-14	1.57652e-14	1.27676e-14	1.94289e-14	1.4988e-14	1.4766e-14	1.60982e-14	1.36557e-14	1.72085e-14	1.74305e-14	1.73195e-14	1.55431e-14	1.75415e-14	1.70974e-14	1.77636e-14	1.9984e-14	1.96509e-14	1.54321e-14	1.68754e-14	1.90958e-14	1.67644e-14	1.38778e-14	1.56541e-14	1.59872e-14	1.37668e-14	1.27676e-14	9.65894e-15	1.16573e-14	9.32587e-15	9.10383e-15	6.77236e-15	6.99441e-15	7.21645e-15	4.996e-15	4.21885e-15	3.33067e-15	2.88658e-15	2.77556e-15	7.77156e-16	2.10942e-15	1.88738e-15	3.33067e-16	5.55112e-16	0	
85	0	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.9449e-09	3.91783e-09	1.71829e-09	7.54601e-10	3.31808e-10	1.46084e-10	6.43949e-11	2.8417e-11	1.25499e-11	5.53357e-12	2.44316e-12	1.07447e-12	4.56857e-13	1.89737e-13	7.30527e-14	2.53131e-14	1.9984e-15	1.54321e-14	2.0095e-14	2.05391e-14	1.9984e-14	1.9762e-14	1.54321e-14	1.70974e-14	1.59872e-14	1.94289e-14	1.96509e-14	2.26485e-14	1.83187e-14	1.56541e-14	1.56541e-14	1.4988e-14	1.76525e-14	1.57652e-14	1.54321e-14	1.96509e-14	1.59872e-14	1.31006e-14	1.9762e-14	1.55431e-14	1.44329e-14	1.64313e-14	1.39888e-14	1.69864e-14	1.78746e-14	1.70974e-14	1.55431e-14	1.70974e-14	1.69864e-14	1.76525e-14	2.0095e-14	1.9984e-14	1.59872e-14	1.74305e-14	1.92069e-14	1.67644e-14	1.38778e-14	1.56541e-14	1.59872e-14	1.39888e-14	1.25455e-14	9.65894e-15	1.18794e-14	9.4369e-15	8.99281e-15	7.10543e-15	6.88338e-15	7.54952e-15	4.88498e-15	4.32987e-15	3.66374e-15	2.77556e-15	2.55351e-15	5.55112e-16	2.33147e-15	1.88738e-15	5.55112e-16	5.55112e-16	0	
86	0	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.9449e-09	3.91783e-09	1.71829e-09	7.54601e-10	3.31808e-10	1.46084e-10	6.43946e-11	2.84166e-11	1.25499e-11	5.53335e-12	2.44305e-12	1.07458e-12	4.56635e-13	1.89737e-13	7.29417e-14	2.54241e-14	1.88738e-15	1.55431e-14	2.09832e-14	2.07612e-14	1.9984e-14	1.96509e-14	1.54321e-14	1.75415e-14	1.60982e-14	1.94289e-14	2.0095e-14	2.28706e-14	1.84297e-14	1.57652e-14	1.62093e-14	1.53211e-14	1.79856e-14	1.56541e-14	1.54321e-14	1.94289e-14	1.57652e-14	1.33227e-14	1.9762e-14	1.54321e-14	1.40998e-14	1.63203e-14	1.43219e-14	1.73195e-14	1.77636e-14	1.74305e-14	1.54321e-14	1.72085e-14	1.74305e-14	1.76525e-14	2.0095e-14	1.9762e-14	1.57652e-14	1.72085e-14	1.92069e-14	1.67644e-14	1.38778e-14	1.58762e-14	1.58762e-14	1.38778e-14	1.24345e-14	9.76996e-15	1.15463e-14	9.54792e-15	9.10383e-15	7.21645e-15	7.21645e-15	7.43849e-15	4.996e-15	3.88578e-15	3.44169e-15	2.55351e-15	2.77556e-15	7.77156e-16	2.33147e-15	1.88738e-15	5.55112e-16	7.77156e-16	0	
87	0	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.9449e-09	3.91783e-09	1.71829e-09	7.546e-10	3.31808e-10	1.46084e-10	6.43948e-11	2.8416e-11	1.25495e-11	5.53335e-12	2.44249e-12	1.07414e-12	4.56191e-13	1.89293e-13	7.27196e-14	2.55351e-14	1.77636e-15	1.57652e-14	2.10942e-14	2.08722e-14	1.9873e-14	1.9984e-14	1.57652e-14	1.76525e-14	1.60982e-14	1.96509e-14	1.9873e-14	2.26485e-14	1.84297e-14	1.57652e-14	1.60982e-14	1.56541e-14	1.78746e-14	1.55431e-14	1.55431e-14	1.95399e-14	1.60982e-14	1.34337e-14	1.94289e-14	1.58762e-14	1.45439e-14	1.63203e-14	1.43219e-14	1.73195e-14	1.77636e-14	1.74305e-14	1.56541e-14	1.72085e-14	1.74305e-14	1.78746e-14	1.9873e-14	1.94289e-14	1.58762e-14	1.68754e-14	1.90958e-14	1.66533e-14	1.39888e-14	1.57652e-14	1.59872e-14	1.39888e-14	1.27676e-14	9.65894e-15	1.16573e-14	9.4369e-15	8.99281e-15	6.77236e-15	6.55032e-15	7.43849e-15	4.77396e-15	4.32987e-15	3.44169e-15	2.55351e-15	2.77556e-15	9.99201e-16	2.33147e-15	1.88738e-15	5.55112e-16	5.55112e-16	0	
88	0	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.9449e-09	3.91783e-09	1.71829e-09	7.546e-10	3.31807e-10	1.46084e-10	6.43946e-11	2.84163e-11	1.25493e-11	5.53302e-12	2.44249e-12	1.07414e-12	4.56302e-13	1.89071e-13	7.24976e-14	2.498e-14	1.55431e-15	1.57652e-14	2.08722e-14	2.10942e-14	2.0095e-14	1.9873e-14	1.58762e-14	1.77636e-14	1.59872e-14	1.95399e-14	1.9984e-14	2.29816e-14	1.87628e-14	1.58762e-14	1.63203e-14	1.56541e-14	1.83187e-14	1.62093e-14	1.55431e-14	1.93179e-14	1.60982e-14	1.32117e-14	1.94289e-14	1.58762e-14	1.45439e-14	1.63203e-14	1.43219e-14	1.72085e-14	1.76525e-14	1.75415e-14	1.53211e-14	1.73195e-14	1.73195e-14	1.79856e-14	1.9984e-14	1.95399e-14	1.59872e-14	1.72085e-14	1.94289e-14	1.65423e-14	1.38778e-14	1.56541e-14	1.60982e-14	1.36557e-14	1.25455e-14	9.4369e-15	1.16573e-14	9.65894e-15	8.99281e-15	6.99441e-15	6.99441e-15	7.21645e-15	4.996e-15	4.32987e-15	3.44169e-15	2.55351e-15	2.77556e-15	9.99201e-16	2.10942e-15	1.88738e-15	5.55112e-16	5.55112e-16	0	
89	0	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.9449e-09	3.91783e-09	1.71829e-09	7.546e-10	3.31808e-10	1.46084e-10	6.43943e-11	2.84159e-11	1.25493e-11	5.53302e-12	2.44238e-12	1.07403e-12	4.56302e-13	1.89071e-13	7.22755e-14	2.5091e-14	1.22125e-15	1.58762e-14	2.09832e-14	2.09832e-14	2.05391e-14	2.03171e-14	1.60982e-14	1.77636e-14	1.62093e-14	1.9762e-14	2.02061e-14	2.27596e-14	1.87628e-14	1.60982e-14	1.63203e-14	1.58762e-14	1.80966e-14	1.58762e-14	1.58762e-14	1.92069e-14	1.62093e-14	1.31006e-14	1.93179e-14	1.57652e-14	1.44329e-14	1.62093e-14	1.39888e-14	1.73195e-14	1.77636e-14	1.74305e-14	1.54321e-14	1.72085e-14	1.72085e-14	1.78746e-14	2.03171e-14	1.9873e-14	1.58762e-14	1.72085e-14	1.94289e-14	1.63203e-14	1.38778e-14	1.56541e-14	1.58762e-14	1.36557e-14	1.25455e-14	9.65894e-15	1.18794e-14	9.65894e-15	8.99281e-15	6.99441e-15	6.77236e-15	7.43849e-15	4.996e-15	4.32987e-15	3.44169e-15	2.55351e-15	2.77556e-15	7.77156e-16	2.33147e-15	1.88738e-15	5.55112e-16	5.55112e-16	0	
90	0	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.9449e-09	3.91783e-09	1.71829e-09	7.546e-10	3.31808e-10	1.46083e-10	6.4394e-11	2.84156e-11	1.25495e-11	5.53291e-12	2.44216e-12	1.0737e-12	4.55969e-13	1.8896e-13	7.21645e-14	2.498e-14	1.33227e-15	1.56541e-14	2.09832e-14	2.07612e-14	2.05391e-14	2.03171e-14	1.58762e-14	1.78746e-14	1.65423e-14	2.0095e-14	1.9873e-14	2.28706e-14	1.82077e-14	1.59872e-14	1.59872e-14	1.55431e-14	1.77636e-14	1.57652e-14	1.57652e-14	1.93179e-14	1.58762e-14	1.32117e-14	1.92069e-14	1.56541e-14	1.45439e-14	1.63203e-14	1.40998e-14	1.74305e-14	1.78746e-14	1.69864e-14	1.54321e-14	1.69864e-14	1.69864e-14	1.76525e-14	2.03171e-14	1.96509e-14	1.58762e-14	1.74305e-14	1.92069e-14	1.67644e-14	1.38778e-14	1.56541e-14	1.63203e-14	1.36557e-14	1.23235e-14	9.4369e-15	1.16573e-14	9.4369e-15	8.77076e-15	6.99441e-15	6.55032e-15	7.43849e-15	4.55191e-15	4.32987e-15	3.66374e-15	2.55351e-15	2.9976e-15	7.77156e-16	2.33147e-15	1.88738e-15	5.55112e-16	5.55112e-16	0	
91	0	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.9449e-09	3.91783e-09	1.71829e-09	7.546e-10	3.31807e-10	1.46083e-10	6.4394e-11	2.84158e-11	1.25495e-11	5.53302e-12	2.44227e-12	1.07381e-12	4.55858e-13	1.8896e-13	7.23865e-14	2.498e-14	1.55431e-15	1.55431e-14	2.04281e-14	2.06501e-14	2.04281e-14	1.9984e-14	1.57652e-14	1.77636e-14	1.62093e-14	1.9762e-14	1.9984e-14	2.23155e-14	1.83187e-14	1.56541e-14	1.60982e-14	1.54321e-14	1.78746e-14	1.58762e-14	1.56541e-14	1.96509e-14	1.58762e-14	1.32117e-14	1.89848e-14	1.52101e-14	1.45439e-14	1.60982e-14	1.40998e-14	1.72085e-14	1.76525e-14	1.74305e-14	1.52101e-14	1.72085e-14	1.69864e-14	1.76525e-14	2.0095e-14	1.94289e-14	1.58762e-14	1.69864e-14	1.92069e-14	1.65423e-14	1.40998e-14	1.52101e-14	1.60982e-14	1.38778e-14	1.27676e-14	9.65894e-15	1.14353e-14	9.4369e-15	8.77076e-15	6.77236e-15	6.77236e-15	7.43849e-15	4.77396e-15	4.32987e-15	3.66374e-15	2.55351e-15	2.77556e-15	7.77156e-16	2.33147e-15	1.88738e-15	5.55112e-16	5.55112e-16	0	
92	0	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.9449e-09	3.91783e-09	1.71829e-09	7.546e-10	3.31807e-10	1.46083e-10	6.43942e-11	2.84158e-11	1.25493e-11	5.53313e-12	2.44271e-12	1.07403e-12	4.56635e-13	1.89293e-13	7.21645e-14	2.498e-14	1.77636e-15	1.56541e-14	2.03171e-14	2.07612e-14	2.0095e-14	2.0095e-14	1.56541e-14	1.78746e-14	1.63203e-14	1.9873e-14	2.0095e-14	2.25375e-14	1.83187e-14	1.54321e-14	1.60982e-14	1.54321e-14	1.74305e-14	1.56541e-14	1.56541e-14	1.92069e-14	1.58762e-14	1.29896e-14	1.89848e-14	1.54321e-14	1.45439e-14	1.60982e-14	1.36557e-14	1.72085e-14	1.78746e-14	1.72085e-14	1.54321e-14	1.72085e-14	1.74305e-14	1.76525e-14	1.9873e-14	1.94289e-14	1.58762e-14	1.72085e-14	1.94289e-14	1.65423e-14	1.38778e-14	1.54321e-14	1.60982e-14	1.36557e-14	1.25455e-14	9.4369e-15	1.14353e-14	9.4369e-15	8.99281e-15	6.99441e-15	6.55032e-15	7.43849e-15	4.55191e-15	4.32987e-15	3.44169e-15	2.55351e-15	2.77556e-15	5.55112e-16	2.33147e-15	2.10942e-15	5.55112e-16	7.77156e-16	0	
93	0	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.9449e-09	3.91783e-09	1.71829e-09	7.546e-10	3.31807e-10	1.46083e-10	6.4394e-11	2.84159e-11	1.25493e-11	5.53291e-12	2.44271e-12	1.07425e-12	4.56413e-13	1.89182e-13	7.23865e-14	2.53131e-14	1.66533e-15	1.58762e-14	2.05391e-14	2.05391e-14	1.9873e-14	2.0095e-14	1.52101e-14	1.76525e-14	1.60982e-14	1.9873e-14	2.0095e-14	2.25375e-14	1.85407e-14	1.56541e-14	1.60982e-14	1.52101e-14	1.74305e-14	1.60982e-14	1.52101e-14	1.92069e-14	1.58762e-14	1.32117e-14	1.89848e-14	1.54321e-14	1.4766e-14	1.60982e-14	1.38778e-14	1.72085e-14	1.78746e-14	1.72085e-14	1.56541e-14	1.72085e-14	1.72085e-14	1.74305e-14	1.9873e-14	1.96509e-14	1.60982e-14	1.67644e-14	1.92069e-14	1.65423e-14	1.38778e-14	1.54321e-14	1.58762e-14	1.36557e-14	1.23235e-14	9.65894e-15	1.14353e-14	9.65894e-15	8.77076e-15	7.21645e-15	6.77236e-15	7.43849e-15	4.77396e-15	4.32987e-15	3.44169e-15	2.55351e-15	2.77556e-15	9.99201e-16	2.55351e-15	1.88738e-15	7.77156e-16	5.55112e-16	0	
94	0	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.9449e-09	3.91783e-09	1.71829e-09	7.546e-10	3.31807e-10	1.46084e-10	6.43939e-11	2.84159e-11	1.25495e-11	5.53302e-12	2.44271e-12	1.07425e-12	4.56524e-13	1.89404e-13	7.27196e-14	2.52021e-14	1.55431e-15	1.56541e-14	2.07612e-14	2.0095e-14	1.9873e-14	1.9873e-14	1.56541e-14	1.76525e-14	1.63203e-14	1.9873e-14	2.0095e-14	2.27596e-14	1.85407e-14	1.56541e-14	1.60982e-14	1.54321e-14	1.74305e-14	1.58762e-14	1.54321e-14	1.92069e-14	1.58762e-14	1.32117e-14	1.89848e-14	1.54321e-14	1.45439e-14	1.60982e-14	1.36557e-14	1.74305e-14	1.78746e-14	1.72085e-14	1.54321e-14	1.69864e-14	1.74305e-14	1.76525e-14	1.9873e-14	1.94289e-14	1.60982e-14	1.69864e-14	1.94289e-14	1.65423e-14	1.38778e-14	1.54321e-14	1.60982e-14	1.36557e-14	1.25455e-14	9.65894e-15	1.18794e-14	9.4369e-15	8.54872e-15	7.21645e-15	6.77236e-15	7.43849e-15	4.996e-15	4.32987e-15	3.44169e-15	2.55351e-15	3.21965e-15	7.77156e-16	2.33147e-15	2.10942e-15	7.77156e-16	5.55112e-16	0	
95	0	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.9449e-09	3.91783e-09	1.71829e-09	7.546e-10	3.31807e-10	1.46084e-10	6.43939e-11	2.8416e-11	1.25494e-11	5.53302e-12	2.44249e-12	1.07381e-12	4.56302e-13	1.89293e-13	7.26086e-14	2.4869e-14	1.55431e-15	1.56541e-14	2.03171e-14	2.05391e-14	2.0095e-14	1.9873e-14	1.52101e-14	1.76525e-14	1.60982e-14	1.9873e-14	1.9873e-14	2.25375e-14	1.83187e-14	1.58762e-14	1.58762e-14	1.52101e-14	1.74305e-14	1.58762e-14	1.56541e-14	1.92069e-14	1.56541e-14	1.29896e-14	1.92069e-14	1.54321e-14	1.45439e-14	1.58762e-14	1.38778e-14	1.72085e-14	1.78746e-14	1.72085e-14	1.54321e-14	1.69864e-14	1.72085e-14	1.78746e-14	1.9873e-14	1.96509e-14	1.58762e-14	1.72085e-14	1.92069e-14	1.63203e-14	1.40998e-14	1.56541e-14	1.60982e-14	1.38778e-14	1.25455e-14	9.4369e-15	1.16573e-14	9.88098e-15	8.99281e-15	7.21645e-15	6.77236e-15	7.21645e-15	5.21805e-15	4.55191e-15	3.44169e-15	2.55351e-15	2.9976e-15	9.99201e-16	2.55351e-15	2.10942e-15	5.55112e-16	5.55112e-16	0	
96	0	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.9449e-09	3.91783e-09	1.71829e-09	7.546e-10	3.31808e-10	1.46084e-10	6.43943e-11	2.8416e-11	1.25495e-11	5.53291e-12	2.44271e-12	1.07381e-12	4.56413e-13	1.89404e-13	7.24976e-14	2.52021e-14	1.66533e-15	1.58762e-14	2.07612e-14	2.03171e-14	1.9873e-14	1.96509e-14	1.56541e-14	1.78746e-14	1.60982e-14	1.96509e-14	2.0095e-14	2.23155e-14	1.85407e-14	1.58762e-14	1.60982e-14	1.54321e-14	1.74305e-14	1.56541e-14	1.52101e-14	1.92069e-14	1.56541e-14	1.27676e-14	1.89848e-14	1.54321e-14	1.43219e-14	1.60982e-14	1.38778e-14	1.72085e-14	1.78746e-14	1.72085e-14	1.54321e-14	1.72085e-14	1.72085e-14	1.80966e-14	1.9873e-14	1.96509e-14	1.58762e-14	1.72085e-14	1.94289e-14	1.63203e-14	1.40998e-14	1.56541e-14	1.63203e-14	1.40998e-14	1.27676e-14	9.65894e-15	1.16573e-14	9.65894e-15	8.99281e-15	7.21645e-15	7.21645e-15	7.21645e-15	4.996e-15	4.32987e-15	3.88578e-15	2.77556e-15	3.21965e-15	9.99201e-16	2.33147e-15	1.88738e-15	5.55112e-16	5.55112e-16	0	
97	0	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.9449e-09	3.91783e-09	1.71829e-09	7.546e-10	3.31808e-10	1.46083e-10	6.43943e-11	2.84158e-11	1.25493e-11	5.53291e-12	2.44249e-12	1.07403e-12	4.56413e-13	1.89293e-13	7.26086e-14	2.53131e-14	1.88738e-15	1.60982e-14	2.05391e-14	2.05391e-14	2.0095e-14	1.9873e-14	1.56541e-14	1.78746e-14	1.58762e-14	1.96509e-14	1.9873e-14	2.23155e-14	1.83187e-14	1.58762e-14	1.58762e-14	1.56541e-14	1.74305e-14	1.56541e-14	1.52101e-14	1.92069e-14	1.58762e-14	1.29896e-14	1.89848e-14	1.52101e-14	1.45439e-14	1.63203e-14	1.38778e-14	1.72085e-14	1.78746e-14	1.74305e-14	1.56541e-14	1.74305e-14	1.69864e-14	1.78746e-14	1.9873e-14	1.9873e-14	1.63203e-14	1.74305e-14	1.94289e-14	1.65423e-14	1.43219e-14	1.54321e-14	1.60982e-14	1.40998e-14	1.27676e-14	9.88098e-15	1.16573e-14	9.65894e-15	8.99281e-15	7.21645e-15	6.99441e-15	7.43849e-15	4.996e-15	4.55191e-15	3.88578e-15	2.77556e-15	2.9976e-15	7.77156e-16	2.33147e-15	1.88738e-15	5.55112e-16	5.55112e-16	0	
98	0	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.9449e-09	3.91783e-09	1.71829e-09	7.546e-10	3.31807e-10	1.46084e-10	6.43943e-11	2.8416e-11	1.25494e-11	5.5328e-12	2.44271e-12	1.07425e-12	4.56524e-13	1.89515e-13	7.27196e-14	2.52021e-14	1.77636e-15	1.60982e-14	2.03171e-14	2.03171e-14	1.96509e-14	1.96509e-14	1.54321e-14	1.78746e-14	1.63203e-14	1.96509e-14	1.96509e-14	2.23155e-14	1.83187e-14	1.58762e-14	1.58762e-14	1.56541e-14	1.76525e-14	1.58762e-14	1.54321e-14	1.92069e-14	1.56541e-14	1.32117e-14	1.92069e-14	1.56541e-14	1.43219e-14	1.63203e-14	1.38778e-14	1.74305e-14	1.80966e-14	1.76525e-14	1.54321e-14	1.72085e-14	1.72085e-14	1.80966e-14	1.9873e-14	1.9873e-14	1.63203e-14	1.72085e-14	1.96509e-14	1.69864e-14	1.40998e-14	1.54321e-14	1.60982e-14	1.40998e-14	1.25455e-14	9.88098e-15	1.18794e-14	9.88098e-15	9.21485e-15	7.21645e-15	7.21645e-15	7.43849e-15	5.21805e-15	4.55191e-15	3.66374e-15	2.55351e-15	2.9976e-15	7.77156e-16	2.33147e-15	1.88738e-15	5.55112e-16	5.55112e-16	0	
99	0	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.9449e-09	3.91783e-09	1.71829e-09	7.546e-10	3.31808e-10	1.46084e-10	6.43944e-11	2.84162e-11	1.25496e-11	5.5328e-12	2.44271e-12	1.07425e-12	4.56524e-13	1.89515e-13	7.27196e-14	2.53131e-14	1.66533e-15	1.58762e-14	2.05391e-14	2.03171e-14	1.9873e-14	1.9873e-14	1.54321e-14	1.78746e-14	1.65423e-14	1.96509e-14	2.0095e-14	2.25375e-14	1.85407e-14	1.58762e-14	1.58762e-14	1.56541e-14	1.74305e-14	1.60982e-14	1.54321e-14	1.96509e-14	1.58762e-14	1.34337e-14	1.92069e-14	1.56541e-14	1.45439e-14	1.63203e-14	1.38778e-14	1.74305e-14	1.80966e-14	1.76525e-14	1.56541e-14	1.74305e-14	1.74305e-14	1.80966e-14	1.9873e-14	2.0095e-14	1.60982e-14	1.72085e-14	1.94289e-14	1.69864e-14	1.43219e-14	1.56541e-14	1.60982e-14	1.40998e-14	1.27676e-14	9.88098e-15	1.21014e-14	9.88098e-15	9.21485e-15	7.43849e-15	6.99441e-15	7.21645e-15	4.996e-15	4.32987e-15	3.66374e-15	2.55351e-15	2.9976e-15	7.77156e-16	2.33147e-15	1.88738e-15	5.55112e-16	5.55112e-16	0	
100	0	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.9449e-09	3.91783e-09	1.71829e-09	7.546e-10	3.31808e-10	1.46083e-10	6.43943e-11	2.84162e-11	1.25494e-11	5.53291e-12	2.4426e-12	1.07414e-12	4.56524e-13	1.89293e-13	7.26086e-14	2.4869e-14	1.88738e-15	1.58762e-14	2.07612e-14	2.03171e-14	2.0095e-14	1.9873e-14	1.56541e-14	1.80966e-14	1.65423e-14	1.9873e-14	2.0095e-14	2.25375e-14	1.83187e-14	1.58762e-14	1.58762e-14	1.56541e-14	1.74305e-14	1.60982e-14	1.58762e-14	1.96509e-14	1.58762e-14	1.34337e-14	1.92069e-14	1.58762e-14	1.43219e-14	1.63203e-14	1.38778e-14	1.74305e-14	1.78746e-14	1.74305e-14	1.56541e-14	1.72085e-14	1.74305e-14	1.80966e-14	2.0095e-14	2.0095e-14	1.63203e-14	1.74305e-14	1.96509e-14	1.69864e-14	1.43219e-14	1.56541e-14	1.63203e-14	1.40998e-14	1.27676e-14	9.88098e-15	1.18794e-14	9.65894e-15	8.99281e-15	7.21645e-15	6.99441e-15	7.21645e-15	4.996e-15	4.32987e-15	3.66374e-15	2.55351e-15	2.9976e-15	7.77156e-16	2.33147e-15	1.88738e-15	5.55112e-16	5.55112e-16	0	
