62	nan	0.531732	0.283043	0.150705	0.0803444	0.0428704	0.0228955	0.0122392	0.00654928	0.00350851	0.00188203	0.00101123	0.000544557	0.000294184	0.000159692	8.73368e-05	4.83351e-05	2.72558e-05	1.58192e-05	9.57908e-06	6.14487e-06	4.22293e-06	3.02738e-06	1.02696e-06	2.0276e-07	9.57649e-08	8.8162e-08	9.64537e-08	1.03947e-07	1.07995e-07	1.09102e-07	1.08224e-07	1.06142e-07	1.03385e-07	1.0028e-07	9.7025e-08	9.37337e-08	9.04707e-08	8.72718e-08	8.41561e-08	8.1133e-08	7.8206e-08	7.5376e-08	7.26415e-08	7.00005e-08	6.74501e-08	6.49871e-08	6.26082e-08	6.03101e-08	5.80896e-08	5.59434e-08	5.38684e-08	5.18616e-08	4.99201e-08	4.8041e-08	4.62218e-08	4.44599e-08	4.27528e-08	4.10982e-08	3.9494e-08	3.7938e-08	3.64282e-08	3.49627e-08	3.35397e-08	3.21575e-08	3.08144e-08	2.95089e-08	2.82395e-08	2.70048e-08	2.58034e-08	2.46341e-08	2.34956e-08	2.23868e-08	2.13066e-08	2.02539e-08	1.92277e-08	1.82271e-08	1.72511e-08	1.62989e-08	1.53696e-08	1.44625e-08	1.35767e-08	1.27115e-08	1.18664e-08	1.10405e-08	1.02332e-08	9.44399e-09	8.67219e-09	7.91729e-09	7.17877e-09	6.45603e-09	5.74868e-09	5.05613e-09	4.37804e-09	3.7139e-09	3.06331e-09	2.42587e-09	1.80118e-09	1.18887e-09	5.88603e-10	nan	
63	nan	0.531709	0.283003	0.150691	0.0803322	0.042861	0.0228886	0.0122341	0.00654546	0.00350561	0.00187977	0.00100942	0.000543063	0.000292924	0.000158605	8.63834e-05	4.74858e-05	2.64902e-05	1.51225e-05	8.93994e-06	5.55447e-06	3.6786e-06	2.60497e-06	3.75373e-07	2.02051e-07	6.49628e-08	5.45683e-08	6.32379e-08	7.16211e-08	7.66652e-08	7.87918e-08	7.89336e-08	7.78592e-08	7.60898e-08	7.39499e-08	7.16335e-08	6.92529e-08	6.68721e-08	6.45264e-08	6.22353e-08	6.00082e-08	5.78498e-08	5.57614e-08	5.37426e-08	5.17922e-08	4.99081e-08	4.80882e-08	4.63302e-08	4.46317e-08	4.29902e-08	4.14036e-08	3.98694e-08	3.83854e-08	3.69496e-08	3.556e-08	3.42144e-08	3.29111e-08	3.16483e-08	3.04242e-08	2.92374e-08	2.80861e-08	2.69689e-08	2.58845e-08	2.48315e-08	2.38086e-08	2.28147e-08	2.18485e-08	2.0909e-08	1.99951e-08	1.91059e-08	1.82403e-08	1.73976e-08	1.65768e-08	1.57772e-08	1.49978e-08	1.42381e-08	1.34973e-08	1.27747e-08	1.20697e-08	1.13817e-08	1.071e-08	1.00542e-08	9.41361e-09	8.78778e-09	8.17623e-09	7.57845e-09	6.99403e-09	6.42253e-09	5.86349e-09	5.31661e-09	4.78138e-09	4.25753e-09	3.74466e-09	3.24247e-09	2.7506e-09	2.2688e-09	1.79668e-09	1.33404e-09	8.80548e-10	4.35943e-10	nan	
64	nan	0.531692	0.282973	0.150681	0.080323	0.0428539	0.0228833	0.0122302	0.00654257	0.00350342	0.00187806	0.00100805	0.000541941	0.000291978	0.000157791	8.56689e-05	4.68496e-05	2.59169e-05	1.46008e-05	8.46145e-06	5.11269e-06	3.26998e-06	2.2392e-06	3.23205e-06	2.35182e-07	4.52426e-08	3.01836e-08	3.87765e-08	4.77552e-08	5.35193e-08	5.63926e-08	5.72829e-08	5.69493e-08	5.59073e-08	5.44781e-08	5.28534e-08	5.11445e-08	4.94144e-08	4.76983e-08	4.60158e-08	4.43767e-08	4.27859e-08	4.12454e-08	3.97553e-08	3.83152e-08	3.69236e-08	3.55792e-08	3.42803e-08	3.30251e-08	3.18119e-08	3.0639e-08	2.95048e-08	2.84077e-08	2.7346e-08	2.63184e-08	2.53233e-08	2.43593e-08	2.34253e-08	2.25199e-08	2.16419e-08	2.07902e-08	1.99637e-08	1.91614e-08	1.83823e-08	1.76254e-08	1.68899e-08	1.61749e-08	1.54796e-08	1.48033e-08	1.41452e-08	1.35046e-08	1.28808e-08	1.22733e-08	1.16814e-08	1.11045e-08	1.05422e-08	9.99381e-09	9.45891e-09	8.93698e-09	8.42763e-09	7.93036e-09	7.44483e-09	6.97054e-09	6.5072e-09	6.05441e-09	5.61185e-09	5.17913e-09	4.75597e-09	4.342e-09	3.93705e-09	3.54075e-09	3.15285e-09	2.77306e-09	2.40121e-09	2.03697e-09	1.68016e-09	1.33054e-09	9.87937e-10	6.52116e-10	3.22842e-10	nan	
65	nan	0.531679	0.282951	0.150673	0.0803159	0.0428486	0.0228793	0.0122273	0.00654039	0.00350176	0.00187678	0.00100703	0.000541099	0.000291269	0.00015718	8.51335e-05	4.6373e-05	2.54874e-05	1.42101e-05	8.10321e-06	4.78206e-06	2.96376e-06	1.95736e-06	1.35266e-06	3.3355e-07	3.53376e-08	1.27683e-08	2.08062e-08	3.01445e-08	3.64233e-08	3.9842e-08	4.12818e-08	4.14927e-08	4.09859e-08	4.00801e-08	3.89651e-08	3.77514e-08	3.65011e-08	3.52497e-08	3.40163e-08	3.28113e-08	3.16396e-08	3.05038e-08	2.94044e-08	2.83413e-08	2.73138e-08	2.63208e-08	2.53612e-08	2.44337e-08	2.35372e-08	2.26704e-08	2.1832e-08	2.1021e-08	2.02361e-08	1.94763e-08	1.87404e-08	1.80277e-08	1.73369e-08	1.66672e-08	1.60178e-08	1.53878e-08	1.47764e-08	1.41829e-08	1.36065e-08	1.30465e-08	1.25023e-08	1.19733e-08	1.14588e-08	1.09583e-08	1.04713e-08	9.99724e-09	9.53564e-09	9.08602e-09	8.64798e-09	8.221e-09	7.80476e-09	7.39891e-09	7.00295e-09	6.61662e-09	6.23957e-09	5.8715e-09	5.51209e-09	5.16099e-09	4.81795e-09	4.48276e-09	4.15511e-09	3.83475e-09	3.52144e-09	3.21499e-09	2.91518e-09	2.62176e-09	2.33452e-09	2.05337e-09	1.77802e-09	1.5083e-09	1.2441e-09	9.85237e-10	7.31561e-10	4.82884e-10	2.39055e-10	nan	
66	nan	0.531669	0.282934	0.150666	0.0803106	0.0428445	0.0228763	0.012225	0.00653875	0.00350052	0.00187581	0.00100626	0.000540466	0.000290737	0.000156723	8.47322e-05	4.6016e-05	2.51658e-05	1.39176e-05	7.83499e-06	4.53456e-06	2.73442e-06	1.74462e-06	1.18658e-06	3.93444e-07	3.56819e-08	7.54166e-10	7.66356e-09	1.71608e-08	2.37995e-08	2.76151e-08	2.94577e-08	3.00688e-08	2.99558e-08	2.94353e-08	2.86959e-08	2.7847e-08	2.69507e-08	2.6042e-08	2.51401e-08	2.42554e-08	2.33932e-08	2.25562e-08	2.17454e-08	2.09609e-08	2.02023e-08	1.94691e-08	1.87603e-08	1.80751e-08	1.74127e-08	1.67722e-08	1.61526e-08	1.55531e-08	1.49729e-08	1.44112e-08	1.38672e-08	1.33401e-08	1.28293e-08	1.23341e-08	1.18539e-08	1.13879e-08	1.09357e-08	1.04967e-08	1.00703e-08	9.65602e-09	9.25344e-09	8.86207e-09	8.4814e-09	8.1111e-09	7.75078e-09	7.39998e-09	7.05842e-09	6.72572e-09	6.40154e-09	6.08558e-09	5.77751e-09	5.47716e-09	5.18412e-09	4.89815e-09	4.6191e-09	4.34666e-09	4.08065e-09	3.82077e-09	3.56686e-09	3.3187e-09	3.07619e-09	2.83902e-09	2.60708e-09	2.38021e-09	2.15828e-09	1.94108e-09	1.72844e-09	1.52027e-09	1.31642e-09	1.11675e-09	9.21124e-10	7.29458e-10	5.41637e-10	3.57547e-10	1.76996e-10	nan	
67	nan	0.531662	0.282921	0.150662	0.0803066	0.0428414	0.0228741	0.0122234	0.00653751	0.00349958	0.00187508	0.00100568	0.000539992	0.000290338	0.000156379	8.44316e-05	4.57485e-05	2.49249e-05	1.36985e-05	7.63415e-06	4.34928e-06	2.56268e-06	1.58492e-06	1.04305e-06	1.85118e-06	4.99525e-08	6.86839e-09	1.86596e-09	7.60233e-09	1.44815e-08	1.85842e-08	2.07218e-08	2.16268e-08	2.18034e-08	2.15664e-08	2.11036e-08	2.05237e-08	1.98883e-08	1.92323e-08	1.8575e-08	1.79267e-08	1.7293e-08	1.66767e-08	1.6079e-08	1.55002e-08	1.49404e-08	1.4399e-08	1.38756e-08	1.33695e-08	1.28802e-08	1.24069e-08	1.19491e-08	1.1506e-08	1.10772e-08	1.0662e-08	1.02599e-08	9.87022e-09	9.49259e-09	9.12641e-09	8.7713e-09	8.42672e-09	8.0923e-09	7.76758e-09	7.45223e-09	7.14582e-09	6.84804e-09	6.55849e-09	6.27693e-09	6.00299e-09	5.73639e-09	5.47686e-09	5.22415e-09	4.97796e-09	4.73811e-09	4.50431e-09	4.27635e-09	4.05406e-09	3.83724e-09	3.62563e-09	3.41912e-09	3.21746e-09	3.02057e-09	2.82823e-09	2.64031e-09	2.45667e-09	2.27716e-09	2.10161e-09	1.92995e-09	1.762e-09	1.59774e-09	1.43696e-09	1.27955e-09	1.12546e-09	9.74532e-10	8.26745e-10	6.8193e-10	5.40035e-10	4.0097e-10	2.64703e-10	1.31062e-10	nan	
68	nan	0.531656	0.282911	0.150658	0.0803035	0.0428391	0.0228723	0.0122221	0.00653657	0.00349887	0.00187454	0.00100524	0.000539635	0.000290039	0.000156122	8.42064e-05	4.55482e-05	2.47445e-05	1.35344e-05	7.48377e-06	4.21056e-06	2.43409e-06	1.46524e-06	9.32493e-07	4.80314e-07	9.17491e-08	1.05677e-08	8.65749e-09	5.83606e-10	7.60753e-09	1.19155e-08	1.42686e-08	1.53893e-08	1.57788e-08	1.57506e-08	1.54914e-08	1.51095e-08	1.46665e-08	1.41969e-08	1.37199e-08	1.32461e-08	1.2781e-08	1.23276e-08	1.18872e-08	1.14605e-08	1.10474e-08	1.06478e-08	1.02614e-08	9.88767e-09	9.52619e-09	9.1766e-09	8.83835e-09	8.51099e-09	8.19405e-09	7.88721e-09	7.58998e-09	7.30195e-09	7.02279e-09	6.7521e-09	6.48951e-09	6.23474e-09	5.98747e-09	5.74735e-09	5.51412e-09	5.28753e-09	5.06728e-09	4.85312e-09	4.64485e-09	4.44225e-09	4.245e-09	4.05302e-09	3.86606e-09	3.68395e-09	3.50651e-09	3.33351e-09	3.16486e-09	3.0004e-09	2.83993e-09	2.68337e-09	2.53056e-09	2.38134e-09	2.23563e-09	2.09333e-09	1.95426e-09	1.81835e-09	1.68548e-09	1.55556e-09	1.42852e-09	1.30422e-09	1.18262e-09	1.06364e-09	9.47101e-10	8.33054e-10	7.21385e-10	6.11965e-10	5.04798e-10	3.99755e-10	2.96824e-10	1.95936e-10	9.70171e-11	nan	
69	nan	0.531652	0.282904	0.150656	0.0803012	0.0428373	0.022871	0.0122212	0.00653586	0.00349834	0.00187413	0.00100492	0.000539368	0.000289814	0.000155929	8.40376e-05	4.53981e-05	2.46094e-05	1.34116e-05	7.37118e-06	4.1067e-06	2.3378e-06	1.37562e-06	8.49049e-07	4.81816e-07	2.68515e-07	1.01101e-08	1.33212e-08	4.54546e-09	2.54128e-09	6.99252e-09	9.50249e-09	1.07814e-08	1.13273e-08	1.14526e-08	1.13433e-08	1.11074e-08	1.08061e-08	1.04739e-08	1.01299e-08	9.78483e-09	9.44413e-09	9.11099e-09	8.78677e-09	8.47226e-09	8.1676e-09	7.87273e-09	7.5875e-09	7.31156e-09	7.04466e-09	6.78644e-09	6.53657e-09	6.29472e-09	6.06054e-09	5.83381e-09	5.61414e-09	5.40129e-09	5.19494e-09	4.99481e-09	4.80072e-09	4.61239e-09	4.42957e-09	4.252e-09	4.07958e-09	3.91199e-09	3.74913e-09	3.59076e-09	3.43673e-09	3.28688e-09	3.141e-09	2.99901e-09	2.8607e-09	2.72598e-09	2.59471e-09	2.46676e-09	2.34199e-09	2.22033e-09	2.10158e-09	1.98575e-09	1.87272e-09	1.76229e-09	1.65448e-09	1.54918e-09	1.44626e-09	1.34572e-09	1.24738e-09	1.15124e-09	1.05723e-09	9.6525e-10	8.75261e-10	7.87203e-10	7.00998e-10	6.16591e-10	5.33929e-10	4.52924e-10	3.73601e-10	2.95861e-10	2.19698e-10	1.4502e-10	7.17832e-11	nan	
70	nan	0.531648	0.282898	0.150654	0.0802994	0.042836	0.02287	0.0122204	0.00653533	0.00349794	0.00187382	0.00100467	0.000539167	0.000289646	0.000155785	8.39111e-05	4.52857e-05	2.45082e-05	1.33196e-05	7.28687e-06	4.02894e-06	2.26572e-06	1.3085e-06	7.86415e-07	4.56101e-07	6.81575e-08	3.88277e-09	1.62453e-08	8.25932e-09	1.18684e-09	3.35979e-09	5.98315e-09	7.37791e-09	8.03876e-09	8.2769e-09	8.27793e-09	8.14949e-09	7.95256e-09	7.72163e-09	7.4758e-09	7.2256e-09	6.97671e-09	6.73229e-09	6.49384e-09	6.2622e-09	6.03759e-09	5.82005e-09	5.60955e-09	5.4059e-09	5.20881e-09	5.01813e-09	4.8336e-09	4.65495e-09	4.48194e-09	4.31443e-09	4.15211e-09	3.99484e-09	3.84234e-09	3.69441e-09	3.55096e-09	3.41173e-09	3.27658e-09	3.14532e-09	3.01784e-09	2.89395e-09	2.77353e-09	2.65641e-09	2.54254e-09	2.43169e-09	2.32382e-09	2.21879e-09	2.1165e-09	2.01688e-09	1.91978e-09	1.82515e-09	1.73287e-09	1.64284e-09	1.55504e-09	1.46934e-09	1.3857e-09	1.30403e-09	1.22427e-09	1.14637e-09	1.07022e-09	9.9581e-10	9.23045e-10	8.51949e-10	7.82375e-10	7.1433e-10	6.47703e-10	5.82554e-10	5.18751e-10	4.56311e-10	3.9511e-10	3.35212e-10	2.76506e-10	2.18947e-10	1.62602e-10	1.0733e-10	5.31506e-11	nan	
71	nan	0.531646	0.282894	0.150652	0.0802981	0.0428349	0.0228693	0.0122199	0.00653493	0.00349764	0.00187358	0.00100449	0.000539017	0.00028952	0.000155677	8.38164e-05	4.52015e-05	2.44324e-05	1.32507e-05	7.22374e-06	3.97072e-06	2.21174e-06	1.25825e-06	7.39481e-07	4.3033e-07	2.95644e-07	1.40893e-08	1.7599e-08	1.0899e-08	3.9227e-09	6.80761e-10	3.38509e-09	4.86449e-09	5.60968e-09	5.93076e-09	6.01299e-09	5.96365e-09	5.84365e-09	5.68732e-09	5.51382e-09	5.33361e-09	5.15244e-09	4.97346e-09	4.79832e-09	4.6278e-09	4.46234e-09	4.30192e-09	4.14663e-09	3.99632e-09	3.85086e-09	3.71004e-09	3.57378e-09	3.44183e-09	3.31407e-09	3.1903e-09	3.07041e-09	2.95418e-09	2.84154e-09	2.73222e-09	2.62621e-09	2.5233e-09	2.42341e-09	2.32639e-09	2.23215e-09	2.14056e-09	2.05153e-09	1.96495e-09	1.88075e-09	1.79881e-09	1.71905e-09	1.64137e-09	1.56575e-09	1.49206e-09	1.42023e-09	1.35026e-09	1.282e-09	1.2154e-09	1.15048e-09	1.08708e-09	1.0252e-09	9.64816e-10	9.05791e-10	8.48192e-10	7.91849e-10	7.36817e-10	6.82971e-10	6.30363e-10	5.7888e-10	5.28562e-10	4.79261e-10	4.31058e-10	3.83857e-10	3.37657e-10	2.92364e-10	2.48035e-10	2.04616e-10	1.62031e-10	1.20303e-10	7.94146e-11	3.93171e-11	nan	
72	nan	0.531644	0.282891	0.150651	0.080297	0.0428342	0.0228687	0.0122195	0.00653463	0.00349741	0.00187341	0.00100435	0.000538904	0.000289425	0.000155595	8.37454e-05	4.51384e-05	2.43757e-05	1.31991e-05	7.17647e-06	3.92712e-06	2.17133e-06	1.22063e-06	7.04331e-07	4.08108e-07	2.67862e-07	8.43934e-09	1.72591e-08	1.27012e-08	5.92001e-09	1.29294e-09	1.46778e-09	3.00875e-09	3.81575e-09	4.19782e-09	4.33977e-09	4.34863e-09	4.28525e-09	4.18389e-09	4.06368e-09	3.93509e-09	3.80386e-09	3.67318e-09	3.54472e-09	3.41938e-09	3.2975e-09	3.17929e-09	3.06475e-09	2.95384e-09	2.84647e-09	2.74259e-09	2.64195e-09	2.5445e-09	2.45017e-09	2.35876e-09	2.27022e-09	2.18434e-09	2.10109e-09	2.02034e-09	1.942e-09	1.86596e-09	1.79217e-09	1.72046e-09	1.65077e-09	1.58308e-09	1.5173e-09	1.45327e-09	1.39101e-09	1.33046e-09	1.2715e-09	1.21407e-09	1.15815e-09	1.10363e-09	1.05056e-09	9.98782e-10	9.48306e-10	8.99075e-10	8.51051e-10	8.04166e-10	7.58394e-10	7.13729e-10	6.70096e-10	6.2747e-10	5.8582e-10	5.45099e-10	5.05261e-10	4.66351e-10	4.28292e-10	3.9105e-10	3.54559e-10	3.18894e-10	2.84003e-10	2.49826e-10	2.16339e-10	1.83519e-10	1.51371e-10	1.19907e-10	8.89968e-11	5.87896e-11	2.90802e-11	nan	
73	nan	0.531643	0.282889	0.15065	0.0802963	0.0428336	0.0228683	0.0122192	0.0065344	0.00349724	0.00187328	0.00100424	0.000538819	0.000289354	0.000155535	8.36922e-05	4.50912e-05	2.43332e-05	1.31605e-05	7.14108e-06	3.89449e-06	2.14107e-06	1.19246e-06	6.78011e-07	3.8978e-07	2.44994e-07	1.93758e-07	1.45091e-08	1.3814e-08	7.36378e-09	2.7446e-09	5.34058e-11	1.63885e-09	2.49117e-09	2.91801e-09	3.10383e-09	3.15552e-09	3.13386e-09	3.07301e-09	2.99204e-09	2.90148e-09	2.80707e-09	2.71203e-09	2.61801e-09	2.52598e-09	2.4363e-09	2.34921e-09	2.26478e-09	2.183e-09	2.10378e-09	2.02709e-09	1.9528e-09	1.88087e-09	1.81124e-09	1.7437e-09	1.67831e-09	1.61487e-09	1.55338e-09	1.49374e-09	1.43588e-09	1.37971e-09	1.32513e-09	1.27214e-09	1.22067e-09	1.17062e-09	1.12201e-09	1.07469e-09	1.02867e-09	9.83918e-10	9.40317e-10	8.97872e-10	8.56523e-10	8.16226e-10	7.76978e-10	7.38714e-10	7.0141e-10	6.65006e-10	6.29463e-10	5.94817e-10	5.60964e-10	5.27943e-10	4.95651e-10	4.64147e-10	4.33316e-10	4.03191e-10	3.73766e-10	3.4495e-10	3.16824e-10	2.89247e-10	2.62277e-10	2.35921e-10	2.10119e-10	1.84807e-10	1.60052e-10	1.35748e-10	1.11977e-10	8.86899e-11	6.5842e-11	4.34753e-11	2.15054e-11	nan	
74	nan	0.531642	0.282887	0.150649	0.0802957	0.0428332	0.022868	0.0122189	0.00653423	0.00349711	0.00187318	0.00100416	0.000538755	0.000289301	0.000155489	8.36524e-05	4.50558e-05	2.43013e-05	1.31315e-05	7.11458e-06	3.87005e-06	2.11842e-06	1.17137e-06	6.58305e-07	3.75011e-07	2.27607e-07	1.42507e-07	6.68118e-09	1.42966e-08	8.38652e-09	3.80911e-09	9.8919e-10	6.27911e-10	1.51328e-09	1.97299e-09	2.19107e-09	2.2743e-09	2.2833e-09	2.25227e-09	2.20024e-09	2.13768e-09	2.07042e-09	2.00165e-09	1.93307e-09	1.8656e-09	1.79968e-09	1.73556e-09	1.67334e-09	1.61302e-09	1.55461e-09	1.498e-09	1.44322e-09	1.39012e-09	1.3387e-09	1.28885e-09	1.24057e-09	1.19371e-09	1.1483e-09	1.10423e-09	1.06148e-09	1.02e-09	9.79675e-10	9.40536e-10	9.02509e-10	8.65518e-10	8.29616e-10	7.94623e-10	7.6064e-10	7.27524e-10	6.95334e-10	6.63944e-10	6.33396e-10	6.03599e-10	5.74591e-10	5.46284e-10	5.18712e-10	4.91805e-10	4.65528e-10	4.39888e-10	4.1489e-10	3.90431e-10	3.66589e-10	3.43265e-10	3.20488e-10	2.98208e-10	2.76456e-10	2.55152e-10	2.34319e-10	2.13959e-10	1.94016e-10	1.74478e-10	1.55394e-10	1.36699e-10	1.18365e-10	1.00434e-10	8.28182e-11	6.55963e-11	4.86965e-11	3.21375e-11	1.59184e-11	nan	
75	nan	0.531641	0.282885	0.150649	0.0802953	0.0428328	0.0228677	0.0122188	0.0065341	0.00349702	0.00187311	0.00100411	0.000538707	0.000289261	0.000155455	8.36225e-05	4.50293e-05	2.42775e-05	1.31099e-05	7.09473e-06	3.85175e-06	2.10146e-06	1.15558e-06	6.43551e-07	3.63301e-07	2.14563e-07	1.31648e-07	2.25876e-08	1.40851e-08	9.07969e-09	4.5853e-09	1.75697e-09	1.17881e-10	7.91524e-10	1.27535e-09	1.51713e-09	1.62348e-09	1.65509e-09	1.646e-09	1.61525e-09	1.5734e-09	1.52612e-09	1.47672e-09	1.42687e-09	1.37752e-09	1.32912e-09	1.28197e-09	1.23614e-09	1.1917e-09	1.14861e-09	1.10685e-09	1.06643e-09	1.02724e-09	9.89314e-10	9.52505e-10	9.16851e-10	8.82237e-10	8.48732e-10	8.16155e-10	7.84618e-10	7.53961e-10	7.24176e-10	6.95277e-10	6.67173e-10	6.39842e-10	6.13313e-10	5.87464e-10	5.6235e-10	5.37888e-10	5.14092e-10	4.90897e-10	4.68324e-10	4.46309e-10	4.24856e-10	4.0392e-10	3.83549e-10	3.63644e-10	3.44257e-10	3.25295e-10	3.06806e-10	2.88721e-10	2.71074e-10	2.53852e-10	2.36989e-10	2.20521e-10	2.04437e-10	1.8869e-10	1.73269e-10	1.58247e-10	1.43475e-10	1.29055e-10	1.14936e-10	1.01097e-10	8.75386e-11	7.42897e-11	6.12649e-11	4.85096e-11	3.60094e-11	2.37618e-11	1.17811e-11	nan	
76	nan	0.53164	0.282884	0.150648	0.0802949	0.0428326	0.0228676	0.0122186	0.006534	0.00349695	0.00187305	0.00100406	0.000538672	0.000289231	0.000155429	8.36002e-05	4.50094e-05	2.42597e-05	1.30937e-05	7.07988e-06	3.83805e-06	2.08876e-06	1.14375e-06	6.32504e-07	3.54127e-07	2.04805e-07	1.22631e-07	5.22034e-08	1.2857e-08	9.4994e-09	5.14521e-09	2.32134e-09	6.6779e-10	2.58931e-10	7.60369e-10	1.01955e-09	1.14295e-09	1.19116e-09	1.19824e-09	1.18317e-09	1.15653e-09	1.12399e-09	1.08886e-09	1.05283e-09	1.01684e-09	9.814e-10	9.46727e-10	9.12991e-10	8.80262e-10	8.48516e-10	8.17733e-10	7.87869e-10	7.58979e-10	7.30974e-10	7.03837e-10	6.77484e-10	6.51969e-10	6.27194e-10	6.03156e-10	5.79854e-10	5.57226e-10	5.35255e-10	5.13899e-10	4.93138e-10	4.72964e-10	4.53339e-10	4.34254e-10	4.15702e-10	3.97626e-10	3.80034e-10	3.62897e-10	3.46223e-10	3.29939e-10	3.14091e-10	2.98623e-10	2.83585e-10	2.68854e-10	2.54501e-10	2.4048e-10	2.26846e-10	2.1348e-10	2.00424e-10	1.87682e-10	1.75229e-10	1.63059e-10	1.51174e-10	1.39518e-10	1.28137e-10	1.16995e-10	1.06099e-10	9.5439e-11	8.49734e-11	7.47458e-11	6.47369e-11	5.49162e-11	4.53124e-11	3.58732e-11	2.66437e-11	1.75953e-11	8.70615e-12	nan	
77	nan	0.53164	0.282884	0.150648	0.0802947	0.0428324	0.0228674	0.0122185	0.00653393	0.00349689	0.00187301	0.00100403	0.000538645	0.000289209	0.00015541	8.35834e-05	4.49946e-05	2.42463e-05	1.30815e-05	7.06875e-06	3.82779e-06	2.07925e-06	1.1349e-06	6.24234e-07	3.4701e-07	1.97506e-07	1.15765e-07	4.57886e-08	9.39914e-09	9.66519e-09	5.54018e-09	2.7348e-09	1.07301e-09	1.33956e-10	3.80337e-10	6.52285e-10	7.88212e-10	8.48609e-10	8.6757e-10	8.64083e-10	8.48634e-10	8.2696e-10	8.02346e-10	7.76484e-10	7.50346e-10	7.24441e-10	6.99009e-10	6.7423e-10	6.50092e-10	6.26683e-10	6.04028e-10	5.81988e-10	5.60677e-10	5.40031e-10	5.1997e-10	5.00553e-10	4.81732e-10	4.63455e-10	4.45678e-10	4.28489e-10	4.11759e-10	3.95527e-10	3.79775e-10	3.64425e-10	3.49555e-10	3.35061e-10	3.2095e-10	3.07251e-10	2.93885e-10	2.80879e-10	2.6826e-10	2.55906e-10	2.43889e-10	2.32186e-10	2.20751e-10	2.09638e-10	1.98742e-10	1.88149e-10	1.7779e-10	1.67719e-10	1.57837e-10	1.48169e-10	1.38745e-10	1.29564e-10	1.20545e-10	1.11753e-10	1.03145e-10	9.47582e-11	8.64929e-11	7.84606e-11	7.05447e-11	6.28421e-11	5.52871e-11	4.78653e-11	4.06042e-11	3.34961e-11	2.65151e-11	1.97093e-11	1.29886e-11	6.42419e-12	nan	
78	nan	0.53164	0.282883	0.150648	0.0802945	0.0428322	0.0228673	0.0122184	0.00653388	0.00349685	0.00187298	0.001004	0.000538625	0.000289192	0.000155396	8.35709e-05	4.49834e-05	2.42363e-05	1.30724e-05	7.06042e-06	3.82011e-06	2.07214e-06	1.12827e-06	6.18042e-07	3.41533e-07	1.92046e-07	1.10611e-07	4.99251e-08	1.31353e-08	9.54457e-09	5.80548e-09	3.03583e-09	1.37127e-09	4.23653e-10	9.99743e-11	3.81272e-10	5.26371e-10	5.95734e-10	6.23474e-10	6.28456e-10	6.2127e-10	6.07577e-10	5.90701e-10	5.72344e-10	5.53503e-10	5.34615e-10	5.15974e-10	4.97774e-10	4.80013e-10	4.62788e-10	4.4608e-10	4.29852e-10	4.14152e-10	3.98882e-10	3.84083e-10	3.69746e-10	3.55885e-10	3.42387e-10	3.29275e-10	3.1657e-10	3.04239e-10	2.92258e-10	2.8061e-10	2.69305e-10	2.58296e-10	2.47604e-10	2.37175e-10	2.27054e-10	2.17178e-10	2.07581e-10	1.98263e-10	1.89123e-10	1.80244e-10	1.71603e-10	1.63148e-10	1.54942e-10	1.4692e-10	1.3905e-10	1.31423e-10	1.23956e-10	1.16681e-10	1.09528e-10	1.02559e-10	9.5792e-11	8.91053e-11	8.26282e-11	7.62431e-11	7.00462e-11	6.39279e-11	5.80023e-11	5.21745e-11	4.64516e-11	4.08876e-11	3.53833e-11	3.00391e-11	2.476e-11	1.962e-11	1.45433e-11	9.60565e-12	4.77496e-12	nan	
79	nan	0.531639	0.282883	0.150648	0.0802943	0.0428321	0.0228672	0.0122184	0.00653383	0.00349682	0.00187295	0.00100399	0.00053861	0.000289179	0.000155385	8.35615e-05	4.49751e-05	2.42288e-05	1.30656e-05	7.05419e-06	3.81436e-06	2.06681e-06	1.12331e-06	6.13406e-07	3.3735e-07	1.8796e-07	1.06754e-07	5.08178e-08	1.99084e-08	8.99004e-09	5.96206e-09	3.25245e-09	1.59033e-09	6.37232e-10	1.06858e-10	1.81296e-10	3.33163e-10	4.09096e-10	4.43263e-10	4.5449e-10	4.53361e-10	4.45588e-10	4.34437e-10	4.21583e-10	4.08075e-10	3.94378e-10	3.80787e-10	3.67415e-10	3.54385e-10	3.41702e-10	3.29372e-10	3.174e-10	3.05846e-10	2.94609e-10	2.83693e-10	2.73103e-10	2.6286e-10	2.52892e-10	2.43218e-10	2.33875e-10	2.24762e-10	2.1592e-10	2.07329e-10	1.98971e-10	1.90839e-10	1.82931e-10	1.75242e-10	1.67765e-10	1.60477e-10	1.53423e-10	1.46492e-10	1.39775e-10	1.3321e-10	1.26799e-10	1.20587e-10	1.14515e-10	1.08567e-10	1.02759e-10	9.71215e-11	9.16252e-11	8.62286e-11	8.09345e-11	7.58155e-11	7.07829e-11	6.58869e-11	6.10694e-11	5.63676e-11	5.1781e-11	4.72445e-11	4.28784e-11	3.85643e-11	3.43305e-11	3.02246e-11	2.6142e-11	2.22011e-11	1.82926e-11	1.45158e-11	1.074e-11	7.11409e-12	3.50975e-12	nan	
