84	0	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538564	0.000289141	0.000155353	8.35334e-05	4.49502e-05	2.42065e-05	1.30453e-05	7.03562e-06	3.79725e-06	2.05094e-06	1.10854e-06	5.99605e-07	3.24556e-07	1.75802e-07	9.5295e-08	5.16926e-08	2.80611e-08	1.52443e-08	8.28821e-09	4.51019e-09	2.45683e-09	1.34004e-09	7.32168e-10	4.0104e-10	2.20503e-10	1.21984e-10	6.81554e-11	3.86842e-11	2.25056e-11	1.36058e-11	8.67573e-12	5.91638e-12	4.35618e-12	3.44191e-12	2.90079e-12	2.55806e-12	2.32903e-12	2.15461e-12	2.01972e-12	1.91469e-12	1.82321e-12	1.73184e-12	1.65357e-12	1.57963e-12	1.5079e-12	1.44551e-12	1.38156e-12	1.31528e-12	1.25744e-12	1.1986e-12	1.1483e-12	1.09801e-12	1.04738e-12	9.92761e-13	9.47686e-13	9.04166e-13	8.56537e-13	8.14904e-13	7.73159e-13	7.35079e-13	7.00329e-13	6.61693e-13	6.255e-13	5.89639e-13	5.55778e-13	5.2558e-13	4.95604e-13	4.67182e-13	4.36873e-13	4.09339e-13	3.82472e-13	3.5516e-13	3.29181e-13	3.06533e-13	2.79776e-13	2.59903e-13	2.38032e-13	2.11053e-13	1.90181e-13	1.7053e-13	1.49103e-13	1.3034e-13	1.09357e-13	8.9484e-14	7.07212e-14	5.28466e-14	3.45279e-14	1.68754e-14	0	
85	0	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538564	0.000289141	0.000155353	8.35334e-05	4.49502e-05	2.42065e-05	1.30453e-05	7.03561e-06	3.79724e-06	2.05094e-06	1.10854e-06	5.99602e-07	3.24554e-07	1.758e-07	9.52932e-08	5.16909e-08	2.80595e-08	1.52429e-08	8.28682e-09	4.50889e-09	2.45561e-09	1.33889e-09	7.31088e-10	4.0002e-10	2.19539e-10	1.21071e-10	6.72902e-11	3.78632e-11	2.17256e-11	1.28643e-11	7.96996e-12	5.24447e-12	3.71592e-12	2.83118e-12	2.31792e-12	2.00207e-12	1.79801e-12	1.64724e-12	1.53522e-12	1.45151e-12	1.38067e-12	1.30884e-12	1.24856e-12	1.1926e-12	1.13798e-12	1.09179e-12	1.04305e-12	9.91429e-13	9.47797e-13	9.02944e-13	8.65752e-13	8.28226e-13	7.89924e-13	7.46736e-13	7.13207e-13	6.80123e-13	6.43263e-13	6.11733e-13	5.80314e-13	5.51559e-13	5.25691e-13	4.96048e-13	4.68625e-13	4.40981e-13	4.15668e-13	3.93352e-13	3.70814e-13	3.49387e-13	3.26406e-13	3.05977e-13	2.85549e-13	2.6501e-13	2.45692e-13	2.29594e-13	2.09055e-13	1.95066e-13	1.78524e-13	1.57208e-13	1.41664e-13	1.27454e-13	1.11244e-13	9.75886e-14	8.18234e-14	6.69464e-14	5.27356e-14	3.9635e-14	2.58682e-14	1.25455e-14	0	
86	0	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538564	0.000289141	0.000155353	8.35334e-05	4.49502e-05	2.42064e-05	1.30453e-05	7.03561e-06	3.79724e-06	2.05093e-06	1.10854e-06	5.996e-07	3.24552e-07	1.75799e-07	9.52918e-08	5.16896e-08	2.80583e-08	1.52417e-08	8.28577e-09	4.50791e-09	2.45469e-09	1.33802e-09	7.3027e-10	3.99248e-10	2.18809e-10	1.2038e-10	6.6635e-11	3.72415e-11	2.11351e-11	1.23029e-11	7.43583e-12	4.73543e-12	3.23097e-12	2.36888e-12	1.87683e-12	1.58085e-12	1.39566e-12	1.26288e-12	1.16795e-12	1.1009e-12	1.04539e-12	9.87876e-13	9.4158e-13	8.99392e-13	8.57647e-13	8.23341e-13	7.86593e-13	7.46514e-13	7.1354e-13	6.78568e-13	6.52034e-13	6.2339e-13	5.94191e-13	5.60219e-13	5.34905e-13	5.10814e-13	4.81504e-13	4.57967e-13	4.33764e-13	4.12448e-13	3.93463e-13	3.70481e-13	3.49387e-13	3.28515e-13	3.08975e-13	2.92655e-13	2.76001e-13	2.60458e-13	2.42917e-13	2.27374e-13	2.12275e-13	1.96843e-13	1.82299e-13	1.70641e-13	1.54765e-13	1.45328e-13	1.33338e-13	1.16351e-13	1.05027e-13	9.51461e-14	8.29337e-14	7.26086e-14	6.10623e-14	4.95159e-14	3.90799e-14	2.94209e-14	1.92069e-14	9.32587e-15	0	
87	0	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538564	0.000289141	0.000155353	8.35334e-05	4.49502e-05	2.42064e-05	1.30453e-05	7.03561e-06	3.79724e-06	2.05093e-06	1.10854e-06	5.99599e-07	3.24551e-07	1.75798e-07	9.52907e-08	5.16886e-08	2.80574e-08	1.52409e-08	8.28498e-09	4.50717e-09	2.45399e-09	1.33737e-09	7.29651e-10	3.98664e-10	2.18257e-10	1.19857e-10	6.61394e-11	3.67703e-11	2.06881e-11	1.18782e-11	7.03104e-12	4.35008e-12	2.8636e-12	2.01872e-12	1.54277e-12	1.26166e-12	1.09113e-12	9.72111e-13	8.90177e-13	8.34999e-13	7.9059e-13	7.44849e-13	7.09766e-13	6.77347e-13	6.4504e-13	6.2006e-13	5.91971e-13	5.60774e-13	5.35683e-13	5.08926e-13	4.89386e-13	4.68847e-13	4.46199e-13	4.18887e-13	4.00346e-13	3.82028e-13	3.59268e-13	3.41172e-13	3.2252e-13	3.07199e-13	2.93321e-13	2.75557e-13	2.59348e-13	2.42806e-13	2.28484e-13	2.16493e-13	2.04281e-13	1.92846e-13	1.79301e-13	1.67866e-13	1.5643e-13	1.45217e-13	1.34448e-13	1.26232e-13	1.14242e-13	1.07803e-13	9.9476e-14	8.53762e-14	7.73825e-14	7.01661e-14	6.11733e-14	5.38458e-14	4.4853e-14	3.67484e-14	2.88658e-14	2.17604e-14	1.40998e-14	6.66134e-15	0	
88	0	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538564	0.000289141	0.000155353	8.35334e-05	4.49502e-05	2.42064e-05	1.30453e-05	7.03561e-06	3.79724e-06	2.05093e-06	1.10853e-06	5.99598e-07	3.2455e-07	1.75797e-07	9.52899e-08	5.16879e-08	2.80567e-08	1.52402e-08	8.28438e-09	4.50661e-09	2.45347e-09	1.33687e-09	7.29184e-10	3.98222e-10	2.17839e-10	1.19462e-10	6.57641e-11	3.64146e-11	2.03498e-11	1.15561e-11	6.72473e-12	4.05831e-12	2.58571e-12	1.75349e-12	1.28952e-12	1.02018e-12	8.60201e-13	7.51621e-13	6.79234e-13	6.33715e-13	5.9841e-13	5.60885e-13	5.3324e-13	5.08593e-13	4.84168e-13	4.6585e-13	4.44644e-13	4.19442e-13	4.00791e-13	3.80362e-13	3.66485e-13	3.51053e-13	3.33622e-13	3.1164e-13	2.98317e-13	2.84328e-13	2.6612e-13	2.52687e-13	2.38143e-13	2.26708e-13	2.17271e-13	2.03171e-13	1.90736e-13	1.78413e-13	1.672e-13	1.58318e-13	1.49991e-13	1.41775e-13	1.30895e-13	1.23013e-13	1.14686e-13	1.05582e-13	9.75886e-14	9.25926e-14	8.30447e-14	7.9714e-14	7.33857e-14	6.18394e-14	5.63993e-14	5.14033e-14	4.4631e-14	3.9746e-14	3.29736e-14	2.67564e-14	2.08722e-14	1.58762e-14	1.02141e-14	4.996e-15	0	
89	0	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538564	0.000289141	0.000155353	8.35334e-05	4.49502e-05	2.42064e-05	1.30453e-05	7.0356e-06	3.79724e-06	2.05093e-06	1.10853e-06	5.99597e-07	3.24549e-07	1.75796e-07	9.52893e-08	5.16873e-08	2.80562e-08	1.52398e-08	8.28392e-09	4.50618e-09	2.45307e-09	1.3365e-09	7.2883e-10	3.97888e-10	2.17523e-10	1.19162e-10	6.548e-11	3.61451e-11	2.00931e-11	1.13124e-11	6.49303e-12	3.83726e-12	2.37499e-12	1.55254e-12	1.09812e-12	8.37552e-13	6.85119e-13	5.84865e-13	5.19695e-13	4.8106e-13	4.52527e-13	4.2133e-13	3.99791e-13	3.81029e-13	3.62044e-13	3.48943e-13	3.32845e-13	3.12972e-13	2.98539e-13	2.82885e-13	2.73226e-13	2.62013e-13	2.4869e-13	2.30482e-13	2.20601e-13	2.10498e-13	1.95177e-13	1.85518e-13	1.74971e-13	1.66311e-13	1.59206e-13	1.48326e-13	1.38778e-13	1.2923e-13	1.20903e-13	1.14575e-13	1.08469e-13	1.02807e-13	9.49241e-14	8.90399e-14	8.27116e-14	7.63833e-14	7.01661e-14	6.70575e-14	5.9508e-14	5.79536e-14	5.37348e-14	4.39648e-14	4.04121e-14	3.70814e-14	3.21965e-14	2.90878e-14	2.38698e-14	1.94289e-14	1.4988e-14	1.16573e-14	7.32747e-15	3.55271e-15	0	
90	0	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538564	0.000289141	0.000155353	8.35334e-05	4.49502e-05	2.42064e-05	1.30453e-05	7.0356e-06	3.79723e-06	2.05093e-06	1.10853e-06	5.99597e-07	3.24548e-07	1.75796e-07	9.52888e-08	5.16869e-08	2.80558e-08	1.52394e-08	8.28358e-09	4.50586e-09	2.45277e-09	1.33621e-09	7.28562e-10	3.97635e-10	2.17284e-10	1.18935e-10	6.52655e-11	3.59412e-11	1.98999e-11	1.11278e-11	6.31728e-12	3.6704e-12	2.21545e-12	1.40055e-12	9.52571e-13	6.98774e-13	5.53113e-13	4.58078e-13	3.99125e-13	3.6593e-13	3.41838e-13	3.15525e-13	2.98872e-13	2.84328e-13	2.6934e-13	2.60458e-13	2.48468e-13	2.31815e-13	2.21489e-13	2.08944e-13	2.02394e-13	1.94733e-13	1.84297e-13	1.69087e-13	1.62093e-13	1.54654e-13	1.42553e-13	1.35114e-13	1.2601e-13	1.20126e-13	1.15796e-13	1.07025e-13	9.9365e-14	9.20375e-14	8.60423e-14	8.13793e-14	7.71605e-14	7.34968e-14	6.72795e-14	6.30607e-14	5.85088e-14	5.36238e-14	4.90719e-14	4.78506e-14	4.16334e-14	4.18554e-14	3.85247e-14	3.07532e-14	2.80886e-14	2.67564e-14	2.27596e-14	2.09832e-14	1.70974e-14	1.36557e-14	1.05471e-14	8.21565e-15	5.21805e-15	2.22045e-15	0	
91	0	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538564	0.000289141	0.000155353	8.35334e-05	4.49502e-05	2.42064e-05	1.30453e-05	7.0356e-06	3.79723e-06	2.05093e-06	1.10853e-06	5.99596e-07	3.24548e-07	1.75795e-07	9.52885e-08	5.16866e-08	2.80555e-08	1.52391e-08	8.28332e-09	4.50562e-09	2.45254e-09	1.336e-09	7.2836e-10	3.97444e-10	2.17103e-10	1.18764e-10	6.51026e-11	3.57869e-11	1.9753e-11	1.09887e-11	6.18461e-12	3.5435e-12	2.09532e-12	1.28542e-12	8.43325e-13	5.93747e-13	4.52749e-13	3.62377e-13	3.07532e-13	2.78111e-13	2.58349e-13	2.35478e-13	2.22489e-13	2.11275e-13	1.99507e-13	1.93179e-13	1.84408e-13	1.70974e-13	1.62981e-13	1.52767e-13	1.49103e-13	1.4333e-13	1.3578e-13	1.22347e-13	1.17795e-13	1.12133e-13	1.01585e-13	9.64784e-14	8.9706e-14	8.52651e-14	8.24896e-14	7.56062e-14	6.9722e-14	6.43929e-14	5.90639e-14	5.62883e-14	5.34017e-14	5.08482e-14	4.62963e-14	4.34097e-14	4.05231e-14	3.67484e-14	3.33067e-14	3.30846e-14	2.84217e-14	2.94209e-14	2.74225e-14	2.08722e-14	1.90958e-14	1.86517e-14	1.58762e-14	1.4766e-14	1.16573e-14	9.21485e-15	7.32747e-15	5.88418e-15	3.55271e-15	1.44329e-15	0	
92	0	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538564	0.000289141	0.000155353	8.35334e-05	4.49502e-05	2.42064e-05	1.30453e-05	7.0356e-06	3.79723e-06	2.05093e-06	1.10853e-06	5.99596e-07	3.24548e-07	1.75795e-07	9.52882e-08	5.16863e-08	2.80553e-08	1.52389e-08	8.28313e-09	4.50543e-09	2.45237e-09	1.33584e-09	7.28207e-10	3.97299e-10	2.16966e-10	1.18635e-10	6.49799e-11	3.56702e-11	1.96415e-11	1.08831e-11	6.08402e-12	3.4478e-12	2.00384e-12	1.19837e-12	7.6017e-13	5.14588e-13	3.7681e-13	2.89657e-13	2.38365e-13	2.11497e-13	1.94733e-13	1.75193e-13	1.64535e-13	1.55764e-13	1.46216e-13	1.42775e-13	1.35891e-13	1.24345e-13	1.18572e-13	1.10689e-13	1.08802e-13	1.04805e-13	9.84768e-14	8.72635e-14	8.39329e-14	8.03801e-14	7.12763e-14	6.72795e-14	6.18394e-14	5.92859e-14	5.75096e-14	5.19584e-14	4.71845e-14	4.25215e-14	3.88578e-14	3.70814e-14	3.57492e-14	3.41949e-14	3.03091e-14	2.85327e-14	2.64233e-14	2.38698e-14	2.17604e-14	2.20934e-14	1.77636e-14	2.0095e-14	1.89848e-14	1.26565e-14	1.24345e-14	1.25455e-14	1.0103e-14	1.0103e-14	7.88258e-15	5.88418e-15	4.66294e-15	4.10783e-15	2.22045e-15	8.88178e-16	0	
93	0	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538564	0.000289141	0.000155353	8.35334e-05	4.49502e-05	2.42064e-05	1.30453e-05	7.0356e-06	3.79723e-06	2.05093e-06	1.10853e-06	5.99595e-07	3.24547e-07	1.75795e-07	9.5288e-08	5.16862e-08	2.80551e-08	1.52388e-08	8.28298e-09	4.5053e-09	2.45224e-09	1.33571e-09	7.28091e-10	3.9719e-10	2.16862e-10	1.18537e-10	6.48867e-11	3.55813e-11	1.95578e-11	1.08027e-11	6.00786e-12	3.37541e-12	1.9349e-12	1.13198e-12	6.96776e-13	4.54414e-13	3.19744e-13	2.35145e-13	1.85851e-13	1.61537e-13	1.47105e-13	1.2923e-13	1.20792e-13	1.1402e-13	1.06359e-13	1.04472e-13	9.89209e-14	8.9484e-14	8.51541e-14	7.83817e-14	7.81597e-14	7.53841e-14	7.08322e-14	6.03961e-14	5.85088e-14	5.58442e-14	4.81837e-14	4.55191e-14	4.11893e-14	3.91909e-14	3.86358e-14	3.41949e-14	3.03091e-14	2.62013e-14	2.35367e-14	2.28706e-14	2.22045e-14	2.16493e-14	1.83187e-14	1.75415e-14	1.58762e-14	1.40998e-14	1.27676e-14	1.36557e-14	1.02141e-14	1.29896e-14	1.24345e-14	6.99441e-15	7.21645e-15	7.66054e-15	5.9952e-15	6.77236e-15	4.66294e-15	3.33067e-15	2.88658e-15	2.44249e-15	1.33227e-15	4.44089e-16	0	
94	0	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538564	0.000289141	0.000155353	8.35334e-05	4.49502e-05	2.42064e-05	1.30453e-05	7.0356e-06	3.79723e-06	2.05093e-06	1.10853e-06	5.99595e-07	3.24547e-07	1.75794e-07	9.52879e-08	5.1686e-08	2.8055e-08	1.52386e-08	8.28287e-09	4.50519e-09	2.45214e-09	1.33562e-09	7.28004e-10	3.97107e-10	2.16784e-10	1.18462e-10	6.48159e-11	3.55147e-11	1.94944e-11	1.07427e-11	5.95002e-12	3.32079e-12	1.88249e-12	1.08213e-12	6.49591e-13	4.08895e-13	2.76446e-13	1.93623e-13	1.46216e-13	1.2379e-13	1.10689e-13	9.448e-14	8.73746e-14	8.21565e-14	7.60503e-14	7.53841e-14	7.11653e-14	6.28386e-14	6.00631e-14	5.42899e-14	5.4734e-14	5.34017e-14	4.9627e-14	4.07452e-14	3.91909e-14	3.74145e-14	3.05311e-14	2.85327e-14	2.4869e-14	2.44249e-14	2.43139e-14	1.9984e-14	1.69864e-14	1.39888e-14	1.21014e-14	1.21014e-14	1.15463e-14	1.21014e-14	9.4369e-15	8.99281e-15	7.88258e-15	6.88338e-15	5.66214e-15	7.43849e-15	4.55191e-15	7.66054e-15	7.99361e-15	2.44249e-15	3.21965e-15	4.10783e-15	3.10862e-15	3.77476e-15	2.66454e-15	1.55431e-15	1.33227e-15	1.44329e-15	4.44089e-16	1.11022e-16	0	
95	0	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538564	0.000289141	0.000155353	8.35334e-05	4.49502e-05	2.42064e-05	1.30453e-05	7.0356e-06	3.79723e-06	2.05093e-06	1.10853e-06	5.99595e-07	3.24547e-07	1.75794e-07	9.52878e-08	5.16859e-08	2.80549e-08	1.52385e-08	8.28278e-09	4.50511e-09	2.45206e-09	1.33555e-09	7.27937e-10	3.97044e-10	2.16725e-10	1.18406e-10	6.47633e-11	3.54642e-11	1.94462e-11	1.0697e-11	5.90705e-12	3.2796e-12	1.84275e-12	1.04461e-12	6.13287e-13	3.74034e-13	2.43583e-13	1.62315e-13	1.16462e-13	9.50351e-14	8.30447e-14	6.83897e-14	6.26166e-14	5.83977e-14	5.30687e-14	5.35127e-14	5.06262e-14	4.27436e-14	4.06342e-14	3.57492e-14	3.73035e-14	3.64153e-14	3.35287e-14	2.4758e-14	2.43139e-14	2.35367e-14	1.76525e-14	1.57652e-14	1.28786e-14	1.27676e-14	1.34337e-14	1.03251e-14	7.32747e-15	4.88498e-15	3.21965e-15	3.88578e-15	3.88578e-15	4.77396e-15	2.66454e-15	2.55351e-15	1.77636e-15	1.22125e-15	4.44089e-16	2.44249e-15	2.22045e-16	3.44169e-15	4.10783e-15	8.88178e-16	0	1.77636e-15	7.77156e-16	1.9984e-15	9.99201e-16	1.11022e-16	2.22045e-16	4.44089e-16	1.11022e-16	1.11022e-16	0	
96	0	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538564	0.000289141	0.000155353	8.35334e-05	4.49502e-05	2.42064e-05	1.30453e-05	7.0356e-06	3.79723e-06	2.05093e-06	1.10853e-06	5.99595e-07	3.24547e-07	1.75794e-07	9.52877e-08	5.16858e-08	2.80548e-08	1.52385e-08	8.28272e-09	4.50505e-09	2.45201e-09	1.3355e-09	7.27887e-10	3.96997e-10	2.1668e-10	1.18364e-10	6.4723e-11	3.54261e-11	1.94101e-11	1.0662e-11	5.87386e-12	3.24774e-12	1.81266e-12	1.0163e-12	5.86309e-13	3.48055e-13	2.18936e-13	1.38445e-13	9.35918e-14	7.34968e-14	6.25056e-14	4.85167e-14	4.35207e-14	4.01901e-14	3.56382e-14	3.68594e-14	3.4639e-14	2.76446e-14	2.63123e-14	2.18714e-14	2.42029e-14	2.35367e-14	2.13163e-14	1.39888e-14	1.35447e-14	1.32117e-14	7.66054e-15	6.32827e-15	3.77476e-15	4.21885e-15	5.21805e-15	2.33147e-15	0	2.44249e-15	2.88658e-15	2.77556e-15	2.10942e-15	1.11022e-15	2.55351e-15	2.44249e-15	2.9976e-15	3.44169e-15	3.88578e-15	1.11022e-15	3.55271e-15	4.44089e-16	1.11022e-15	3.33067e-15	2.10942e-15	1.11022e-16	8.88178e-16	4.44089e-16	4.44089e-16	9.99201e-16	6.66134e-16	2.22045e-16	3.33067e-16	3.33067e-16	0	
97	0	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538564	0.000289141	0.000155353	8.35334e-05	4.49502e-05	2.42064e-05	1.30453e-05	7.0356e-06	3.79723e-06	2.05093e-06	1.10853e-06	5.99595e-07	3.24547e-07	1.75794e-07	9.52876e-08	5.16858e-08	2.80547e-08	1.52384e-08	8.28267e-09	4.50501e-09	2.45196e-09	1.33546e-09	7.27849e-10	3.96961e-10	2.16646e-10	1.18332e-10	6.46925e-11	3.5397e-11	1.93824e-11	1.06364e-11	5.84943e-12	3.22442e-12	1.79012e-12	9.94427e-13	5.65659e-13	3.28404e-13	1.99951e-13	1.20681e-13	7.64944e-14	5.71765e-14	4.66294e-14	3.36398e-14	2.94209e-14	2.64233e-14	2.24265e-14	2.43139e-14	2.25375e-14	1.63203e-14	1.5099e-14	1.08802e-14	1.42109e-14	1.44329e-14	1.26565e-14	5.10703e-15	4.996e-15	4.55191e-15	0	1.11022e-15	2.9976e-15	2.77556e-15	9.99201e-16	3.77476e-15	5.9952e-15	7.66054e-15	8.32667e-15	7.66054e-15	6.88338e-15	5.44009e-15	6.99441e-15	6.10623e-15	6.32827e-15	6.55032e-15	6.77236e-15	3.88578e-15	6.10623e-15	1.9984e-15	6.66134e-16	5.32907e-15	3.66374e-15	1.55431e-15	2.22045e-15	6.66134e-16	1.66533e-15	1.77636e-15	1.33227e-15	6.66134e-16	6.66134e-16	4.44089e-16	0	
98	0	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538564	0.000289141	0.000155353	8.35334e-05	4.49502e-05	2.42064e-05	1.30453e-05	7.0356e-06	3.79723e-06	2.05093e-06	1.10853e-06	5.99595e-07	3.24547e-07	1.75794e-07	9.52876e-08	5.16857e-08	2.80547e-08	1.52384e-08	8.28263e-09	4.50497e-09	2.45193e-09	1.33543e-09	7.27821e-10	3.96935e-10	2.16621e-10	1.18308e-10	6.46696e-11	3.53754e-11	1.93615e-11	1.06162e-11	5.83034e-12	3.20621e-12	1.77325e-12	9.7844e-13	5.50004e-13	3.13971e-13	1.85629e-13	1.06692e-13	6.33937e-14	4.4964e-14	3.4972e-14	2.22045e-14	1.84297e-14	1.59872e-14	1.24345e-14	1.4877e-14	1.35447e-14	7.21645e-15	6.88338e-15	3.10862e-15	6.21725e-15	6.88338e-15	5.32907e-15	1.77636e-15	1.22125e-15	1.11022e-15	5.88418e-15	6.43929e-15	8.21565e-15	7.77156e-15	5.77316e-15	8.54872e-15	9.99201e-15	1.19904e-14	1.25455e-14	1.09912e-14	9.76996e-15	8.65974e-15	9.99201e-15	8.99281e-15	8.88178e-15	9.10383e-15	8.88178e-15	5.55112e-15	7.99361e-15	3.88578e-15	2.22045e-15	6.43929e-15	5.32907e-15	2.88658e-15	3.55271e-15	1.66533e-15	2.22045e-15	2.44249e-15	1.88738e-15	1.22125e-15	9.99201e-16	3.33067e-16	0	
99	0	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538564	0.000289141	0.000155353	8.35334e-05	4.49502e-05	2.42064e-05	1.30453e-05	7.0356e-06	3.79723e-06	2.05093e-06	1.10853e-06	5.99595e-07	3.24547e-07	1.75794e-07	9.52875e-08	5.16857e-08	2.80547e-08	1.52384e-08	8.28261e-09	4.50495e-09	2.45191e-09	1.3354e-09	7.27799e-10	3.96914e-10	2.16601e-10	1.18289e-10	6.46523e-11	3.53589e-11	1.93461e-11	1.06014e-11	5.81646e-12	3.19267e-12	1.76048e-12	9.66227e-13	5.38125e-13	3.02425e-13	1.75193e-13	9.67004e-14	5.35127e-14	3.5083e-14	2.62013e-14	1.33227e-14	9.88098e-15	8.21565e-15	4.66294e-15	7.66054e-15	6.21725e-15	7.77156e-16	5.55112e-16	2.88658e-15	7.77156e-16	9.99201e-16	1.11022e-16	6.88338e-15	6.10623e-15	5.88418e-15	1.03251e-14	1.06581e-14	1.22125e-14	1.15463e-14	9.21485e-15	1.19904e-14	1.32117e-14	1.4988e-14	1.53211e-14	1.39888e-14	1.23235e-14	1.09912e-14	1.22125e-14	1.05471e-14	1.07692e-14	1.08802e-14	1.04361e-14	7.43849e-15	9.32587e-15	5.66214e-15	3.77476e-15	7.66054e-15	6.10623e-15	3.9968e-15	4.32987e-15	2.55351e-15	2.77556e-15	2.9976e-15	2.33147e-15	1.44329e-15	9.99201e-16	5.55112e-16	0	
100	0	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538564	0.000289141	0.000155353	8.35334e-05	4.49502e-05	2.42064e-05	1.30453e-05	7.0356e-06	3.79723e-06	2.05093e-06	1.10853e-06	5.99595e-07	3.24547e-07	1.75794e-07	9.52875e-08	5.16857e-08	2.80546e-08	1.52383e-08	8.28259e-09	4.50493e-09	2.45189e-09	1.33539e-09	7.27783e-10	3.96899e-10	2.16587e-10	1.18275e-10	6.4639e-11	3.53466e-11	1.9334e-11	1.05901e-11	5.80569e-12	3.18257e-12	1.75038e-12	9.57012e-13	5.29021e-13	2.93876e-13	1.66867e-13	8.88178e-14	4.60743e-14	2.81997e-14	1.93179e-14	6.55032e-15	3.77476e-15	2.33147e-15	1.11022e-15	2.22045e-15	7.77156e-16	4.21885e-15	4.44089e-15	7.66054e-15	3.9968e-15	3.21965e-15	3.66374e-15	1.06581e-14	9.76996e-15	9.54792e-15	1.36557e-14	1.37668e-14	1.53211e-14	1.40998e-14	1.18794e-14	1.43219e-14	1.55431e-14	1.68754e-14	1.75415e-14	1.58762e-14	1.40998e-14	1.25455e-14	1.40998e-14	1.26565e-14	1.23235e-14	1.21014e-14	1.18794e-14	8.54872e-15	1.06581e-14	6.43929e-15	4.66294e-15	8.65974e-15	6.88338e-15	4.996e-15	4.996e-15	2.77556e-15	3.21965e-15	3.33067e-15	2.66454e-15	1.55431e-15	9.99201e-16	6.66134e-16	0	
