83	nan	0.0100045	0.00234821	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32057e-05	4.48376e-05	2.41675e-05	1.30318e-05	7.03085e-06	3.79556e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52838e-08	5.16843e-08	2.80541e-08	1.52381e-08	8.28247e-09	4.50487e-09	2.45186e-09	1.33535e-09	7.27753e-10	3.96878e-10	2.16576e-10	1.18262e-10	6.46189e-11	3.53304e-11	1.93291e-11	1.05815e-11	5.79635e-12	3.17709e-12	1.74249e-12	9.56258e-13	5.25101e-13	2.88517e-13	1.5862e-13	8.72575e-14	4.80289e-14	2.64518e-14	1.45767e-14	8.0374e-15	4.43424e-15	2.44776e-15	1.35196e-15	7.47139e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15302e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18386e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15562e-24	1.76943e-24	9.90656e-25	5.52933e-25	3.06793e-25	1.68322e-25	9.03878e-26	4.65053e-26	2.17856e-26	7.85448e-27	nan	
84	nan	0.0100045	0.00234821	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32057e-05	4.48376e-05	2.41675e-05	1.30318e-05	7.03085e-06	3.79556e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52838e-08	5.16843e-08	2.80541e-08	1.52381e-08	8.28247e-09	4.50487e-09	2.45186e-09	1.33535e-09	7.27753e-10	3.96878e-10	2.16576e-10	1.18262e-10	6.46189e-11	3.53304e-11	1.93291e-11	1.05815e-11	5.79635e-12	3.17709e-12	1.74249e-12	9.56258e-13	5.25101e-13	2.88517e-13	1.5862e-13	8.72575e-14	4.80289e-14	2.64518e-14	1.45767e-14	8.0374e-15	4.43424e-15	2.44776e-15	1.35196e-15	7.47139e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15302e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18386e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15562e-24	1.76943e-24	9.90656e-25	5.52933e-25	3.06793e-25	1.68322e-25	9.03878e-26	4.65053e-26	2.17856e-26	7.85448e-27	nan	
85	nan	0.0100045	0.00234821	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32057e-05	4.48376e-05	2.41675e-05	1.30318e-05	7.03085e-06	3.79556e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52838e-08	5.16843e-08	2.80541e-08	1.52381e-08	8.28247e-09	4.50487e-09	2.45186e-09	1.33535e-09	7.27753e-10	3.96878e-10	2.16576e-10	1.18262e-10	6.46189e-11	3.53304e-11	1.93291e-11	1.05815e-11	5.79635e-12	3.17709e-12	1.74249e-12	9.56258e-13	5.25101e-13	2.88517e-13	1.5862e-13	8.72575e-14	4.80289e-14	2.64518e-14	1.45767e-14	8.0374e-15	4.43424e-15	2.44776e-15	1.35196e-15	7.47139e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15302e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18386e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15562e-24	1.76943e-24	9.90656e-25	5.52933e-25	3.06793e-25	1.68322e-25	9.03878e-26	4.65053e-26	2.17856e-26	7.85448e-27	nan	
86	nan	0.0100045	0.00234821	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32057e-05	4.48376e-05	2.41675e-05	1.30318e-05	7.03085e-06	3.79556e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52838e-08	5.16843e-08	2.80541e-08	1.52381e-08	8.28247e-09	4.50487e-09	2.45186e-09	1.33535e-09	7.27753e-10	3.96878e-10	2.16576e-10	1.18262e-10	6.46189e-11	3.53304e-11	1.93291e-11	1.05815e-11	5.79635e-12	3.17709e-12	1.74249e-12	9.56258e-13	5.25101e-13	2.88517e-13	1.5862e-13	8.72575e-14	4.80289e-14	2.64518e-14	1.45767e-14	8.0374e-15	4.43424e-15	2.44776e-15	1.35196e-15	7.47139e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15302e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18386e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15562e-24	1.76943e-24	9.90656e-25	5.52933e-25	3.06793e-25	1.68322e-25	9.03878e-26	4.65053e-26	2.17856e-26	7.85448e-27	nan	
87	nan	0.0100045	0.00234821	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32057e-05	4.48376e-05	2.41675e-05	1.30318e-05	7.03085e-06	3.79556e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52838e-08	5.16843e-08	2.80541e-08	1.52381e-08	8.28247e-09	4.50487e-09	2.45186e-09	1.33535e-09	7.27753e-10	3.96878e-10	2.16576e-10	1.18262e-10	6.46189e-11	3.53304e-11	1.93291e-11	1.05815e-11	5.79635e-12	3.17709e-12	1.74249e-12	9.56258e-13	5.25101e-13	2.88517e-13	1.5862e-13	8.72575e-14	4.80289e-14	2.64518e-14	1.45767e-14	8.0374e-15	4.43424e-15	2.44776e-15	1.35196e-15	7.47139e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15302e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18386e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15562e-24	1.76943e-24	9.90656e-25	5.52933e-25	3.06793e-25	1.68322e-25	9.03878e-26	4.65053e-26	2.17856e-26	7.85448e-27	nan	
88	nan	0.0100045	0.00234821	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32057e-05	4.48376e-05	2.41675e-05	1.30318e-05	7.03085e-06	3.79556e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52838e-08	5.16843e-08	2.80541e-08	1.52381e-08	8.28247e-09	4.50487e-09	2.45186e-09	1.33535e-09	7.27753e-10	3.96878e-10	2.16576e-10	1.18262e-10	6.46189e-11	3.53304e-11	1.93291e-11	1.05815e-11	5.79635e-12	3.17709e-12	1.74249e-12	9.56258e-13	5.25101e-13	2.88517e-13	1.5862e-13	8.72575e-14	4.80289e-14	2.64518e-14	1.45767e-14	8.0374e-15	4.43424e-15	2.44776e-15	1.35196e-15	7.47139e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15302e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18386e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15562e-24	1.76943e-24	9.90656e-25	5.52933e-25	3.06793e-25	1.68322e-25	9.03878e-26	4.65053e-26	2.17856e-26	7.85449e-27	nan	
89	nan	0.0100045	0.00234821	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32057e-05	4.48376e-05	2.41675e-05	1.30318e-05	7.03085e-06	3.79556e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52838e-08	5.16843e-08	2.80541e-08	1.52381e-08	8.28247e-09	4.50487e-09	2.45186e-09	1.33535e-09	7.27753e-10	3.96878e-10	2.16576e-10	1.18262e-10	6.46189e-11	3.53304e-11	1.93291e-11	1.05815e-11	5.79635e-12	3.17709e-12	1.74249e-12	9.56258e-13	5.25101e-13	2.88517e-13	1.5862e-13	8.72575e-14	4.80289e-14	2.64518e-14	1.45767e-14	8.0374e-15	4.43424e-15	2.44776e-15	1.35196e-15	7.47139e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15302e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18386e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15562e-24	1.76943e-24	9.90656e-25	5.52933e-25	3.06793e-25	1.68322e-25	9.03878e-26	4.65053e-26	2.17856e-26	7.85449e-27	nan	
90	nan	0.0100045	0.00234821	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32057e-05	4.48376e-05	2.41675e-05	1.30318e-05	7.03085e-06	3.79556e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52838e-08	5.16843e-08	2.80541e-08	1.52381e-08	8.28247e-09	4.50487e-09	2.45186e-09	1.33535e-09	7.27753e-10	3.96878e-10	2.16576e-10	1.18262e-10	6.46189e-11	3.53304e-11	1.93291e-11	1.05815e-11	5.79635e-12	3.17709e-12	1.74249e-12	9.56258e-13	5.25101e-13	2.88517e-13	1.5862e-13	8.72575e-14	4.80289e-14	2.64518e-14	1.45767e-14	8.0374e-15	4.43424e-15	2.44776e-15	1.35196e-15	7.47139e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15302e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18386e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15562e-24	1.76943e-24	9.90656e-25	5.52933e-25	3.06793e-25	1.68322e-25	9.03878e-26	4.65053e-26	2.17856e-26	7.85449e-27	nan	
91	nan	0.0100045	0.00234821	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32057e-05	4.48376e-05	2.41675e-05	1.30318e-05	7.03085e-06	3.79556e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52838e-08	5.16843e-08	2.80541e-08	1.52381e-08	8.28247e-09	4.50487e-09	2.45186e-09	1.33535e-09	7.27753e-10	3.96878e-10	2.16576e-10	1.18262e-10	6.46189e-11	3.53304e-11	1.93291e-11	1.05815e-11	5.79635e-12	3.17709e-12	1.74249e-12	9.56258e-13	5.25101e-13	2.88517e-13	1.5862e-13	8.72575e-14	4.80289e-14	2.64518e-14	1.45767e-14	8.0374e-15	4.43424e-15	2.44776e-15	1.35196e-15	7.47139e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15302e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18386e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15562e-24	1.76943e-24	9.90656e-25	5.52933e-25	3.06793e-25	1.68322e-25	9.03878e-26	4.65053e-26	2.17856e-26	7.85449e-27	nan	
92	nan	0.0100045	0.00234821	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32057e-05	4.48376e-05	2.41675e-05	1.30318e-05	7.03085e-06	3.79556e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52838e-08	5.16843e-08	2.80541e-08	1.52381e-08	8.28247e-09	4.50487e-09	2.45186e-09	1.33535e-09	7.27753e-10	3.96878e-10	2.16576e-10	1.18262e-10	6.46189e-11	3.53304e-11	1.93291e-11	1.05815e-11	5.79635e-12	3.17709e-12	1.74249e-12	9.56258e-13	5.25101e-13	2.88517e-13	1.5862e-13	8.72575e-14	4.80289e-14	2.64518e-14	1.45767e-14	8.0374e-15	4.43424e-15	2.44776e-15	1.35196e-15	7.47139e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15302e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18386e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15562e-24	1.76943e-24	9.90656e-25	5.52933e-25	3.06793e-25	1.68322e-25	9.03878e-26	4.65053e-26	2.17856e-26	7.85449e-27	nan	
93	nan	0.0100045	0.00234821	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32057e-05	4.48376e-05	2.41675e-05	1.30318e-05	7.03085e-06	3.79556e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52838e-08	5.16843e-08	2.80541e-08	1.52381e-08	8.28247e-09	4.50487e-09	2.45186e-09	1.33535e-09	7.27753e-10	3.96878e-10	2.16576e-10	1.18262e-10	6.46189e-11	3.53304e-11	1.93291e-11	1.05815e-11	5.79635e-12	3.17709e-12	1.74249e-12	9.56258e-13	5.25101e-13	2.88517e-13	1.5862e-13	8.72575e-14	4.80289e-14	2.64518e-14	1.45767e-14	8.0374e-15	4.43424e-15	2.44776e-15	1.35196e-15	7.47139e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15302e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18386e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15562e-24	1.76943e-24	9.90656e-25	5.52933e-25	3.06793e-25	1.68322e-25	9.03878e-26	4.65053e-26	2.17856e-26	7.85449e-27	nan	
94	nan	0.0100045	0.00234821	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32057e-05	4.48376e-05	2.41675e-05	1.30318e-05	7.03085e-06	3.79556e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52838e-08	5.16843e-08	2.80541e-08	1.52381e-08	8.28247e-09	4.50487e-09	2.45186e-09	1.33535e-09	7.27753e-10	3.96878e-10	2.16576e-10	1.18262e-10	6.46189e-11	3.53304e-11	1.93291e-11	1.05815e-11	5.79635e-12	3.17709e-12	1.74249e-12	9.56258e-13	5.25101e-13	2.88517e-13	1.5862e-13	8.72575e-14	4.80289e-14	2.64518e-14	1.45767e-14	8.0374e-15	4.43424e-15	2.44776e-15	1.35196e-15	7.47139e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15302e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18386e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15562e-24	1.76943e-24	9.90656e-25	5.52933e-25	3.06793e-25	1.68322e-25	9.03878e-26	4.65053e-26	2.17856e-26	7.85449e-27	nan	
95	nan	0.0100045	0.00234821	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32057e-05	4.48376e-05	2.41675e-05	1.30318e-05	7.03085e-06	3.79556e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52838e-08	5.16843e-08	2.80541e-08	1.52381e-08	8.28247e-09	4.50487e-09	2.45186e-09	1.33535e-09	7.27753e-10	3.96878e-10	2.16576e-10	1.18262e-10	6.46189e-11	3.53304e-11	1.93291e-11	1.05815e-11	5.79635e-12	3.17709e-12	1.74249e-12	9.56258e-13	5.25101e-13	2.88517e-13	1.5862e-13	8.72575e-14	4.80289e-14	2.64518e-14	1.45767e-14	8.0374e-15	4.43424e-15	2.44776e-15	1.35196e-15	7.47139e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15302e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18386e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15562e-24	1.76943e-24	9.90656e-25	5.52933e-25	3.06793e-25	1.68322e-25	9.03878e-26	4.65053e-26	2.17856e-26	7.85449e-27	nan	
96	nan	0.0100045	0.00234821	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32057e-05	4.48376e-05	2.41675e-05	1.30318e-05	7.03085e-06	3.79556e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52838e-08	5.16843e-08	2.80541e-08	1.52381e-08	8.28247e-09	4.50487e-09	2.45186e-09	1.33535e-09	7.27753e-10	3.96878e-10	2.16576e-10	1.18262e-10	6.46189e-11	3.53304e-11	1.93291e-11	1.05815e-11	5.79635e-12	3.17709e-12	1.74249e-12	9.56258e-13	5.25101e-13	2.88517e-13	1.5862e-13	8.72575e-14	4.80289e-14	2.64518e-14	1.45767e-14	8.0374e-15	4.43424e-15	2.44776e-15	1.35196e-15	7.47139e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15302e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18386e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15562e-24	1.76943e-24	9.90656e-25	5.52933e-25	3.06793e-25	1.68322e-25	9.03878e-26	4.65053e-26	2.17856e-26	7.85449e-27	nan	
97	nan	0.0100045	0.00234821	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32057e-05	4.48376e-05	2.41675e-05	1.30318e-05	7.03085e-06	3.79556e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52838e-08	5.16843e-08	2.80541e-08	1.52381e-08	8.28247e-09	4.50487e-09	2.45186e-09	1.33535e-09	7.27753e-10	3.96878e-10	2.16576e-10	1.18262e-10	6.46189e-11	3.53304e-11	1.93291e-11	1.05815e-11	5.79635e-12	3.17709e-12	1.74249e-12	9.56258e-13	5.25101e-13	2.88517e-13	1.5862e-13	8.72575e-14	4.80289e-14	2.64518e-14	1.45767e-14	8.0374e-15	4.43424e-15	2.44776e-15	1.35196e-15	7.47139e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15302e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18386e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15562e-24	1.76943e-24	9.90656e-25	5.52933e-25	3.06793e-25	1.68322e-25	9.03878e-26	4.65053e-26	2.17856e-26	7.85449e-27	nan	
98	nan	0.0100045	0.00234821	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32057e-05	4.48376e-05	2.41675e-05	1.30318e-05	7.03085e-06	3.79556e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52838e-08	5.16843e-08	2.80541e-08	1.52381e-08	8.28247e-09	4.50487e-09	2.45186e-09	1.33535e-09	7.27753e-10	3.96878e-10	2.16576e-10	1.18262e-10	6.46189e-11	3.53304e-11	1.93291e-11	1.05815e-11	5.79635e-12	3.17709e-12	1.74249e-12	9.56258e-13	5.25101e-13	2.88517e-13	1.5862e-13	8.72575e-14	4.80289e-14	2.64518e-14	1.45767e-14	8.0374e-15	4.43424e-15	2.44776e-15	1.35196e-15	7.47139e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15302e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18386e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15562e-24	1.76943e-24	9.90656e-25	5.52933e-25	3.06793e-25	1.68322e-25	9.03878e-26	4.65053e-26	2.17856e-26	7.85449e-27	nan	
99	nan	0.0100045	0.00234821	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32057e-05	4.48376e-05	2.41675e-05	1.30318e-05	7.03085e-06	3.79556e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52838e-08	5.16843e-08	2.80541e-08	1.52381e-08	8.28247e-09	4.50487e-09	2.45186e-09	1.33535e-09	7.27753e-10	3.96878e-10	2.16576e-10	1.18262e-10	6.46189e-11	3.53304e-11	1.93291e-11	1.05815e-11	5.79635e-12	3.17709e-12	1.74249e-12	9.56258e-13	5.25101e-13	2.88517e-13	1.5862e-13	8.72575e-14	4.80289e-14	2.64518e-14	1.45767e-14	8.0374e-15	4.43424e-15	2.44776e-15	1.35196e-15	7.47139e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15302e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18386e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15562e-24	1.76943e-24	9.90656e-25	5.52933e-25	3.06793e-25	1.68322e-25	9.03878e-26	4.65053e-26	2.17856e-26	7.85449e-27	nan	
100	nan	0.0100045	0.00234821	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32057e-05	4.48376e-05	2.41675e-05	1.30318e-05	7.03085e-06	3.79556e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52838e-08	5.16843e-08	2.80541e-08	1.52381e-08	8.28247e-09	4.50487e-09	2.45186e-09	1.33535e-09	7.27753e-10	3.96878e-10	2.16576e-10	1.18262e-10	6.46189e-11	3.53304e-11	1.93291e-11	1.05815e-11	5.79635e-12	3.17709e-12	1.74249e-12	9.56258e-13	5.25101e-13	2.88517e-13	1.5862e-13	8.72575e-14	4.80289e-14	2.64518e-14	1.45767e-14	8.0374e-15	4.43424e-15	2.44776e-15	1.35196e-15	7.47139e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15302e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18386e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15562e-24	1.76943e-24	9.90656e-25	5.52933e-25	3.06793e-25	1.68322e-25	9.03878e-26	4.65053e-26	2.17856e-26	nan	nan	
