83	0	0.248999	0.20286	0.127953	0.0738468	0.0409972	0.0223441	0.0120689	0.00649102	0.0034845	0.00186937	0.00100292	0.000538274	0.000289058	0.000155329	8.35264e-05	4.49482e-05	2.42059e-05	1.30452e-05	7.03555e-06	3.79722e-06	2.05092e-06	1.10853e-06	5.99595e-07	3.24548e-07	1.75795e-07	9.52881e-08	5.16863e-08	2.80552e-08	1.52389e-08	8.28309e-09	4.50541e-09	2.45235e-09	1.33582e-09	7.28192e-10	3.97293e-10	2.16971e-10	1.18637e-10	6.49756e-11	3.56703e-11	1.96532e-11	1.08908e-11	6.09164e-12	3.45919e-12	2.01213e-12	1.21411e-12	7.71767e-13	5.24564e-13	3.8457e-13	3.03596e-13	2.55204e-13	2.24879e-13	2.04649e-13	1.9012e-13	1.78868e-13	1.69551e-13	1.61427e-13	1.54078e-13	1.47258e-13	1.40838e-13	1.34737e-13	1.28895e-13	1.23298e-13	1.17909e-13	1.1272e-13	1.07709e-13	1.02867e-13	9.81921e-14	9.36676e-14	8.92845e-14	8.50486e-14	8.09371e-14	7.69562e-14	7.30932e-14	6.93489e-14	6.57079e-14	6.21706e-14	5.87414e-14	5.53999e-14	5.21504e-14	4.89962e-14	4.59246e-14	4.29315e-14	4.00181e-14	3.71805e-14	3.44158e-14	3.17188e-14	2.90893e-14	2.65233e-14	2.40191e-14	2.15721e-14	1.91873e-14	1.68589e-14	1.45854e-14	1.23544e-14	1.01786e-14	8.05373e-15	5.9735e-15	3.93938e-15	1.94783e-15	0	
84	0	0.248999	0.20286	0.127953	0.0738468	0.0409972	0.0223441	0.0120689	0.00649102	0.0034845	0.00186937	0.00100292	0.000538274	0.000289058	0.000155329	8.35264e-05	4.49482e-05	2.42059e-05	1.30452e-05	7.03555e-06	3.79722e-06	2.05092e-06	1.10853e-06	5.99595e-07	3.24547e-07	1.75795e-07	9.5288e-08	5.16861e-08	2.80551e-08	1.52387e-08	8.28295e-09	4.50528e-09	2.45223e-09	1.3357e-09	7.28083e-10	3.9719e-10	2.16873e-10	1.18544e-10	6.48874e-11	3.55862e-11	1.95731e-11	1.08143e-11	6.01859e-12	3.38941e-12	1.94543e-12	1.15033e-12	7.10755e-13	4.66181e-13	3.28688e-13	2.50093e-13	2.03966e-13	1.75807e-13	1.57647e-13	1.45095e-13	1.35736e-13	1.2823e-13	1.21847e-13	1.16167e-13	1.10951e-13	1.06073e-13	1.01456e-13	9.70467e-14	9.28252e-14	8.87639e-14	8.48565e-14	8.10836e-14	7.74379e-14	7.392e-14	7.05152e-14	6.72148e-14	6.40264e-14	6.09303e-14	5.79344e-14	5.50255e-14	5.22094e-14	4.94657e-14	4.68027e-14	4.42238e-14	4.17079e-14	3.92598e-14	3.68865e-14	3.4574e-14	3.23213e-14	3.0127e-14	2.79917e-14	2.59087e-14	2.38783e-14	2.18992e-14	1.9968e-14	1.8083e-14	1.62397e-14	1.44446e-14	1.26919e-14	1.09814e-14	9.30177e-15	7.66297e-15	6.06263e-15	4.49736e-15	2.96477e-15	1.46645e-15	0	
85	0	0.248999	0.20286	0.127953	0.0738468	0.0409972	0.0223441	0.0120689	0.00649102	0.0034845	0.00186937	0.00100292	0.000538274	0.000289058	0.000155329	8.35264e-05	4.49482e-05	2.42059e-05	1.30452e-05	7.03555e-06	3.79722e-06	2.05092e-06	1.10853e-06	5.99595e-07	3.24547e-07	1.75794e-07	9.52878e-08	5.1686e-08	2.80549e-08	1.52386e-08	8.28285e-09	4.50519e-09	2.45214e-09	1.33562e-09	7.28002e-10	3.97113e-10	2.168e-10	1.18475e-10	6.48209e-11	3.55229e-11	1.95127e-11	1.07567e-11	5.9636e-12	3.33688e-12	1.89522e-12	1.10232e-12	6.64828e-13	4.22232e-13	2.86622e-13	2.09817e-13	1.65396e-13	1.38867e-13	1.22264e-13	1.11199e-13	1.03265e-13	9.71238e-14	9.20498e-14	8.76261e-14	8.36185e-14	7.98996e-14	7.63993e-14	7.30683e-14	6.98847e-14	6.68222e-14	6.38795e-14	6.10365e-14	5.82931e-14	5.56458e-14	5.30823e-14	5.05972e-14	4.82003e-14	4.5868e-14	4.36122e-14	4.14233e-14	3.9304e-14	3.7237e-14	3.52334e-14	3.32929e-14	3.13987e-14	2.95541e-14	2.7768e-14	2.6027e-14	2.43317e-14	2.26794e-14	2.10738e-14	1.95042e-14	1.79758e-14	1.64874e-14	1.50314e-14	1.36133e-14	1.22242e-14	1.08742e-14	9.5536e-15	8.26603e-15	7.00338e-15	5.7693e-15	4.56411e-15	3.38656e-15	2.23154e-15	1.10286e-15	0	
86	0	0.248999	0.20286	0.127953	0.0738468	0.0409972	0.0223441	0.0120689	0.00649102	0.0034845	0.00186937	0.00100292	0.000538274	0.000289058	0.000155329	8.35264e-05	4.49482e-05	2.42059e-05	1.30452e-05	7.03555e-06	3.79722e-06	2.05092e-06	1.10853e-06	5.99595e-07	3.24547e-07	1.75794e-07	9.52877e-08	5.16859e-08	2.80549e-08	1.52385e-08	8.28278e-09	4.50511e-09	2.45207e-09	1.33555e-09	7.27941e-10	3.97055e-10	2.16745e-10	1.18422e-10	6.47709e-11	3.54753e-11	1.94673e-11	1.07133e-11	5.92221e-12	3.29734e-12	1.85743e-12	1.06618e-12	6.3026e-13	3.89152e-13	2.54957e-13	1.79499e-13	1.36365e-13	1.11061e-13	9.56281e-14	8.56826e-14	7.88213e-14	7.37075e-14	6.96204e-14	6.61409e-14	6.30404e-14	6.01981e-14	5.7537e-14	5.50156e-14	5.26144e-14	5.03041e-14	4.80859e-14	4.5944e-14	4.38779e-14	4.1888e-14	3.99573e-14	3.80866e-14	3.62827e-14	3.45271e-14	3.28296e-14	3.11832e-14	2.95886e-14	2.80307e-14	2.65221e-14	2.50614e-14	2.36376e-14	2.22463e-14	2.09017e-14	1.95916e-14	1.83162e-14	1.70726e-14	1.58641e-14	1.46815e-14	1.35311e-14	1.24114e-14	1.13144e-14	1.02466e-14	9.20169e-15	8.18458e-15	7.19183e-15	6.22056e-15	5.27164e-15	4.34241e-15	3.43618e-15	2.54882e-15	1.67973e-15	8.28727e-16	0	
87	0	0.248999	0.20286	0.127953	0.0738468	0.0409972	0.0223441	0.0120689	0.00649102	0.0034845	0.00186937	0.00100292	0.000538274	0.000289058	0.000155329	8.35264e-05	4.49482e-05	2.42059e-05	1.30452e-05	7.03555e-06	3.79722e-06	2.05092e-06	1.10853e-06	5.99595e-07	3.24547e-07	1.75794e-07	9.52877e-08	5.16858e-08	2.80548e-08	1.52385e-08	8.28272e-09	4.50506e-09	2.45202e-09	1.33551e-09	7.27895e-10	3.97011e-10	2.16703e-10	1.18383e-10	6.47333e-11	3.54395e-11	1.94331e-11	1.06807e-11	5.89107e-12	3.26758e-12	1.82899e-12	1.03898e-12	6.0424e-13	3.64253e-13	2.31122e-13	1.56677e-13	1.14512e-13	9.0131e-14	7.55791e-14	6.6475e-14	6.04206e-14	5.60797e-14	5.2735e-14	4.99684e-14	4.75501e-14	4.53658e-14	4.3337e-14	4.14278e-14	3.96118e-14	3.78689e-14	3.61961e-14	3.45835e-14	3.30275e-14	3.15289e-14	3.00776e-14	2.86697e-14	2.73108e-14	2.59896e-14	2.47136e-14	2.34748e-14	2.22752e-14	2.11016e-14	1.99649e-14	1.88642e-14	1.77944e-14	1.67455e-14	1.5733e-14	1.47473e-14	1.37866e-14	1.28519e-14	1.19424e-14	1.10513e-14	1.01861e-14	9.34352e-15	8.51768e-15	7.71205e-15	6.92735e-15	6.16068e-15	5.41235e-15	4.68079e-15	3.96766e-15	3.26939e-15	2.58682e-15	1.9168e-15	1.26477e-15	6.22014e-16	0	
88	0	0.248999	0.20286	0.127953	0.0738468	0.0409972	0.0223441	0.0120689	0.00649102	0.0034845	0.00186937	0.00100292	0.000538274	0.000289058	0.000155329	8.35264e-05	4.49482e-05	2.42059e-05	1.30452e-05	7.03555e-06	3.79722e-06	2.05092e-06	1.10853e-06	5.99595e-07	3.24547e-07	1.75794e-07	9.52876e-08	5.16858e-08	2.80547e-08	1.52384e-08	8.28267e-09	4.50502e-09	2.45198e-09	1.33547e-09	7.2786e-10	3.96978e-10	2.16672e-10	1.18353e-10	6.4705e-11	3.54125e-11	1.94074e-11	1.06562e-11	5.86763e-12	3.24519e-12	1.80758e-12	1.01851e-12	5.84655e-13	3.45513e-13	2.13181e-13	1.39502e-13	9.80625e-14	7.43757e-14	6.04872e-14	5.20169e-14	4.65687e-14	4.28104e-14	4.00259e-14	3.77942e-14	3.58893e-14	3.42012e-14	3.26469e-14	3.12005e-14	2.98238e-14	2.85074e-14	2.72449e-14	2.60303e-14	2.48614e-14	2.37317e-14	2.26388e-14	2.15798e-14	2.05572e-14	1.95621e-14	1.86028e-14	1.76694e-14	1.67674e-14	1.58831e-14	1.50284e-14	1.41997e-14	1.33959e-14	1.26032e-14	1.18419e-14	1.10998e-14	1.03777e-14	9.67379e-15	8.98851e-15	8.31706e-15	7.66791e-15	7.03481e-15	6.41134e-15	5.80394e-15	5.21316e-15	4.63654e-15	4.07226e-15	3.52311e-15	2.98697e-15	2.46226e-15	1.94761e-15	1.44284e-15	9.51352e-16	4.67793e-16	0	
89	0	0.248999	0.20286	0.127953	0.0738468	0.0409972	0.0223441	0.0120689	0.00649102	0.0034845	0.00186937	0.00100292	0.000538274	0.000289058	0.000155329	8.35264e-05	4.49482e-05	2.42059e-05	1.30452e-05	7.03555e-06	3.79722e-06	2.05092e-06	1.10853e-06	5.99595e-07	3.24547e-07	1.75794e-07	9.52876e-08	5.16857e-08	2.80547e-08	1.52384e-08	8.28264e-09	4.50499e-09	2.45195e-09	1.33544e-09	7.27834e-10	3.96953e-10	2.16648e-10	1.1833e-10	6.46837e-11	3.53922e-11	1.9388e-11	1.06377e-11	5.84999e-12	3.22833e-12	1.79147e-12	1.00311e-12	5.69917e-13	3.3141e-13	1.99676e-13	1.26575e-13	8.56815e-14	6.25186e-14	4.9128e-14	4.11356e-14	3.6144e-14	3.28221e-14	3.04603e-14	2.86291e-14	2.71127e-14	2.57971e-14	2.46016e-14	2.35015e-14	2.24565e-14	2.1462e-14	2.05077e-14	1.95934e-14	1.87135e-14	1.78615e-14	1.70378e-14	1.6243e-14	1.5473e-14	1.47243e-14	1.40017e-14	1.32993e-14	1.26207e-14	1.19557e-14	1.13127e-14	1.06884e-14	1.00831e-14	9.48582e-15	8.91425e-15	8.35504e-15	7.81097e-15	7.28228e-15	6.76491e-15	6.2598e-15	5.7729e-15	5.29559e-15	4.82469e-15	4.36852e-15	3.92224e-15	3.48937e-15	3.06386e-15	2.65214e-15	2.24804e-15	1.85347e-15	1.46604e-15	1.08513e-15	7.14323e-16	3.51345e-16	0	
90	0	0.248999	0.20286	0.127953	0.0738468	0.0409972	0.0223441	0.0120689	0.00649102	0.0034845	0.00186937	0.00100292	0.000538274	0.000289058	0.000155329	8.35264e-05	4.49482e-05	2.42058e-05	1.30452e-05	7.03555e-06	3.79722e-06	2.05092e-06	1.10853e-06	5.99594e-07	3.24547e-07	1.75794e-07	9.52875e-08	5.16857e-08	2.80547e-08	1.52384e-08	8.28262e-09	4.50496e-09	2.45193e-09	1.33542e-09	7.27814e-10	3.96935e-10	2.1663e-10	1.18314e-10	6.46677e-11	3.53769e-11	1.93734e-11	1.06238e-11	5.83671e-12	3.21565e-12	1.77935e-12	9.91511e-13	5.58824e-13	3.20793e-13	1.89514e-13	1.16845e-13	7.63634e-14	5.35944e-14	4.0577e-14	3.29454e-14	2.82975e-14	2.53053e-14	2.32589e-14	2.17297e-14	2.05064e-14	1.94728e-14	1.8547e-14	1.7706e-14	1.69104e-14	1.61591e-14	1.54367e-14	1.47475e-14	1.40853e-14	1.34444e-14	1.2824e-14	1.22261e-14	1.16445e-14	1.10837e-14	1.05381e-14	1.001e-14	9.49782e-15	8.99825e-15	8.51693e-15	8.04553e-15	7.5888e-15	7.13985e-15	6.71073e-15	6.28893e-15	5.87962e-15	5.48108e-15	5.09149e-15	4.7107e-15	4.34575e-15	3.98688e-15	3.62959e-15	3.28893e-15	2.95064e-15	2.62613e-15	2.30496e-15	1.99684e-15	1.6924e-15	1.39561e-15	1.10255e-15	8.1692e-16	5.3698e-16	2.62246e-16	0	
91	0	0.248999	0.20286	0.127953	0.0738468	0.0409972	0.0223441	0.0120689	0.00649102	0.0034845	0.00186937	0.00100292	0.000538274	0.000289058	0.000155329	8.35264e-05	4.49482e-05	2.42058e-05	1.30452e-05	7.03555e-06	3.79722e-06	2.05092e-06	1.10853e-06	5.99594e-07	3.24547e-07	1.75794e-07	9.52875e-08	5.16857e-08	2.80547e-08	1.52383e-08	8.2826e-09	4.50495e-09	2.45192e-09	1.3354e-09	7.278e-10	3.96921e-10	2.16617e-10	1.18301e-10	6.46556e-11	3.53654e-11	1.93625e-11	1.06133e-11	5.82672e-12	3.2061e-12	1.77022e-12	9.82785e-13	5.50477e-13	3.12804e-13	1.81867e-13	1.09523e-13	6.935e-14	4.68779e-14	3.41422e-14	2.6782e-14	2.23928e-14	1.96483e-14	1.78393e-14	1.65363e-14	1.55348e-14	1.47117e-14	1.39895e-14	1.33424e-14	1.27366e-14	1.21667e-14	1.16211e-14	1.11009e-14	1.06006e-14	1.01195e-14	9.65132e-15	9.20343e-15	8.76349e-15	8.34165e-15	7.93059e-15	7.53492e-15	7.14845e-15	6.77299e-15	6.40965e-15	6.05537e-15	5.712e-15	5.37288e-15	5.05058e-15	4.73324e-15	4.42641e-15	4.12525e-15	3.83272e-15	3.54487e-15	3.27061e-15	3.00307e-15	2.73049e-15	2.47617e-15	2.21976e-15	1.97707e-15	1.7354e-15	1.50302e-15	1.27451e-15	1.0506e-15	8.29966e-16	6.15445e-16	4.04702e-16	1.94989e-16	0	
92	0	0.248999	0.20286	0.127953	0.0738468	0.0409972	0.0223441	0.0120689	0.00649102	0.0034845	0.00186937	0.00100292	0.000538274	0.000289058	0.000155329	8.35264e-05	4.49482e-05	2.42058e-05	1.30452e-05	7.03555e-06	3.79722e-06	2.05092e-06	1.10853e-06	5.99594e-07	3.24547e-07	1.75794e-07	9.52875e-08	5.16857e-08	2.80546e-08	1.52383e-08	8.28259e-09	4.50493e-09	2.4519e-09	1.33539e-09	7.27789e-10	3.9691e-10	2.16607e-10	1.18291e-10	6.46465e-11	3.53567e-11	1.93542e-11	1.06055e-11	5.8192e-12	3.19892e-12	1.76336e-12	9.76217e-13	5.44196e-13	3.06792e-13	1.7611e-13	1.04012e-13	6.40736e-14	4.18214e-14	2.92991e-14	2.21436e-14	1.7948e-14	1.53909e-14	1.37588e-14	1.26282e-14	1.17942e-14	1.11283e-14	1.05607e-14	1.00588e-14	9.59465e-15	9.16214e-15	8.74857e-15	8.3552e-15	7.97699e-15	7.61763e-15	7.26354e-15	6.92655e-15	6.59568e-15	6.27781e-15	5.96706e-15	5.66964e-15	5.37928e-15	5.09742e-15	4.82406e-15	4.55695e-15	4.29989e-15	4.04321e-15	3.80099e-15	3.56302e-15	3.33075e-15	3.10559e-15	2.88651e-15	2.66767e-15	2.46132e-15	2.26116e-15	2.05493e-15	1.86387e-15	1.67105e-15	1.48813e-15	1.30461e-15	1.13026e-15	9.59685e-16	7.90813e-16	6.26033e-16	4.64454e-16	3.04597e-16	1.45882e-16	0	
93	0	0.248999	0.20286	0.127953	0.0738468	0.0409972	0.0223441	0.0120689	0.00649102	0.0034845	0.00186937	0.00100292	0.000538274	0.000289058	0.000155329	8.35264e-05	4.49482e-05	2.42058e-05	1.30452e-05	7.03555e-06	3.79722e-06	2.05092e-06	1.10853e-06	5.99594e-07	3.24547e-07	1.75794e-07	9.52875e-08	5.16857e-08	2.80546e-08	1.52383e-08	8.28257e-09	4.50492e-09	2.45189e-09	1.33538e-09	7.2778e-10	3.96902e-10	2.166e-10	1.18284e-10	6.46397e-11	3.53502e-11	1.9348e-11	1.05995e-11	5.81354e-12	3.19351e-12	1.75819e-12	9.71274e-13	5.39468e-13	3.02268e-13	1.7178e-13	9.98651e-14	6.01022e-14	3.8017e-14	2.56526e-14	1.86525e-14	1.46033e-14	1.21881e-14	1.06882e-14	9.68715e-15	8.97731e-15	8.43198e-15	7.97809e-15	7.58656e-15	7.22957e-15	6.89986e-15	6.58452e-15	6.28841e-15	6.00268e-15	5.73359e-15	5.46501e-15	5.21252e-15	4.96388e-15	4.72438e-15	4.49024e-15	4.26648e-15	4.04809e-15	3.83535e-15	3.63115e-15	3.42827e-15	3.23504e-15	3.04358e-15	2.8612e-15	2.68199e-15	2.5053e-15	2.33713e-15	2.17442e-15	2.00815e-15	1.85248e-15	1.70263e-15	1.54614e-15	1.40207e-15	1.2577e-15	1.11913e-15	9.81573e-16	8.50146e-16	7.21728e-16	5.9391e-16	4.73372e-16	3.50585e-16	2.29032e-16	1.09361e-16	0	
94	0	0.248999	0.20286	0.127953	0.0738468	0.0409972	0.0223441	0.0120689	0.00649102	0.0034845	0.00186937	0.00100292	0.000538274	0.000289058	0.000155329	8.35264e-05	4.49482e-05	2.42058e-05	1.30452e-05	7.03555e-06	3.79722e-06	2.05092e-06	1.10853e-06	5.99594e-07	3.24547e-07	1.75794e-07	9.52875e-08	5.16857e-08	2.80546e-08	1.52383e-08	8.28257e-09	4.50492e-09	2.45189e-09	1.33538e-09	7.27774e-10	3.96896e-10	2.16594e-10	1.18279e-10	6.46345e-11	3.53453e-11	1.93433e-11	1.05951e-11	5.80928e-12	3.18945e-12	1.7543e-12	9.67554e-13	5.35911e-13	2.98862e-13	1.68522e-13	9.67441e-14	5.71132e-14	3.51533e-14	2.29093e-14	1.60252e-14	1.20868e-14	9.77694e-15	8.37671e-15	7.47505e-15	6.85745e-15	6.40198e-15	6.03521e-15	5.72695e-15	5.44971e-15	5.19698e-15	4.95708e-15	4.73484e-15	4.51731e-15	4.3157e-15	4.11155e-15	3.92154e-15	3.73513e-15	3.55691e-15	3.37882e-15	3.20983e-15	3.04571e-15	2.88516e-15	2.73383e-15	2.5797e-15	2.43367e-15	2.29115e-15	2.15252e-15	2.01763e-15	1.88368e-15	1.75922e-15	1.63794e-15	1.5114e-15	1.39597e-15	1.2833e-15	1.16422e-15	1.05449e-15	9.46995e-16	8.42695e-16	7.37718e-16	6.39143e-16	5.44026e-16	4.46485e-16	3.56683e-16	2.64882e-16	1.71748e-16	8.19631e-17	0	
95	0	0.248999	0.20286	0.127953	0.0738468	0.0409972	0.0223441	0.0120689	0.00649102	0.0034845	0.00186937	0.00100292	0.000538274	0.000289058	0.000155329	8.35264e-05	4.49482e-05	2.42058e-05	1.30452e-05	7.03555e-06	3.79722e-06	2.05092e-06	1.10853e-06	5.99594e-07	3.24547e-07	1.75794e-07	9.52875e-08	5.16856e-08	2.80546e-08	1.52383e-08	8.28256e-09	4.50491e-09	2.45188e-09	1.33537e-09	7.27769e-10	3.96892e-10	2.1659e-10	1.18275e-10	6.46307e-11	3.53416e-11	1.93398e-11	1.05917e-11	5.80608e-12	3.18639e-12	1.75138e-12	9.64755e-13	5.33234e-13	2.96298e-13	1.66069e-13	9.43961e-14	5.48644e-14	3.29987e-14	2.08448e-14	1.40477e-14	1.01941e-14	7.96157e-15	6.63693e-15	5.81012e-15	5.26209e-15	4.87486e-15	4.57283e-15	4.32762e-15	4.11104e-15	3.91494e-15	3.73294e-15	3.56447e-15	3.39895e-15	3.24709e-15	3.09485e-15	2.95078e-15	2.8109e-15	2.67734e-15	2.54204e-15	2.41621e-15	2.2906e-15	2.17089e-15	2.05768e-15	1.94197e-15	1.83056e-15	1.72519e-15	1.6203e-15	1.51784e-15	1.415e-15	1.32512e-15	1.23352e-15	1.13654e-15	1.05072e-15	9.68043e-16	8.76725e-16	7.94074e-16	7.12783e-16	6.36577e-16	5.5547e-16	4.82082e-16	4.10267e-16	3.35623e-16	2.69126e-16	1.98735e-16	1.29165e-16	6.17663e-17	0	
96	0	0.248999	0.20286	0.127953	0.0738468	0.0409972	0.0223441	0.0120689	0.00649102	0.0034845	0.00186937	0.00100292	0.000538274	0.000289058	0.000155329	8.35264e-05	4.49482e-05	2.42058e-05	1.30452e-05	7.03555e-06	3.79722e-06	2.05092e-06	1.10853e-06	5.99594e-07	3.24547e-07	1.75794e-07	9.52875e-08	5.16856e-08	2.80546e-08	1.52383e-08	8.28256e-09	4.50491e-09	2.45188e-09	1.33537e-09	7.27766e-10	3.96888e-10	2.16586e-10	1.18272e-10	6.46278e-11	3.53389e-11	1.93372e-11	1.05892e-11	5.80367e-12	3.18408e-12	1.74917e-12	9.62652e-13	5.31219e-13	2.9437e-13	1.64225e-13	9.26287e-14	5.3172e-14	3.13774e-14	1.9292e-14	1.25601e-14	8.76946e-15	6.59602e-15	5.3289e-15	4.55544e-15	4.06323e-15	3.72554e-15	3.47239e-15	3.27435e-15	3.10412e-15	2.95169e-15	2.81257e-15	2.68451e-15	2.55721e-15	2.44345e-15	2.33059e-15	2.21949e-15	2.11544e-15	2.01372e-15	1.9119e-15	1.81808e-15	1.72366e-15	1.63263e-15	1.54845e-15	1.46052e-15	1.37789e-15	1.29802e-15	1.21997e-15	1.14353e-15	1.06369e-15	9.96484e-16	9.2823e-16	8.55729e-16	7.91174e-16	7.28997e-16	6.59363e-16	5.98238e-16	5.36009e-16	4.81271e-16	4.18523e-16	3.63421e-16	3.1033e-16	2.51231e-16	2.02011e-16	1.48286e-16	9.69955e-17	4.65898e-17	0	
97	0	0.248999	0.20286	0.127953	0.0738468	0.0409972	0.0223441	0.0120689	0.00649102	0.0034845	0.00186937	0.00100292	0.000538274	0.000289058	0.000155329	8.35264e-05	4.49482e-05	2.42058e-05	1.30452e-05	7.03555e-06	3.79722e-06	2.05092e-06	1.10853e-06	5.99594e-07	3.24547e-07	1.75794e-07	9.52875e-08	5.16856e-08	2.80546e-08	1.52383e-08	8.28255e-09	4.5049e-09	2.45187e-09	1.33537e-09	7.27763e-10	3.96886e-10	2.16584e-10	1.18269e-10	6.46256e-11	3.53368e-11	1.93352e-11	1.05873e-11	5.80186e-12	3.18235e-12	1.74752e-12	9.61069e-13	5.29704e-13	2.92917e-13	1.62838e-13	9.12993e-14	5.18986e-14	3.01584e-14	1.81243e-14	1.14406e-14	7.69807e-15	5.56857e-15	4.34377e-15	3.61089e-15	3.16018e-15	2.85915e-15	2.64438e-15	2.48043e-15	2.34725e-15	2.22616e-15	2.11935e-15	2.02154e-15	1.92376e-15	1.8389e-15	1.75627e-15	1.6693e-15	1.59279e-15	1.51396e-15	1.43906e-15	1.36673e-15	1.29548e-15	1.22843e-15	1.16398e-15	1.09846e-15	1.03665e-15	9.74843e-16	9.16838e-16	8.6131e-16	8.00998e-16	7.48944e-16	6.98738e-16	6.46334e-16	5.94939e-16	5.49219e-16	4.95984e-16	4.49386e-16	4.03022e-16	3.63716e-16	3.16321e-16	2.73724e-16	2.32805e-16	1.89152e-16	1.52454e-16	1.11514e-16	7.3385e-17	3.60677e-17	0	
98	0	0.248999	0.20286	0.127953	0.0738468	0.0409972	0.0223441	0.0120689	0.00649102	0.0034845	0.00186937	0.00100292	0.000538274	0.000289058	0.000155329	8.35264e-05	4.49482e-05	2.42058e-05	1.30452e-05	7.03555e-06	3.79722e-06	2.05092e-06	1.10853e-06	5.99594e-07	3.24547e-07	1.75794e-07	9.52875e-08	5.16856e-08	2.80546e-08	1.52383e-08	8.28255e-09	4.5049e-09	2.45187e-09	1.33536e-09	7.27761e-10	3.96884e-10	2.16582e-10	1.18268e-10	6.46239e-11	3.53352e-11	1.93337e-11	1.05859e-11	5.80049e-12	3.18105e-12	1.74627e-12	9.59879e-13	5.28563e-13	2.91826e-13	1.61793e-13	9.02964e-14	5.09417e-14	2.92402e-14	1.72446e-14	1.05985e-14	6.89104e-15	4.79528e-15	3.60223e-15	2.90026e-15	2.47897e-15	2.20731e-15	2.02217e-15	1.88271e-15	1.77736e-15	1.67948e-15	1.59829e-15	1.52249e-15	1.44947e-15	1.38445e-15	1.32229e-15	1.25579e-15	1.19941e-15	1.13826e-15	1.08333e-15	1.02819e-15	9.74144e-16	9.22751e-16	8.7526e-16	8.26238e-16	7.80414e-16	7.32345e-16	6.89564e-16	6.49048e-16	6.02334e-16	5.61986e-16	5.26671e-16	4.88574e-16	4.47153e-16	4.12656e-16	3.73417e-16	3.39292e-16	3.03418e-16	2.75006e-16	2.38005e-16	2.06035e-16	1.75135e-16	1.41757e-16	1.15566e-16	8.26702e-17	5.46355e-17	2.81208e-17	0	
99	0	0.248999	0.20286	0.127953	0.0738468	0.0409972	0.0223441	0.0120689	0.00649102	0.0034845	0.00186937	0.00100292	0.000538274	0.000289058	0.000155329	8.35264e-05	4.49482e-05	2.42058e-05	1.30452e-05	7.03555e-06	3.79722e-06	2.05092e-06	1.10853e-06	5.99594e-07	3.24547e-07	1.75794e-07	9.52874e-08	5.16856e-08	2.80546e-08	1.52383e-08	8.28255e-09	4.5049e-09	2.45187e-09	1.33536e-09	7.27759e-10	3.96882e-10	2.16581e-10	1.18266e-10	6.46227e-11	3.5334e-11	1.93326e-11	1.05848e-11	5.79947e-12	3.18007e-12	1.74533e-12	9.58983e-13	5.27704e-13	2.91005e-13	1.61008e-13	8.95425e-14	5.02212e-14	2.8548e-14	1.65831e-14	9.96396e-15	6.28236e-15	4.21336e-15	3.04432e-15	2.36656e-15	1.96606e-15	1.71708e-15	1.55343e-15	1.43363e-15	1.34856e-15	1.2673e-15	1.20631e-15	1.1477e-15	1.09127e-15	1.04146e-15	9.95078e-16	9.44612e-16	9.04385e-16	8.56156e-16	8.15769e-16	7.71854e-16	7.32781e-16	6.93766e-16	6.56513e-16	6.20213e-16	5.88475e-16	5.5161e-16	5.18089e-16	4.89538e-16	4.5353e-16	4.22387e-16	3.96444e-16	3.69182e-16	3.36932e-16	3.09655e-16	2.80971e-16	2.57304e-16	2.29336e-16	2.06473e-16	1.78851e-16	1.54945e-16	1.3257e-16	1.06438e-16	8.62097e-17	6.09793e-17	4.14442e-17	2.13223e-17	0	
100	0	0.248999	0.20286	0.127953	0.0738468	0.0409972	0.0223441	0.0120689	0.00649102	0.0034845	0.00186937	0.00100292	0.000538274	0.000289058	0.000155329	8.35264e-05	4.49482e-05	2.42058e-05	1.30452e-05	7.03555e-06	3.79722e-06	2.05092e-06	1.10853e-06	5.99594e-07	3.24547e-07	1.75794e-07	9.52874e-08	5.16856e-08	2.80546e-08	1.52383e-08	8.28255e-09	4.5049e-09	2.45187e-09	1.33536e-09	7.27758e-10	3.96881e-10	2.1658e-10	1.18265e-10	6.46218e-11	3.53331e-11	1.93317e-11	1.0584e-11	5.7987e-12	3.17933e-12	1.74463e-12	9.58307e-13	5.27058e-13	2.90388e-13	1.60418e-13	8.89764e-14	4.96782e-14	2.8028e-14	1.60858e-14	9.48581e-15	5.82475e-15	3.77654e-15	2.62444e-15	1.96588e-15	1.5805e-15	1.34773e-15	1.20086e-15	1.09591e-15	1.024e-15	9.56414e-16	9.10208e-16	8.65103e-16	8.22226e-16	7.82294e-16	7.48763e-16	7.11761e-16	6.82234e-16	6.44594e-16	6.12899e-16	5.79778e-16	5.51922e-16	5.21114e-16	4.92658e-16	4.66058e-16	4.43218e-16	4.14384e-16	3.88549e-16	3.67662e-16	3.41597e-16	3.18118e-16	2.98478e-16	2.79098e-16	2.54617e-16	2.33747e-16	2.11877e-16	1.94687e-16	1.72646e-16	1.54166e-16	1.33861e-16	1.1742e-16	1.00303e-16	7.96113e-17	6.3904e-17	4.6123e-17	3.31709e-17	1.60635e-17	0	
