83	nan	0.0100045	0.00234822	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32057e-05	4.48377e-05	2.41675e-05	1.30318e-05	7.03087e-06	3.79557e-06	2.05034e-06	1.10833e-06	5.99526e-07	3.24526e-07	1.7579e-07	9.52893e-08	5.16894e-08	2.80589e-08	1.52425e-08	8.28664e-09	4.50879e-09	2.45553e-09	1.33884e-09	7.31049e-10	3.99996e-10	2.19537e-10	1.21091e-10	6.73149e-11	3.78977e-11	2.1776e-11	1.29206e-11	8.04234e-12	5.31741e-12	3.79585e-12	2.92066e-12	2.41851e-12	2.10443e-12	1.90448e-12	1.75226e-12	1.6418e-12	1.56219e-12	1.49614e-12	1.42419e-12	1.36136e-12	1.3064e-12	1.25211e-12	1.20592e-12	1.15719e-12	1.108e-12	1.05704e-12	1.01019e-12	9.70335e-13	9.31699e-13	8.9162e-13	8.48321e-13	8.13349e-13	7.78266e-13	7.40297e-13	7.06657e-13	6.73461e-13	6.43818e-13	6.16729e-13	5.8431e-13	5.51337e-13	5.21694e-13	4.93827e-13	4.6918e-13	4.42646e-13	4.19886e-13	3.94462e-13	3.70481e-13	3.43725e-13	3.22298e-13	2.9976e-13	2.79776e-13	2.57683e-13	2.39364e-13	2.20823e-13	1.95066e-13	1.76414e-13	1.58207e-13	1.39111e-13	1.21458e-13	1.02696e-13	8.38218e-14	6.50591e-14	4.90719e-14	3.25295e-14	1.58762e-14	nan	
84	nan	0.0100045	0.00234822	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32057e-05	4.48377e-05	2.41675e-05	1.30318e-05	7.03086e-06	3.79557e-06	2.05034e-06	1.10833e-06	5.99524e-07	3.24524e-07	1.75789e-07	9.5288e-08	5.16881e-08	2.80577e-08	1.52415e-08	8.28563e-09	4.50783e-09	2.45463e-09	1.33799e-09	7.30246e-10	3.99235e-10	2.18812e-10	1.20399e-10	6.66575e-11	3.72711e-11	2.11767e-11	1.23483e-11	7.49334e-12	4.79339e-12	3.29414e-12	2.43883e-12	1.95488e-12	1.66045e-12	1.4786e-12	1.34437e-12	1.25056e-12	1.18616e-12	1.13398e-12	1.07669e-12	1.02862e-12	9.86322e-13	9.44689e-13	9.10383e-13	8.73857e-13	8.3511e-13	7.96807e-13	7.60725e-13	7.31082e-13	7.02549e-13	6.71796e-13	6.37379e-13	6.114e-13	5.85421e-13	5.55223e-13	5.30131e-13	5.04152e-13	4.82059e-13	4.62519e-13	4.3765e-13	4.12448e-13	3.89466e-13	3.67928e-13	3.49831e-13	3.3018e-13	3.13638e-13	2.94209e-13	2.76335e-13	2.56684e-13	2.40252e-13	2.23266e-13	2.08833e-13	1.91624e-13	1.7919e-13	1.65534e-13	1.45106e-13	1.3145e-13	1.18128e-13	1.03584e-13	9.10383e-14	7.66054e-14	6.22835e-14	4.85167e-14	3.65263e-14	2.42029e-14	1.16573e-14	nan	
85	nan	0.0100045	0.00234822	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32057e-05	4.48376e-05	2.41675e-05	1.30318e-05	7.03086e-06	3.79556e-06	2.05034e-06	1.10832e-06	5.99523e-07	3.24523e-07	1.75787e-07	9.52869e-08	5.16872e-08	2.80568e-08	1.52406e-08	8.28486e-09	4.50711e-09	2.45395e-09	1.33734e-09	7.29637e-10	3.98658e-10	2.18263e-10	1.19875e-10	6.61592e-11	3.6796e-11	2.07221e-11	1.19146e-11	7.07689e-12	4.39626e-12	2.91367e-12	2.07334e-12	1.60294e-12	1.32361e-12	1.15508e-12	1.03473e-12	9.53571e-13	9.00502e-13	8.59202e-13	8.13238e-13	7.75713e-13	7.43627e-13	7.11764e-13	6.86784e-13	6.58584e-13	6.27942e-13	5.99187e-13	5.71432e-13	5.49671e-13	5.28688e-13	5.05485e-13	4.77729e-13	4.58522e-13	4.38538e-13	4.15001e-13	3.96017e-13	3.76255e-13	3.59712e-13	3.45501e-13	3.26073e-13	3.07088e-13	2.89213e-13	2.73115e-13	2.60014e-13	2.45359e-13	2.32925e-13	2.1827e-13	2.05169e-13	1.90181e-13	1.77858e-13	1.65201e-13	1.55431e-13	1.42109e-13	1.3356e-13	1.23568e-13	1.07137e-13	9.71445e-14	8.75966e-14	7.67164e-14	6.78346e-14	5.69544e-14	4.61853e-14	3.58602e-14	2.70894e-14	1.79856e-14	8.65974e-15	nan	
86	nan	0.0100045	0.00234822	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32057e-05	4.48376e-05	2.41675e-05	1.30318e-05	7.03086e-06	3.79556e-06	2.05034e-06	1.10832e-06	5.99522e-07	3.24522e-07	1.75787e-07	9.52862e-08	5.16865e-08	2.80561e-08	1.524e-08	8.28427e-09	4.50656e-09	2.45344e-09	1.33686e-09	7.29176e-10	3.9822e-10	2.17846e-10	1.19477e-10	6.57813e-11	3.64361e-11	2.03773e-11	1.15857e-11	6.76115e-12	4.09461e-12	2.62479e-12	1.79612e-12	1.33626e-12	1.06792e-12	9.09606e-13	7.99916e-13	7.27973e-13	6.84119e-13	6.50924e-13	6.13065e-13	5.83866e-13	5.59663e-13	5.34905e-13	5.16809e-13	4.95715e-13	4.7129e-13	4.4964e-13	4.27769e-13	4.1267e-13	3.96572e-13	3.7903e-13	3.56604e-13	3.42282e-13	3.27849e-13	3.08642e-13	2.94542e-13	2.79332e-13	2.67231e-13	2.56906e-13	2.41474e-13	2.26819e-13	2.13385e-13	2.0095e-13	1.91624e-13	1.80744e-13	1.72196e-13	1.60982e-13	1.5099e-13	1.39999e-13	1.30673e-13	1.21236e-13	1.14464e-13	1.04028e-13	9.86988e-14	9.17044e-14	7.84928e-14	7.11653e-14	6.50591e-14	5.66214e-14	5.01821e-14	4.22995e-14	3.38618e-14	2.63123e-14	1.9984e-14	1.32117e-14	6.43929e-15	nan	
87	nan	0.0100045	0.00234822	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32057e-05	4.48376e-05	2.41675e-05	1.30318e-05	7.03086e-06	3.79556e-06	2.05034e-06	1.10832e-06	5.99521e-07	3.24521e-07	1.75786e-07	9.52856e-08	5.16859e-08	2.80556e-08	1.52395e-08	8.28383e-09	4.50614e-09	2.45304e-09	1.33649e-09	7.28825e-10	3.97888e-10	2.1753e-10	1.19176e-10	6.54951e-11	3.61622e-11	2.01157e-11	1.13365e-11	6.52123e-12	3.86591e-12	2.40563e-12	1.58584e-12	1.13443e-12	8.73968e-13	7.23754e-13	6.2228e-13	5.57554e-13	5.19806e-13	4.92273e-13	4.61409e-13	4.39204e-13	4.20552e-13	4.00902e-13	3.88023e-13	3.71925e-13	3.52607e-13	3.36065e-13	3.18967e-13	3.08309e-13	2.97096e-13	2.83329e-13	2.64677e-13	2.54463e-13	2.43694e-13	2.28262e-13	2.17271e-13	2.05502e-13	1.97176e-13	1.89737e-13	1.77636e-13	1.66311e-13	1.5532e-13	1.46438e-13	1.39888e-13	1.32006e-13	1.25899e-13	1.17129e-13	1.09912e-13	1.01696e-13	9.49241e-14	8.80407e-14	8.35998e-14	7.56062e-14	7.23865e-14	6.77236e-14	5.67324e-14	5.15143e-14	4.72955e-14	4.13003e-14	3.68594e-14	3.06422e-14	2.4758e-14	1.92069e-14	1.4766e-14	9.54792e-15	4.55191e-15	nan	
88	nan	0.0100045	0.00234822	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32057e-05	4.48376e-05	2.41675e-05	1.30318e-05	7.03086e-06	3.79556e-06	2.05034e-06	1.10832e-06	5.9952e-07	3.24521e-07	1.75785e-07	9.52851e-08	5.16855e-08	2.80553e-08	1.52392e-08	8.2835e-09	4.50582e-09	2.45275e-09	1.33621e-09	7.2856e-10	3.97637e-10	2.1729e-10	1.18947e-10	6.52777e-11	3.59556e-11	1.99176e-11	1.1147e-11	6.33971e-12	3.6926e-12	2.23976e-12	1.42653e-12	9.81215e-13	7.27196e-13	5.82645e-13	4.86944e-13	4.2788e-13	3.95461e-13	3.72924e-13	3.46612e-13	3.28737e-13	3.14526e-13	2.99427e-13	2.90212e-13	2.78222e-13	2.61902e-13	2.49911e-13	2.36478e-13	2.29483e-13	2.21156e-13	2.10387e-13	1.94955e-13	1.87739e-13	1.79523e-13	1.66978e-13	1.58873e-13	1.49436e-13	1.43441e-13	1.38778e-13	1.29119e-13	1.20348e-13	1.12244e-13	1.05027e-13	1.00142e-13	9.51461e-14	9.11493e-14	8.37108e-14	7.91589e-14	7.30527e-14	6.75016e-14	6.25056e-14	6.03961e-14	5.37348e-14	5.27356e-14	4.92939e-14	4.01901e-14	3.68594e-14	3.40838e-14	2.9643e-14	2.67564e-14	2.20934e-14	1.75415e-14	1.35447e-14	1.04361e-14	6.88338e-15	3.33067e-15	nan	
89	nan	0.0100045	0.00234822	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32057e-05	4.48376e-05	2.41675e-05	1.30318e-05	7.03086e-06	3.79556e-06	2.05033e-06	1.10832e-06	5.9952e-07	3.2452e-07	1.75785e-07	9.52848e-08	5.16852e-08	2.8055e-08	1.52389e-08	8.28324e-09	4.50559e-09	2.45252e-09	1.33599e-09	7.28359e-10	3.97446e-10	2.17109e-10	1.18774e-10	6.51129e-11	3.57985e-11	1.9767e-11	1.10034e-11	6.20215e-12	3.56115e-12	2.11353e-12	1.3054e-12	8.65197e-13	6.16063e-13	4.7562e-13	3.84692e-13	3.29847e-13	3.00759e-13	2.81997e-13	2.59237e-13	2.45137e-13	2.34368e-13	2.22156e-13	2.1616e-13	2.06946e-13	1.93734e-13	1.84297e-13	1.73972e-13	1.69531e-13	1.63647e-13	1.55431e-13	1.42109e-13	1.3689e-13	1.31228e-13	1.20237e-13	1.14464e-13	1.07803e-13	1.0314e-13	9.9809e-14	9.22595e-14	8.54872e-14	7.90479e-14	7.37188e-14	7.04992e-14	6.70575e-14	6.43929e-14	5.90639e-14	5.57332e-14	5.11813e-14	4.74065e-14	4.36318e-14	4.26326e-14	3.71925e-14	3.75255e-14	3.55271e-14	2.75335e-14	2.56462e-14	2.39808e-14	2.08722e-14	1.92069e-14	1.56541e-14	1.25455e-14	9.4369e-15	7.66054e-15	4.996e-15	2.33147e-15	nan	
90	nan	0.0100045	0.00234822	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32057e-05	4.48376e-05	2.41675e-05	1.30318e-05	7.03085e-06	3.79556e-06	2.05033e-06	1.10832e-06	5.99519e-07	3.2452e-07	1.75785e-07	9.52845e-08	5.1685e-08	2.80548e-08	1.52387e-08	8.28305e-09	4.5054e-09	2.45235e-09	1.33583e-09	7.28207e-10	3.97301e-10	2.16971e-10	1.18642e-10	6.49882e-11	3.56795e-11	1.96537e-11	1.08945e-11	6.09779e-12	3.46179e-12	2.01794e-12	1.21381e-12	7.76601e-13	5.31575e-13	3.94795e-13	3.06866e-13	2.55684e-13	2.29594e-13	2.13052e-13	1.93068e-13	1.81966e-13	1.73417e-13	1.63536e-13	1.60094e-13	1.53322e-13	1.41442e-13	1.34892e-13	1.26454e-13	1.24012e-13	1.20237e-13	1.13798e-13	1.02252e-13	9.86988e-14	9.448e-14	8.57092e-14	8.12683e-14	7.52731e-14	7.21645e-14	7.08322e-14	6.4504e-14	5.90639e-14	5.41789e-14	5.00711e-14	4.79616e-14	4.58522e-14	4.42979e-14	4.00791e-14	3.78586e-14	3.45279e-14	3.17524e-14	2.89768e-14	2.94209e-14	2.4758e-14	2.63123e-14	2.4869e-14	1.82077e-14	1.68754e-14	1.68754e-14	1.42109e-14	1.34337e-14	1.07692e-14	8.43769e-15	6.43929e-15	5.10703e-15	3.44169e-15	1.44329e-15	nan	
91	nan	0.0100045	0.00234822	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32057e-05	4.48376e-05	2.41675e-05	1.30318e-05	7.03085e-06	3.79556e-06	2.05033e-06	1.10832e-06	5.99519e-07	3.2452e-07	1.75785e-07	9.52843e-08	5.16848e-08	2.80546e-08	1.52386e-08	8.2829e-09	4.50527e-09	2.45222e-09	1.33571e-09	7.28091e-10	3.97192e-10	2.16867e-10	1.18543e-10	6.48933e-11	3.55893e-11	1.95672e-11	1.08126e-11	6.01896e-12	3.38596e-12	1.94622e-12	1.14442e-12	7.10321e-13	4.67404e-13	3.33178e-13	2.48024e-13	1.99285e-13	1.75082e-13	1.60982e-13	1.42775e-13	1.34004e-13	1.27454e-13	1.1946e-13	1.17351e-13	1.12466e-13	1.02696e-13	9.74776e-14	9.04832e-14	8.9706e-14	8.70415e-14	8.23785e-14	7.17204e-14	6.99441e-14	6.65024e-14	5.86198e-14	5.56222e-14	5.12923e-14	4.90719e-14	4.85167e-14	4.32987e-14	3.90799e-14	3.56382e-14	3.19744e-14	3.09752e-14	2.9643e-14	2.88658e-14	2.57572e-14	2.43139e-14	2.22045e-14	2.02061e-14	1.79856e-14	1.90958e-14	1.56541e-14	1.74305e-14	1.70974e-14	1.13243e-14	1.05471e-14	1.11022e-14	9.32587e-15	9.10383e-15	6.77236e-15	5.32907e-15	4.10783e-15	3.44169e-15	2.10942e-15	9.99201e-16	nan	
92	nan	0.0100045	0.00234821	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32057e-05	4.48376e-05	2.41675e-05	1.30318e-05	7.03085e-06	3.79556e-06	2.05033e-06	1.10832e-06	5.99519e-07	3.2452e-07	1.75784e-07	9.52842e-08	5.16847e-08	2.80545e-08	1.52384e-08	8.28279e-09	4.50516e-09	2.45213e-09	1.33562e-09	7.28004e-10	3.97109e-10	2.16788e-10	1.18468e-10	6.4822e-11	3.55213e-11	1.95014e-11	1.07502e-11	5.95912e-12	3.32889e-12	1.89126e-12	1.09202e-12	6.59695e-13	4.19109e-13	2.8666e-13	2.03282e-13	1.5643e-13	1.33782e-13	1.21236e-13	1.05027e-13	9.76996e-14	9.23706e-14	8.58202e-14	8.54872e-14	8.13793e-14	7.27196e-14	6.88338e-14	6.35048e-14	6.38378e-14	6.21725e-14	5.81757e-14	4.90719e-14	4.78506e-14	4.57412e-14	3.87468e-14	3.64153e-14	3.27516e-14	3.18634e-14	3.19744e-14	2.76446e-14	2.39808e-14	2.07612e-14	1.83187e-14	1.78746e-14	1.76525e-14	1.75415e-14	1.4766e-14	1.39888e-14	1.26565e-14	1.12133e-14	9.99201e-15	1.14353e-14	8.10463e-15	1.09912e-14	1.11022e-14	5.44009e-15	5.77316e-15	6.88338e-15	5.32907e-15	5.88418e-15	4.21885e-15	2.9976e-15	2.10942e-15	2.10942e-15	1.11022e-15	5.55112e-16	nan	
93	nan	0.0100045	0.00234821	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32057e-05	4.48376e-05	2.41675e-05	1.30318e-05	7.03085e-06	3.79556e-06	2.05033e-06	1.10832e-06	5.99519e-07	3.2452e-07	1.75784e-07	9.52841e-08	5.16846e-08	2.80544e-08	1.52384e-08	8.28271e-09	4.50508e-09	2.45205e-09	1.33555e-09	7.27937e-10	3.97046e-10	2.16728e-10	1.18411e-10	6.47674e-11	3.5469e-11	1.94522e-11	1.07024e-11	5.9136e-12	3.28559e-12	1.84985e-12	1.05171e-12	6.20948e-13	3.82361e-13	2.51577e-13	1.69864e-13	1.23901e-13	1.02807e-13	9.17044e-14	7.61613e-14	7.02771e-14	6.59472e-14	6.07292e-14	6.11733e-14	5.78426e-14	5.04041e-14	4.76286e-14	4.27436e-14	4.41869e-14	4.31877e-14	4.05231e-14	3.15303e-14	3.11973e-14	2.9643e-14	2.37588e-14	2.22045e-14	1.92069e-14	1.84297e-14	1.93179e-14	1.57652e-14	1.26565e-14	9.76996e-15	7.99361e-15	8.43769e-15	8.65974e-15	8.88178e-15	6.43929e-15	6.55032e-15	5.55112e-15	4.55191e-15	3.77476e-15	5.55112e-15	2.88658e-15	5.9952e-15	6.43929e-15	1.55431e-15	2.10942e-15	3.44169e-15	2.33147e-15	3.55271e-15	1.9984e-15	1.33227e-15	7.77156e-16	8.88178e-16	5.55112e-16	2.22045e-16	nan	
94	nan	0.0100045	0.00234821	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32057e-05	4.48376e-05	2.41675e-05	1.30318e-05	7.03085e-06	3.79556e-06	2.05033e-06	1.10832e-06	5.99519e-07	3.24519e-07	1.75784e-07	9.5284e-08	5.16845e-08	2.80543e-08	1.52383e-08	8.28265e-09	4.50503e-09	2.452e-09	1.33549e-09	7.27887e-10	3.96999e-10	2.16683e-10	1.18367e-10	6.4726e-11	3.543e-11	1.94147e-11	1.0667e-11	5.87885e-12	3.25284e-12	1.81843e-12	1.02163e-12	5.92304e-13	3.54605e-13	2.24931e-13	1.44329e-13	9.9476e-14	7.9492e-14	6.88338e-14	5.44009e-14	4.91829e-14	4.58522e-14	4.16334e-14	4.25215e-14	4.01901e-14	3.33067e-14	3.16414e-14	2.72005e-14	2.90878e-14	2.90878e-14	2.66454e-14	1.87628e-14	1.85407e-14	1.75415e-14	1.21014e-14	1.09912e-14	8.32667e-15	8.54872e-15	9.76996e-15	6.10623e-15	3.66374e-15	1.55431e-15	2.22045e-16	1.11022e-15	1.33227e-15	2.44249e-15	5.55112e-16	7.77156e-16	2.22045e-16	4.44089e-16	1.22125e-15	1.33227e-15	1.11022e-15	2.22045e-15	3.33067e-15	1.66533e-15	6.66134e-16	7.77156e-16	4.44089e-16	1.33227e-15	5.55112e-16	1.11022e-16	2.22045e-16	2.22045e-16	1.11022e-16	0	nan	
95	nan	0.0100045	0.00234821	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32057e-05	4.48376e-05	2.41675e-05	1.30318e-05	7.03085e-06	3.79556e-06	2.05033e-06	1.10832e-06	5.99519e-07	3.24519e-07	1.75784e-07	9.52839e-08	5.16844e-08	2.80542e-08	1.52382e-08	8.2826e-09	4.50498e-09	2.45195e-09	1.33545e-09	7.27849e-10	3.96962e-10	2.16648e-10	1.18335e-10	6.46954e-11	3.54003e-11	1.93862e-11	1.06399e-11	5.85332e-12	3.22831e-12	1.79434e-12	9.98979e-13	5.701e-13	3.33178e-13	2.04725e-13	1.25011e-13	8.11573e-14	6.16174e-14	5.15143e-14	3.81917e-14	3.36398e-14	3.10862e-14	2.70894e-14	2.86438e-14	2.73115e-14	2.03171e-14	1.92069e-14	1.52101e-14	1.78746e-14	1.80966e-14	1.60982e-14	8.21565e-15	8.77076e-15	8.65974e-15	3.55271e-15	2.44249e-15	3.33067e-16	7.77156e-16	2.44249e-15	3.33067e-16	2.66454e-15	4.55191e-15	5.77316e-15	4.55191e-15	3.77476e-15	2.55351e-15	4.10783e-15	3.66374e-15	3.88578e-15	4.44089e-15	4.77396e-15	2.10942e-15	4.44089e-15	7.77156e-16	5.55112e-16	4.10783e-15	2.88658e-15	9.99201e-16	1.33227e-15	0	6.66134e-16	8.88178e-16	9.99201e-16	3.33067e-16	3.33067e-16	2.22045e-16	nan	
96	nan	0.0100045	0.00234821	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32057e-05	4.48376e-05	2.41675e-05	1.30318e-05	7.03085e-06	3.79556e-06	2.05033e-06	1.10832e-06	5.99519e-07	3.24519e-07	1.75784e-07	9.52839e-08	5.16844e-08	2.80542e-08	1.52382e-08	8.28256e-09	4.50495e-09	2.45192e-09	1.33542e-09	7.27821e-10	3.96935e-10	2.16622e-10	1.1831e-10	6.46716e-11	3.53779e-11	1.93647e-11	1.0619e-11	5.83333e-12	3.20899e-12	1.77625e-12	9.81659e-13	5.53668e-13	3.17191e-13	1.89515e-13	1.10245e-13	6.69464e-14	4.82947e-14	3.87468e-14	2.56462e-14	2.16493e-14	1.95399e-14	1.58762e-14	1.82077e-14	1.68754e-14	1.06581e-14	1.0103e-14	6.32827e-15	9.4369e-15	9.54792e-15	8.10463e-15	1.44329e-15	1.88738e-15	1.9984e-15	3.10862e-15	3.66374e-15	5.77316e-15	4.66294e-15	3.10862e-15	5.66214e-15	7.66054e-15	9.4369e-15	9.65894e-15	8.99281e-15	7.99361e-15	6.55032e-15	7.66054e-15	7.32747e-15	7.32747e-15	7.66054e-15	7.77156e-15	4.66294e-15	6.77236e-15	2.66454e-15	1.44329e-15	5.77316e-15	4.21885e-15	2.10942e-15	2.55351e-15	1.11022e-15	1.77636e-15	1.55431e-15	1.55431e-15	6.66134e-16	6.66134e-16	4.44089e-16	nan	
97	nan	0.0100045	0.00234821	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32057e-05	4.48376e-05	2.41675e-05	1.30318e-05	7.03085e-06	3.79556e-06	2.05033e-06	1.10832e-06	5.99519e-07	3.24519e-07	1.75784e-07	9.52839e-08	5.16843e-08	2.80542e-08	1.52382e-08	8.28254e-09	4.50492e-09	2.4519e-09	1.3354e-09	7.27798e-10	3.96915e-10	2.16603e-10	1.18291e-10	6.46536e-11	3.53608e-11	1.93481e-11	1.06039e-11	5.81879e-12	3.19522e-12	1.76259e-12	9.68225e-13	5.41012e-13	3.05422e-13	1.77636e-13	9.9365e-14	5.63993e-14	3.80806e-14	2.86438e-14	1.63203e-14	1.27676e-14	1.08802e-14	7.54952e-15	1.03251e-14	9.10383e-15	3.55271e-15	2.88658e-15	7.77156e-16	2.88658e-15	3.88578e-15	2.66454e-15	4.32987e-15	3.77476e-15	3.88578e-15	8.32667e-15	8.65974e-15	1.03251e-14	9.4369e-15	7.43849e-15	9.65894e-15	1.16573e-14	1.29896e-14	1.33227e-14	1.23235e-14	1.13243e-14	9.32587e-15	1.06581e-14	9.88098e-15	9.76996e-15	9.76996e-15	9.76996e-15	6.77236e-15	8.43769e-15	4.44089e-15	2.55351e-15	6.99441e-15	5.21805e-15	3.33067e-15	3.66374e-15	1.88738e-15	2.55351e-15	2.22045e-15	2.10942e-15	9.99201e-16	9.99201e-16	6.66134e-16	nan	
98	nan	0.0100045	0.00234821	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32057e-05	4.48376e-05	2.41675e-05	1.30318e-05	7.03085e-06	3.79556e-06	2.05033e-06	1.10832e-06	5.99519e-07	3.24519e-07	1.75784e-07	9.52838e-08	5.16843e-08	2.80541e-08	1.52381e-08	8.28252e-09	4.5049e-09	2.45188e-09	1.33538e-09	7.27782e-10	3.96899e-10	2.16588e-10	1.18277e-10	6.46403e-11	3.53481e-11	1.93356e-11	1.05916e-11	5.80724e-12	3.18412e-12	1.75249e-12	9.58456e-13	5.31464e-13	2.96541e-13	1.68754e-13	9.08162e-14	4.80727e-14	3.06422e-14	2.15383e-14	9.10383e-15	5.88418e-15	4.32987e-15	1.22125e-15	4.32987e-15	3.55271e-15	2.44249e-15	2.44249e-15	5.66214e-15	2.44249e-15	9.99201e-16	2.33147e-15	8.88178e-15	7.99361e-15	7.54952e-15	1.21014e-14	1.22125e-14	1.37668e-14	1.27676e-14	1.06581e-14	1.29896e-14	1.43219e-14	1.58762e-14	1.63203e-14	1.45439e-14	1.32117e-14	1.15463e-14	1.27676e-14	1.19904e-14	1.14353e-14	1.14353e-14	1.12133e-14	7.77156e-15	9.76996e-15	5.66214e-15	3.66374e-15	7.77156e-15	6.55032e-15	4.32987e-15	4.55191e-15	2.55351e-15	2.9976e-15	2.66454e-15	2.55351e-15	1.33227e-15	1.22125e-15	5.55112e-16	nan	
99	nan	0.0100045	0.00234821	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32057e-05	4.48376e-05	2.41675e-05	1.30318e-05	7.03085e-06	3.79556e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52838e-08	5.16843e-08	2.80541e-08	1.52381e-08	8.2825e-09	4.50489e-09	2.45187e-09	1.33537e-09	7.2777e-10	3.96887e-10	2.16576e-10	1.18266e-10	6.46302e-11	3.53383e-11	1.93267e-11	1.05829e-11	5.79903e-12	3.17579e-12	1.74494e-12	9.51128e-13	5.24136e-13	2.89435e-13	1.62315e-13	8.471e-14	4.18554e-14	2.44249e-14	1.60982e-14	3.44169e-15	5.55112e-16	5.55112e-16	3.77476e-15	3.33067e-16	1.22125e-15	6.55032e-15	6.55032e-15	9.54792e-15	5.88418e-15	4.88498e-15	5.77316e-15	1.23235e-14	1.11022e-14	1.06581e-14	1.4988e-14	1.4988e-14	1.65423e-14	1.53211e-14	1.29896e-14	1.52101e-14	1.65423e-14	1.79856e-14	1.79856e-14	1.65423e-14	1.5099e-14	1.33227e-14	1.42109e-14	1.28786e-14	1.27676e-14	1.26565e-14	1.22125e-14	9.10383e-15	1.07692e-14	6.99441e-15	4.88498e-15	8.77076e-15	7.10543e-15	4.996e-15	5.10703e-15	3.21965e-15	3.44169e-15	3.10862e-15	2.66454e-15	1.44329e-15	1.22125e-15	6.66134e-16	nan	
100	nan	0.0100045	0.00234821	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32057e-05	4.48376e-05	2.41675e-05	1.30318e-05	7.03085e-06	3.79556e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52838e-08	5.16843e-08	2.80541e-08	1.52381e-08	8.28249e-09	4.50487e-09	2.45186e-09	1.33536e-09	7.27761e-10	3.96879e-10	2.16568e-10	1.18258e-10	6.46223e-11	3.53312e-11	1.93193e-11	1.05761e-11	5.79237e-12	3.1698e-12	1.73872e-12	9.45688e-13	5.18585e-13	2.84106e-13	1.57097e-13	7.9714e-14	3.73035e-14	2.02061e-14	1.16573e-14	8.88178e-16	3.21965e-15	4.32987e-15	7.43849e-15	3.88578e-15	4.77396e-15	9.65894e-15	9.88098e-15	1.26565e-14	8.99281e-15	7.54952e-15	8.10463e-15	1.4766e-14	1.35447e-14	1.29896e-14	1.72085e-14	1.72085e-14	1.86517e-14	1.69864e-14	1.46549e-14	1.67644e-14	1.82077e-14	1.90958e-14	1.95399e-14	1.77636e-14	1.62093e-14	1.42109e-14	1.55431e-14	1.43219e-14	1.38778e-14	1.35447e-14	1.32117e-14	9.88098e-15	1.18794e-14	7.54952e-15	5.55112e-15	9.4369e-15	7.54952e-15	5.66214e-15	5.55112e-15	3.33067e-15	3.77476e-15	3.33067e-15	2.88658e-15	1.66533e-15	1.33227e-15	nan	nan	
