83	nan	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538565	0.000289142	0.000155353	8.35341e-05	4.49509e-05	2.42071e-05	1.30459e-05	7.03613e-06	3.79773e-06	2.05139e-06	1.10896e-06	6.00002e-07	3.24922e-07	1.76155e-07	9.56291e-08	5.16856e-08	2.83607e-08	1.57061e-08	8.27933e-09	4.50358e-09	2.45132e-09	1.33513e-09	7.27661e-10	3.96839e-10	2.1656e-10	1.18255e-10	6.4616e-11	3.53292e-11	1.93286e-11	1.05813e-11	5.79625e-12	3.17704e-12	1.74247e-12	9.56249e-13	5.25097e-13	2.88515e-13	1.58619e-13	8.72572e-14	4.80287e-14	2.64518e-14	1.45767e-14	8.03738e-15	4.43423e-15	2.44776e-15	1.35196e-15	7.47138e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15301e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18386e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15562e-24	1.76943e-24	9.90656e-25	5.52933e-25	3.06793e-25	1.68322e-25	9.03878e-26	4.65053e-26	2.17856e-26	7.85448e-27	nan	
84	nan	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538565	0.000289142	0.000155353	8.35339e-05	4.49507e-05	2.42069e-05	1.30458e-05	7.036e-06	3.7976e-06	2.05127e-06	1.10886e-06	5.99899e-07	3.2483e-07	1.76064e-07	9.55428e-08	5.16856e-08	2.82829e-08	1.54786e-08	8.56733e+15	4.50358e-09	2.45132e-09	1.33513e-09	7.27661e-10	3.96839e-10	2.1656e-10	1.18255e-10	6.4616e-11	3.53292e-11	1.93286e-11	1.05813e-11	5.79625e-12	3.17704e-12	1.74247e-12	9.56249e-13	5.25097e-13	2.88515e-13	1.58619e-13	8.72572e-14	4.80287e-14	2.64518e-14	1.45767e-14	8.03738e-15	4.43423e-15	2.44776e-15	1.35196e-15	7.47138e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15301e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18386e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15562e-24	1.76943e-24	9.90656e-25	5.52933e-25	3.06793e-25	1.68322e-25	9.03878e-26	4.65053e-26	2.17856e-26	7.85448e-27	nan	
85	nan	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538565	0.000289142	0.000155353	8.35338e-05	4.49506e-05	2.42068e-05	1.30456e-05	7.0359e-06	3.79751e-06	2.05119e-06	1.10877e-06	5.99822e-07	3.2476e-07	1.75996e-07	9.54784e-08	5.16856e-08	2.82253e-08	1.54052e-08	61	4.50358e-09	2.45132e-09	1.33513e-09	7.27661e-10	3.96839e-10	2.1656e-10	1.18255e-10	6.4616e-11	3.53292e-11	1.93286e-11	1.05813e-11	5.79625e-12	3.17704e-12	1.74247e-12	9.56249e-13	5.25097e-13	2.88515e-13	1.58619e-13	8.72572e-14	4.80287e-14	2.64518e-14	1.45767e-14	8.03738e-15	4.43423e-15	2.44776e-15	1.35196e-15	7.47138e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15301e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18386e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15562e-24	1.76943e-24	9.90656e-25	5.52933e-25	3.06793e-25	1.68322e-25	9.03878e-26	4.65053e-26	2.17856e-26	7.85448e-27	nan	
86	nan	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538565	0.000289142	0.000155353	8.35337e-05	4.49505e-05	2.42067e-05	1.30456e-05	7.03582e-06	3.79744e-06	2.05112e-06	1.10871e-06	5.99765e-07	3.24706e-07	1.75945e-07	9.54302e-08	5.16856e-08	2.81824e-08	1.53606e-08	8.46971e-09	4.50358e-09	2.45132e-09	1.33513e-09	7.27661e-10	3.96839e-10	2.1656e-10	1.18255e-10	6.4616e-11	3.53292e-11	1.93286e-11	1.05813e-11	5.79625e-12	3.17704e-12	1.74247e-12	9.56249e-13	5.25097e-13	2.88515e-13	1.58619e-13	8.72572e-14	4.80287e-14	2.64518e-14	1.45767e-14	8.03738e-15	4.43423e-15	2.44776e-15	1.35196e-15	7.47138e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15301e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18386e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15562e-24	1.76943e-24	9.90656e-25	5.52933e-25	3.06793e-25	1.68322e-25	9.03878e-26	4.65053e-26	2.17856e-26	7.85448e-27	nan	
87	nan	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538565	0.000289142	0.000155353	8.35336e-05	4.49504e-05	2.42066e-05	1.30455e-05	7.03577e-06	3.79739e-06	2.05107e-06	1.10867e-06	5.99722e-07	3.24666e-07	1.75907e-07	9.53942e-08	5.16856e-08	2.81502e-08	1.53292e-08	8.38722e-09	7.53759e+16	2.45132e-09	1.33513e-09	7.27661e-10	3.96839e-10	2.1656e-10	1.18255e-10	6.4616e-11	3.53292e-11	1.93286e-11	1.05813e-11	5.79625e-12	3.17704e-12	1.74247e-12	9.56249e-13	5.25097e-13	2.88515e-13	1.58619e-13	8.72572e-14	4.80287e-14	2.64518e-14	1.45767e-14	8.03738e-15	4.43423e-15	2.44776e-15	1.35196e-15	7.47138e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15301e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18386e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15562e-24	1.76943e-24	9.90656e-25	5.52933e-25	3.06793e-25	1.68322e-25	9.03878e-26	4.65053e-26	2.17856e-26	7.85448e-27	nan	
88	nan	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538565	0.000289142	0.000155353	8.35336e-05	4.49504e-05	2.42066e-05	1.30455e-05	7.03572e-06	3.79735e-06	2.05104e-06	1.10863e-06	5.9969e-07	3.24636e-07	1.75878e-07	9.53673e-08	5.16856e-08	2.81261e-08	1.53062e-08	8.35337e-09	4.50489e-09	2.45132e-09	1.33513e-09	7.27661e-10	3.96839e-10	2.1656e-10	1.18255e-10	6.4616e-11	3.53292e-11	1.93286e-11	1.05813e-11	5.79625e-12	3.17704e-12	1.74247e-12	9.56249e-13	5.25097e-13	2.88515e-13	1.58619e-13	8.72572e-14	4.80287e-14	2.64518e-14	1.45767e-14	8.03738e-15	4.43423e-15	2.44776e-15	1.35196e-15	7.47138e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15301e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18386e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15562e-24	1.76943e-24	9.90656e-25	5.52933e-25	3.06793e-25	1.68322e-25	9.03878e-26	4.65053e-26	2.17856e-26	7.85449e-27	nan	
89	nan	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538564	0.000289142	0.000155353	8.35335e-05	4.49503e-05	2.42065e-05	1.30454e-05	7.03569e-06	3.79732e-06	2.05101e-06	1.10861e-06	5.99666e-07	3.24614e-07	1.75857e-07	9.53471e-08	5.16856e-08	2.81081e-08	1.52891e-08	8.3332e-09	4.50489e-09	2.45132e-09	1.33513e-09	7.27661e-10	3.96839e-10	2.1656e-10	1.18255e-10	6.4616e-11	3.53292e-11	1.93286e-11	1.05813e-11	5.79625e-12	3.17704e-12	1.74247e-12	9.56249e-13	5.25097e-13	2.88515e-13	1.58619e-13	8.72572e-14	4.80287e-14	2.64518e-14	1.45767e-14	8.03738e-15	4.43423e-15	2.44776e-15	1.35196e-15	7.47138e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15301e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18386e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15562e-24	1.76943e-24	9.90656e-25	5.52933e-25	3.06793e-25	1.68322e-25	9.03878e-26	4.65053e-26	2.17856e-26	7.85449e-27	nan	
90	nan	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538564	0.000289142	0.000155353	8.35335e-05	4.49503e-05	2.42065e-05	1.30454e-05	7.03567e-06	3.7973e-06	2.05099e-06	1.10859e-06	5.99648e-07	3.24597e-07	1.75841e-07	9.53321e-08	5.16856e-08	2.80946e-08	1.52763e-08	8.31959e-09	4.50489e-09	5.63352e+17	1.33513e-09	7.27661e-10	3.96839e-10	2.1656e-10	1.18255e-10	6.4616e-11	3.53292e-11	1.93286e-11	1.05813e-11	5.79625e-12	3.17704e-12	1.74247e-12	9.56249e-13	5.25097e-13	2.88515e-13	1.58619e-13	8.72572e-14	4.80287e-14	2.64518e-14	1.45767e-14	8.03738e-15	4.43423e-15	2.44776e-15	1.35196e-15	7.47138e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15301e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18386e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15562e-24	1.76943e-24	9.90656e-25	5.52933e-25	3.06793e-25	1.68322e-25	9.03878e-26	4.65053e-26	2.17856e-26	7.85449e-27	nan	
91	nan	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538564	0.000289142	0.000155353	8.35335e-05	4.49503e-05	2.42065e-05	1.30454e-05	7.03565e-06	3.79728e-06	2.05097e-06	1.10857e-06	5.99635e-07	3.24584e-07	1.75829e-07	9.53208e-08	5.16856e-08	2.80845e-08	1.52667e-08	8.30993e-09	4.50489e-09	16000	1.33513e-09	7.27661e-10	3.96839e-10	2.1656e-10	1.18255e-10	6.4616e-11	3.53292e-11	1.93286e-11	1.05813e-11	5.79625e-12	3.17704e-12	1.74247e-12	9.56249e-13	5.25097e-13	2.88515e-13	1.58619e-13	8.72572e-14	4.80287e-14	2.64518e-14	1.45767e-14	8.03738e-15	4.43423e-15	2.44776e-15	1.35196e-15	7.47138e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15301e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18386e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15562e-24	1.76943e-24	9.90656e-25	5.52933e-25	3.06793e-25	1.68322e-25	9.03878e-26	4.65053e-26	2.17856e-26	7.85449e-27	nan	
92	nan	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538564	0.000289141	0.000155353	8.35334e-05	4.49503e-05	2.42065e-05	1.30454e-05	7.03564e-06	3.79727e-06	2.05096e-06	1.10856e-06	5.99625e-07	3.24575e-07	1.7582e-07	9.53124e-08	5.16856e-08	2.8077e-08	1.52595e-08	8.30289e-09	4.50489e-09	2.45368e-09	1.33512e-09	7.27661e-10	3.96839e-10	2.1656e-10	1.18255e-10	6.4616e-11	3.53292e-11	1.93286e-11	1.05813e-11	5.79625e-12	3.17704e-12	1.74247e-12	9.56249e-13	5.25097e-13	2.88515e-13	1.58619e-13	8.72572e-14	4.80287e-14	2.64518e-14	1.45767e-14	8.03738e-15	4.43423e-15	2.44776e-15	1.35196e-15	7.47138e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15301e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18386e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15562e-24	1.76943e-24	9.90656e-25	5.52933e-25	3.06793e-25	1.68322e-25	9.03878e-26	4.65053e-26	2.17856e-26	7.85449e-27	nan	
93	nan	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538564	0.000289141	0.000155353	8.35334e-05	4.49502e-05	2.42065e-05	1.30454e-05	7.03563e-06	3.79726e-06	2.05095e-06	1.10855e-06	5.99617e-07	3.24568e-07	1.75814e-07	9.53061e-08	5.16856e-08	2.80713e-08	1.52542e-08	8.2977e-09	4.50489e-09	2.45368e-09	2.84039e+18	7.27661e-10	3.96839e-10	2.1656e-10	1.18255e-10	6.4616e-11	3.53292e-11	1.93286e-11	1.05813e-11	5.79625e-12	3.17704e-12	1.74247e-12	9.56249e-13	5.25097e-13	2.88515e-13	1.58619e-13	8.72572e-14	4.80287e-14	2.64518e-14	1.45767e-14	8.03738e-15	4.43423e-15	2.44776e-15	1.35196e-15	7.47138e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15301e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18386e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15562e-24	1.76943e-24	9.90656e-25	5.52933e-25	3.06793e-25	1.68322e-25	9.03878e-26	4.65053e-26	2.17856e-26	7.85449e-27	nan	
94	nan	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538564	0.000289141	0.000155353	8.35334e-05	4.49502e-05	2.42065e-05	1.30453e-05	7.03562e-06	3.79725e-06	2.05095e-06	1.10855e-06	5.99611e-07	3.24562e-07	1.75809e-07	9.53014e-08	5.16856e-08	2.80671e-08	1.52502e-08	8.29386e-09	4.50489e-09	2.45368e-09	40448	7.27661e-10	3.96839e-10	2.1656e-10	1.18255e-10	6.4616e-11	3.53292e-11	1.93286e-11	1.05813e-11	5.79625e-12	3.17704e-12	1.74247e-12	9.56249e-13	5.25097e-13	2.88515e-13	1.58619e-13	8.72572e-14	4.80287e-14	2.64518e-14	1.45767e-14	8.03738e-15	4.43423e-15	2.44776e-15	1.35196e-15	7.47138e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15301e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18386e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15562e-24	1.76943e-24	9.90656e-25	5.52933e-25	3.06793e-25	1.68322e-25	9.03878e-26	4.65053e-26	2.17856e-26	7.85449e-27	nan	
95	nan	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538564	0.000289141	0.000155353	8.35334e-05	4.49502e-05	2.42065e-05	1.30453e-05	7.03562e-06	3.79725e-06	2.05094e-06	1.10854e-06	5.99607e-07	3.24559e-07	1.75805e-07	9.52979e-08	5.16856e-08	2.8064e-08	1.52472e-08	8.29099e-09	4.50489e-09	2.45368e-09	1.81557e-09	0.236826	3.96839e-10	2.1656e-10	1.18255e-10	6.4616e-11	3.53292e-11	1.93286e-11	1.05813e-11	5.79625e-12	3.17704e-12	1.74247e-12	9.56249e-13	5.25097e-13	2.88515e-13	1.58619e-13	8.72572e-14	4.80287e-14	2.64518e-14	1.45767e-14	8.03738e-15	4.43423e-15	2.44776e-15	1.35196e-15	7.47138e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15301e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18386e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15562e-24	1.76943e-24	9.90656e-25	5.52933e-25	3.06793e-25	1.68322e-25	9.03878e-26	4.65053e-26	2.17856e-26	7.85449e-27	nan	
96	nan	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538564	0.000289141	0.000155353	8.35334e-05	4.49502e-05	2.42064e-05	1.30453e-05	7.03561e-06	3.79724e-06	2.05094e-06	1.10854e-06	5.99604e-07	3.24556e-07	1.75802e-07	9.52953e-08	5.16856e-08	2.80616e-08	1.52449e-08	8.28886e-09	4.50489e-09	2.45367e-09	1.34496e-09	7.35934e-10	3.96839e-10	2.1656e-10	1.18255e-10	6.4616e-11	3.53292e-11	1.93286e-11	1.05813e-11	5.79625e-12	3.17704e-12	1.74247e-12	9.56249e-13	5.25097e-13	2.88515e-13	1.58619e-13	8.72572e-14	4.80287e-14	2.64518e-14	1.45767e-14	8.03738e-15	4.43423e-15	2.44776e-15	1.35196e-15	7.47138e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15301e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18386e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15562e-24	1.76943e-24	9.90656e-25	5.52933e-25	3.06793e-25	1.68322e-25	9.03878e-26	4.65053e-26	2.17856e-26	7.85449e-27	nan	
97	nan	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538564	0.000289141	0.000155353	8.35334e-05	4.49502e-05	2.42064e-05	1.30453e-05	7.03561e-06	3.79724e-06	2.05094e-06	1.10854e-06	5.99602e-07	3.24553e-07	1.758e-07	9.52933e-08	5.16856e-08	2.80598e-08	1.52433e-08	8.28726e-09	4.50489e-09	2.45364e-09	1.34059e-09	7.31989e-10	3.96839e-10	2.1656e-10	1.18255e-10	6.4616e-11	3.53292e-11	1.93286e-11	1.05813e-11	5.79625e-12	3.17704e-12	1.74247e-12	9.56249e-13	5.25097e-13	2.88515e-13	1.58619e-13	8.72572e-14	4.80287e-14	2.64518e-14	1.45767e-14	8.03738e-15	4.43423e-15	2.44776e-15	1.35196e-15	7.47138e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15301e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18386e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15562e-24	1.76943e-24	9.90656e-25	5.52933e-25	3.06793e-25	1.68322e-25	9.03878e-26	4.65053e-26	2.17856e-26	7.85449e-27	nan	
98	nan	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538564	0.000289141	0.000155353	8.35334e-05	4.49502e-05	2.42064e-05	1.30453e-05	7.03561e-06	3.79724e-06	2.05093e-06	1.10854e-06	5.996e-07	3.24552e-07	1.75799e-07	9.52918e-08	5.16856e-08	2.80585e-08	1.5242e-08	8.28607e-09	4.50489e-09	2.45357e-09	1.33882e-09	7.30713e-10	2.23099e+06	2.1656e-10	1.18255e-10	6.4616e-11	3.53292e-11	1.93286e-11	1.05813e-11	5.79625e-12	3.17704e-12	1.74247e-12	9.56249e-13	5.25097e-13	2.88515e-13	1.58619e-13	8.72572e-14	4.80287e-14	2.64518e-14	1.45767e-14	8.03738e-15	4.43423e-15	2.44776e-15	1.35196e-15	7.47138e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15301e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18386e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15562e-24	1.76943e-24	9.90656e-25	5.52933e-25	3.06793e-25	1.68322e-25	9.03878e-26	4.65053e-26	2.17856e-26	7.85449e-27	nan	
99	nan	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538564	0.000289141	0.000155353	8.35334e-05	4.49502e-05	2.42064e-05	1.30453e-05	7.03561e-06	3.79724e-06	2.05093e-06	1.10854e-06	5.99599e-07	3.2455e-07	1.75797e-07	9.52907e-08	5.16856e-08	2.80575e-08	1.52411e-08	8.28518e-09	4.50489e-09	2.45343e-09	1.3378e-09	7.29931e-10	3.12681e-08	2.1656e-10	1.18255e-10	6.4616e-11	3.53292e-11	1.93286e-11	1.05813e-11	5.79625e-12	3.17704e-12	1.74247e-12	9.56249e-13	5.25097e-13	2.88515e-13	1.58619e-13	8.72572e-14	4.80287e-14	2.64518e-14	1.45767e-14	8.03738e-15	4.43423e-15	2.44776e-15	1.35196e-15	7.47138e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15301e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18386e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15562e-24	1.76943e-24	9.90656e-25	5.52933e-25	3.06793e-25	1.68322e-25	9.03878e-26	4.65053e-26	2.17856e-26	7.85449e-27	nan	
100	nan	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538564	0.000289141	0.000155353	8.35334e-05	4.49502e-05	2.42064e-05	1.30453e-05	7.0356e-06	3.79724e-06	2.05093e-06	1.10853e-06	5.99598e-07	3.2455e-07	1.75797e-07	9.52899e-08	5.16856e-08	2.80568e-08	1.52404e-08	8.28452e-09	4.50489e-09	2.45323e-09	1.33713e-09	7.29377e-10	3.99309e-10	2.1656e-10	1.18255e-10	6.4616e-11	3.53292e-11	1.93286e-11	1.05813e-11	5.79625e-12	3.17704e-12	1.74247e-12	9.56249e-13	5.25097e-13	2.88515e-13	1.58619e-13	8.72572e-14	4.80287e-14	2.64518e-14	1.45767e-14	8.03738e-15	4.43423e-15	2.44776e-15	1.35196e-15	7.47138e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15301e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18386e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15562e-24	1.76943e-24	9.90656e-25	5.52933e-25	3.06793e-25	1.68322e-25	9.03878e-26	4.65053e-26	2.17856e-26	7.85449e-27	nan	
