83	nan	0.00073314	0.00102519	0.0141295	0.0230312	0.0217599	0.0157229	0.00988459	0.00577894	0.00325205	0.00179302	0.000977654	0.000529842	0.000286223	0.000154368	8.31987e-05	4.48356e-05	2.41669e-05	1.30316e-05	7.0308e-06	3.79554e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52841e-08	5.16846e-08	2.80544e-08	1.52384e-08	8.28272e-09	4.5051e-09	2.45207e-09	1.33556e-09	7.27947e-10	3.97062e-10	2.16752e-10	1.1843e-10	6.47788e-11	3.54832e-11	1.94761e-11	1.07207e-11	5.9298e-12	3.30482e-12	1.86489e-12	1.07372e-12	6.39244e-13	3.97422e-13	2.63094e-13	1.87389e-13	1.44015e-13	1.18741e-13	1.03322e-13	9.36142e-14	8.63628e-14	8.12523e-14	7.71213e-14	7.32265e-14	6.97749e-14	6.68486e-14	6.37232e-14	6.11168e-14	5.84373e-14	5.62132e-14	5.32858e-14	5.12237e-14	4.89739e-14	4.69176e-14	4.49816e-14	4.30106e-14	4.08282e-14	3.90517e-14	3.71937e-14	3.54458e-14	3.3443e-14	3.18804e-14	3.00705e-14	2.87481e-14	2.70294e-14	2.56071e-14	2.40373e-14	2.26337e-14	2.10484e-14	1.98453e-14	1.86267e-14	1.70252e-14	1.58749e-14	1.45378e-14	1.31765e-14	1.19145e-14	1.07075e-14	9.55204e-15	8.52671e-15	7.29956e-15	6.51066e-15	4.93752e-15	4.11982e-15	2.90718e-15	2.08387e-15	9.75694e-16	nan	
84	nan	0.000733141	0.00102519	0.0141295	0.0230312	0.0217599	0.0157229	0.00988459	0.00577894	0.00325205	0.00179302	0.000977654	0.000529842	0.000286223	0.000154368	8.31987e-05	4.48356e-05	2.41669e-05	1.30316e-05	7.0308e-06	3.79554e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.5284e-08	5.16845e-08	2.80543e-08	1.52383e-08	8.28266e-09	4.50504e-09	2.45202e-09	1.33551e-09	7.27901e-10	3.97017e-10	2.16709e-10	1.18389e-10	6.47394e-11	3.54455e-11	1.94407e-11	1.06872e-11	5.89783e-12	3.27414e-12	1.83555e-12	1.04543e-12	6.10785e-13	3.71179e-13	2.37891e-13	1.63419e-13	1.20894e-13	9.64616e-14	8.14806e-14	7.23897e-14	6.60918e-14	6.15523e-14	5.81865e-14	5.5062e-14	5.2752e-14	5.02596e-14	4.79689e-14	4.59914e-14	4.4074e-14	4.22226e-14	4.00664e-14	3.85295e-14	3.67932e-14	3.52568e-14	3.38643e-14	3.25814e-14	3.06977e-14	2.9392e-14	2.84105e-14	2.68469e-14	2.53404e-14	2.42713e-14	2.28488e-14	2.15997e-14	2.06323e-14	1.93325e-14	1.83623e-14	1.72673e-14	1.59256e-14	1.49252e-14	1.40764e-14	1.28015e-14	1.19492e-14	1.09813e-14	1.00766e-14	9.0275e-15	8.01569e-15	7.15384e-15	6.30706e-15	5.47101e-15	4.85515e-15	3.67878e-15	3.14788e-15	2.12861e-15	1.51018e-15	7.35329e-16	nan	
85	nan	0.000733142	0.00102519	0.0141295	0.0230312	0.0217599	0.0157229	0.00988459	0.00577894	0.00325205	0.00179302	0.000977654	0.000529842	0.000286223	0.000154368	8.31987e-05	4.48356e-05	2.41669e-05	1.30316e-05	7.0308e-06	3.79554e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52839e-08	5.16844e-08	2.80542e-08	1.52382e-08	8.28261e-09	4.505e-09	2.45198e-09	1.33547e-09	7.27865e-10	3.96983e-10	2.16677e-10	1.18359e-10	6.47105e-11	3.54178e-11	1.94131e-11	1.06617e-11	5.87329e-12	3.25074e-12	1.81302e-12	1.02386e-12	5.89587e-13	3.50559e-13	2.18352e-13	1.44497e-13	1.02633e-13	7.90519e-14	6.48185e-14	5.66052e-14	5.09165e-14	4.68641e-14	4.41064e-14	4.16216e-14	3.96746e-14	3.79587e-14	3.61885e-14	3.46375e-14	3.31632e-14	3.17965e-14	3.06139e-14	2.92319e-14	2.80602e-14	2.66213e-14	2.54269e-14	2.44529e-14	2.33319e-14	2.22544e-14	2.15307e-14	2.01466e-14	1.91918e-14	1.81766e-14	1.73131e-14	1.62438e-14	1.55242e-14	1.45538e-14	1.38863e-14	1.30683e-14	1.19817e-14	1.12326e-14	1.05134e-14	9.80829e-15	9.08491e-15	8.13599e-15	7.59436e-15	6.80438e-15	6.07181e-15	5.39403e-15	4.75489e-15	4.15072e-15	3.68224e-15	2.79649e-15	2.36324e-15	1.59415e-15	1.15137e-15	4.77759e-16	nan	
86	nan	0.000733142	0.0010252	0.0141295	0.0230312	0.0217599	0.0157229	0.00988459	0.00577894	0.00325205	0.00179302	0.000977654	0.000529842	0.000286223	0.000154368	8.31987e-05	4.48356e-05	2.41669e-05	1.30316e-05	7.0308e-06	3.79554e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52839e-08	5.16844e-08	2.80542e-08	1.52382e-08	8.28258e-09	4.50497e-09	2.45195e-09	1.33544e-09	7.27837e-10	3.96958e-10	2.16653e-10	1.18335e-10	6.46885e-11	3.53967e-11	1.93924e-11	1.0642e-11	5.85416e-12	3.23238e-12	1.79539e-12	1.00719e-12	5.73576e-13	3.35065e-13	2.03395e-13	1.30341e-13	8.91475e-14	6.6018e-14	5.24883e-14	4.45847e-14	3.92777e-14	3.59341e-14	3.34475e-14	3.17039e-14	2.98738e-14	2.88909e-14	2.73593e-14	2.63632e-14	2.50973e-14	2.40511e-14	2.3199e-14	2.2171e-14	2.12718e-14	2.02549e-14	1.94204e-14	1.84175e-14	1.76617e-14	1.70217e-14	1.62595e-14	1.51414e-14	1.45364e-14	1.36366e-14	1.29862e-14	1.22385e-14	1.1613e-14	1.09653e-14	1.02942e-14	9.81366e-15	9.18679e-15	8.48127e-15	7.8259e-15	7.42797e-15	6.82207e-15	6.24224e-15	5.77366e-15	5.19999e-15	4.50296e-15	4.12252e-15	3.60551e-15	3.17038e-15	2.80853e-15	2.29824e-15	1.9627e-15	1.34639e-15	8.90853e-16	3.73403e-16	nan	
87	nan	0.000733143	0.0010252	0.0141295	0.0230312	0.0217599	0.0157229	0.00988459	0.00577894	0.00325205	0.00179302	0.000977654	0.000529842	0.000286223	0.000154368	8.31987e-05	4.48356e-05	2.41669e-05	1.30316e-05	7.0308e-06	3.79554e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52839e-08	5.16844e-08	2.80542e-08	1.52382e-08	8.28255e-09	4.50494e-09	2.45193e-09	1.33542e-09	7.27817e-10	3.96938e-10	2.16634e-10	1.18317e-10	6.46712e-11	3.53804e-11	1.93766e-11	1.06271e-11	5.83991e-12	3.21866e-12	1.78233e-12	9.94629e-13	5.62048e-13	3.23688e-13	1.92319e-13	1.19738e-13	7.90017e-14	5.63338e-14	4.34003e-14	3.55766e-14	3.06262e-14	2.79373e-14	2.56433e-14	2.41914e-14	2.28817e-14	2.18823e-14	2.0798e-14	1.99564e-14	1.90019e-14	1.79925e-14	1.73532e-14	1.67186e-14	1.60694e-14	1.54995e-14	1.46479e-14	1.40585e-14	1.32667e-14	1.28097e-14	1.22315e-14	1.1526e-14	1.10106e-14	1.02172e-14	9.69509e-15	9.208e-15	8.75791e-15	8.31777e-15	7.66489e-15	7.35066e-15	6.81488e-15	6.24711e-15	5.88232e-15	5.48739e-15	5.16084e-15	4.79502e-15	4.26344e-15	4.01404e-15	3.2564e-15	3.09461e-15	2.63805e-15	2.32507e-15	2.03734e-15	1.66713e-15	1.42777e-15	9.77642e-16	7.57623e-16	2.16463e-16	nan	
88	nan	0.000733143	0.0010252	0.0141295	0.0230312	0.0217599	0.0157229	0.00988459	0.00577894	0.00325205	0.00179302	0.000977654	0.000529842	0.000286223	0.000154368	8.31987e-05	4.48356e-05	2.41669e-05	1.30316e-05	7.0308e-06	3.79554e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52838e-08	5.16843e-08	2.80542e-08	1.52382e-08	8.28253e-09	4.50492e-09	2.45191e-09	1.3354e-09	7.27801e-10	3.96923e-10	2.1662e-10	1.18304e-10	6.46582e-11	3.5368e-11	1.93648e-11	1.06157e-11	5.82921e-12	3.2084e-12	1.77255e-12	9.85066e-13	5.53133e-13	3.15202e-13	1.84075e-13	1.1156e-13	7.1623e-14	4.88483e-14	3.6351e-14	2.87422e-14	2.42417e-14	2.17027e-14	1.99302e-14	1.83856e-14	1.73742e-14	1.66302e-14	1.57603e-14	1.51117e-14	1.44388e-14	1.38101e-14	1.29892e-14	1.23945e-14	1.21203e-14	1.14891e-14	1.1037e-14	1.05293e-14	1.00651e-14	9.62604e-15	9.21023e-15	8.6982e-15	8.29885e-15	7.77398e-15	7.45308e-15	6.9912e-15	6.72202e-15	6.29607e-15	5.82046e-15	5.6246e-15	5.04071e-15	4.93306e-15	4.53202e-15	4.16453e-15	4.04153e-15	3.61261e-15	3.19838e-15	3.02075e-15	2.40841e-15	2.35207e-15	2.07491e-15	1.68321e-15	1.50545e-15	1.2093e-15	1.12171e-15	6.81617e-16	5.52738e-16	2.95621e-16	nan	
89	nan	0.000733143	0.0010252	0.0141295	0.0230312	0.0217599	0.0157229	0.00988459	0.00577894	0.00325205	0.00179302	0.000977654	0.000529842	0.000286223	0.000154368	8.31987e-05	4.48356e-05	2.41669e-05	1.30316e-05	7.0308e-06	3.79554e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52838e-08	5.16843e-08	2.80541e-08	1.52381e-08	8.28252e-09	4.50491e-09	2.4519e-09	1.33539e-09	7.27789e-10	3.96912e-10	2.16609e-10	1.18293e-10	6.46486e-11	3.53587e-11	1.93564e-11	1.06073e-11	5.82107e-12	3.20096e-12	1.76507e-12	9.77826e-13	5.46202e-13	3.08666e-13	1.77821e-13	1.05485e-13	6.5972e-14	4.32198e-14	3.09014e-14	2.37507e-14	1.96642e-14	1.69523e-14	1.52038e-14	1.39973e-14	1.33142e-14	1.24518e-14	1.17917e-14	1.13649e-14	1.09249e-14	1.05491e-14	9.8908e-15	9.597e-15	9.10103e-15	8.72583e-15	8.23331e-15	8.06098e-15	7.5298e-15	7.1877e-15	6.91522e-15	6.70953e-15	6.2264e-15	6.01188e-15	5.6166e-15	5.36342e-15	5.14351e-15	4.72344e-15	4.54476e-15	4.26865e-15	3.8965e-15	3.62937e-15	3.47595e-15	3.20919e-15	3.04281e-15	2.64596e-15	2.34368e-15	2.35705e-15	1.90633e-15	1.87205e-15	1.58745e-15	1.38509e-15	1.14661e-15	1.09893e-15	7.89066e-16	6.60966e-16	5.98336e-16	1.62303e-16	nan	
90	nan	0.000733144	0.0010252	0.0141295	0.0230312	0.0217599	0.0157229	0.00988459	0.00577894	0.00325205	0.00179302	0.000977654	0.000529842	0.000286223	0.000154368	8.31987e-05	4.48356e-05	2.41669e-05	1.30316e-05	7.0308e-06	3.79554e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52838e-08	5.16843e-08	2.80541e-08	1.52381e-08	8.28251e-09	4.5049e-09	2.45189e-09	1.33538e-09	7.2778e-10	3.96903e-10	2.16601e-10	1.18286e-10	6.46413e-11	3.53518e-11	1.93498e-11	1.06011e-11	5.81511e-12	3.19515e-12	1.75964e-12	9.72787e-13	5.40805e-13	3.03615e-13	1.73169e-13	1.01068e-13	6.1647e-14	3.91791e-14	2.6908e-14	2.00097e-14	1.58399e-14	1.33821e-14	1.16736e-14	1.0745e-14	1.02454e-14	9.37378e-15	8.83978e-15	8.46272e-15	8.33065e-15	7.86311e-15	7.71174e-15	7.19746e-15	6.75348e-15	6.48123e-15	6.261e-15	5.97371e-15	5.61531e-15	5.50652e-15	5.19995e-15	4.91638e-15	4.53513e-15	4.71469e-15	4.12228e-15	4.0795e-15	3.92187e-15	3.53154e-15	3.45873e-15	3.25979e-15	2.82258e-15	2.90592e-15	2.63119e-15	2.4383e-15	2.31969e-15	2.05632e-15	1.97391e-15	1.73912e-15	1.35349e-15	1.47089e-15	1.20835e-15	1.00479e-15	8.60341e-16	8.84498e-16	6.29967e-16	4.28407e-16	3.86026e-16	6.43806e-17	nan	
91	nan	0.000733144	0.0010252	0.0141295	0.0230312	0.0217599	0.0157229	0.00988459	0.00577894	0.00325205	0.00179302	0.000977654	0.000529842	0.000286223	0.000154368	8.31987e-05	4.48356e-05	2.41669e-05	1.30316e-05	7.0308e-06	3.79554e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52838e-08	5.16843e-08	2.80541e-08	1.52381e-08	8.2825e-09	4.50489e-09	2.45188e-09	1.33538e-09	7.27774e-10	3.96897e-10	2.16595e-10	1.1828e-10	6.46357e-11	3.53466e-11	1.93447e-11	1.05965e-11	5.8105e-12	3.19066e-12	1.75564e-12	9.68797e-13	5.37013e-13	2.9988e-13	1.69698e-13	9.77424e-14	5.82448e-14	3.61539e-14	2.39399e-14	1.68965e-14	1.29354e-14	1.07181e-14	9.28718e-15	8.22922e-15	7.86441e-15	7.2854e-15	6.76053e-15	6.55573e-15	6.0988e-15	6.0293e-15	5.78314e-15	5.46037e-15	5.16295e-15	4.88474e-15	4.7262e-15	4.57497e-15	4.42319e-15	4.15404e-15	3.98751e-15	3.69802e-15	3.3915e-15	3.39269e-15	3.14871e-15	2.8736e-15	2.89951e-15	2.77984e-15	2.50874e-15	2.4205e-15	2.07061e-15	2.22032e-15	1.88064e-15	1.71413e-15	1.60108e-15	1.43748e-15	1.4351e-15	1.26458e-15	9.2274e-16	1.07086e-15	1.04323e-15	8.4032e-16	6.81248e-16	6.7415e-16	3.77307e-16	2.30285e-16	2.28607e-16	1.57937e-16	nan	
92	nan	0.000733144	0.0010252	0.0141295	0.0230312	0.0217599	0.0157229	0.00988459	0.00577894	0.00325205	0.00179302	0.000977654	0.000529842	0.000286223	0.000154368	8.31987e-05	4.48356e-05	2.41669e-05	1.30316e-05	7.0308e-06	3.79554e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52838e-08	5.16843e-08	2.80541e-08	1.52381e-08	8.28249e-09	4.50489e-09	2.45187e-09	1.33537e-09	7.27769e-10	3.96892e-10	2.1659e-10	1.18276e-10	6.46317e-11	3.53427e-11	1.93408e-11	1.05929e-11	5.80698e-12	3.18727e-12	1.75237e-12	9.65638e-13	5.343e-13	2.9718e-13	1.67027e-13	9.52323e-14	5.55907e-14	3.37215e-14	2.16583e-14	1.46965e-14	1.08621e-14	8.60117e-15	7.40133e-15	6.52043e-15	6.06076e-15	5.56127e-15	5.06513e-15	4.96162e-15	4.56235e-15	4.40102e-15	4.35918e-15	4.09599e-15	3.93335e-15	3.75883e-15	3.56135e-15	3.34243e-15	3.31731e-15	3.14986e-15	3.16683e-15	2.81738e-15	2.42687e-15	2.54287e-15	2.50394e-15	2.07901e-15	2.04846e-15	1.96111e-15	1.92967e-15	1.72868e-15	1.69133e-15	1.58712e-15	1.5291e-15	1.2973e-15	1.32757e-15	1.06877e-15	1.0696e-15	8.90045e-16	6.38321e-16	8.61565e-16	7.9031e-16	5.29434e-16	6.34883e-16	5.48952e-16	3.85309e-16	2.86742e-17	1.40958e-16	1.73264e-16	nan	
93	nan	0.000733144	0.0010252	0.0141295	0.0230312	0.0217599	0.0157229	0.00988459	0.00577894	0.00325205	0.00179302	0.000977654	0.000529842	0.000286223	0.000154368	8.31987e-05	4.48356e-05	2.41669e-05	1.30316e-05	7.0308e-06	3.79554e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52838e-08	5.16843e-08	2.80541e-08	1.52381e-08	8.28249e-09	4.50488e-09	2.45187e-09	1.33537e-09	7.27765e-10	3.96889e-10	2.16587e-10	1.18273e-10	6.46286e-11	3.53397e-11	1.93379e-11	1.05901e-11	5.80446e-12	3.1849e-12	1.74984e-12	9.63297e-13	5.31959e-13	2.95093e-13	1.64902e-13	9.32242e-14	5.36402e-14	3.19899e-14	1.97616e-14	1.31345e-14	9.36513e-15	7.01283e-15	6.01148e-15	5.06745e-15	4.72716e-15	4.31268e-15	3.86697e-15	3.66799e-15	3.47801e-15	3.38612e-15	3.16404e-15	3.02366e-15	2.85074e-15	2.7524e-15	2.82947e-15	2.64195e-15	2.62793e-15	2.33927e-15	2.32893e-15	2.15255e-15	1.92102e-15	1.84421e-15	1.92739e-15	1.7249e-15	1.67761e-15	1.44932e-15	1.37348e-15	1.44537e-15	1.33939e-15	1.15155e-15	1.11148e-15	1.10714e-15	1.0213e-15	7.47232e-16	7.2292e-16	6.1792e-16	5.44182e-16	6.01547e-16	5.77642e-16	3.57272e-16	4.93139e-16	5.42246e-16	1.72644e-16	1.55696e-16	1.59504e-16	7.42407e-17	nan	
94	nan	0.000733144	0.0010252	0.0141295	0.0230312	0.0217599	0.0157229	0.00988459	0.00577894	0.00325205	0.00179302	0.000977654	0.000529842	0.000286223	0.000154368	8.31987e-05	4.48356e-05	2.41669e-05	1.30316e-05	7.0308e-06	3.79554e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52838e-08	5.16843e-08	2.80541e-08	1.52381e-08	8.28248e-09	4.50488e-09	2.45186e-09	1.33536e-09	7.27762e-10	3.96886e-10	2.16584e-10	1.1827e-10	6.46263e-11	3.53374e-11	1.93358e-11	1.05879e-11	5.8025e-12	3.18294e-12	1.74803e-12	9.61576e-13	5.30264e-13	2.93364e-13	1.6331e-13	9.18272e-14	5.23942e-14	3.06307e-14	1.85788e-14	1.19775e-14	8.31059e-15	6.02984e-15	4.84172e-15	3.90504e-15	3.76414e-15	3.30169e-15	3.1117e-15	2.70476e-15	2.72362e-15	2.4881e-15	2.32243e-15	2.33178e-15	2.28816e-15	2.07738e-15	2.1392e-15	1.91804e-15	1.96533e-15	1.7242e-15	1.85743e-15	1.58982e-15	1.36232e-15	1.28117e-15	1.34684e-15	1.22509e-15	1.24615e-15	1.29967e-15	1.16088e-15	1.0526e-15	1.08497e-15	8.09566e-16	7.80693e-16	8.90028e-16	7.98564e-16	6.23566e-16	4.70184e-16	5.5983e-16	4.49543e-16	3.55587e-16	5.06392e-16	2.31829e-16	4.17837e-16	5.10557e-16	7.06447e-17	8.64495e-17	7.64174e-18	1.66883e-16	nan	
95	nan	0.000733144	0.0010252	0.0141295	0.0230312	0.0217599	0.0157229	0.00988459	0.00577894	0.00325205	0.00179302	0.000977654	0.000529842	0.000286223	0.000154368	8.31987e-05	4.48356e-05	2.41669e-05	1.30316e-05	7.0308e-06	3.79554e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52838e-08	5.16843e-08	2.80541e-08	1.52381e-08	8.28248e-09	4.50488e-09	2.45186e-09	1.33536e-09	7.2776e-10	3.96884e-10	2.16582e-10	1.18268e-10	6.46245e-11	3.53357e-11	1.93342e-11	1.05862e-11	5.80097e-12	3.18149e-12	1.7465e-12	9.6036e-13	5.2898e-13	2.92193e-13	1.62101e-13	9.06538e-14	5.14421e-14	2.96463e-14	1.76432e-14	1.10623e-14	7.27611e-15	5.18335e-15	3.93831e-15	3.14502e-15	3.01399e-15	2.54159e-15	2.43199e-15	2.08728e-15	2.15272e-15	1.94707e-15	1.79525e-15	1.80299e-15	1.63364e-15	1.61586e-15	1.52727e-15	1.36266e-15	1.45534e-15	1.36161e-15	1.18605e-15	1.15479e-15	1.15227e-15	1.17576e-15	1.00576e-15	9.70972e-16	9.61286e-16	1.08693e-15	9.01341e-16	7.38602e-16	7.09068e-16	5.86585e-16	5.94326e-16	6.22427e-16	5.55845e-16	5.0855e-16	4.78309e-16	3.5189e-16	4.65375e-16	2.59753e-16	2.87986e-16	2.23551e-16	1.70156e-16	4.62241e-16	1.05464e-16	2.02779e-16	2.15515e-17	1.27199e-17	nan	
96	nan	0.000733144	0.0010252	0.0141295	0.0230312	0.0217599	0.0157229	0.00988459	0.00577894	0.00325205	0.00179302	0.000977654	0.000529842	0.000286223	0.000154368	8.31987e-05	4.48356e-05	2.41669e-05	1.30316e-05	7.0308e-06	3.79554e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52838e-08	5.16843e-08	2.80541e-08	1.52381e-08	8.28248e-09	4.50487e-09	2.45186e-09	1.33536e-09	7.27758e-10	3.96882e-10	2.16581e-10	1.18267e-10	6.46231e-11	3.53344e-11	1.93328e-11	1.0585e-11	5.79981e-12	3.18036e-12	1.74559e-12	9.59288e-13	5.27941e-13	2.91375e-13	1.61251e-13	8.97465e-14	5.05618e-14	2.89903e-14	1.69675e-14	1.02333e-14	6.71805e-15	4.43332e-15	3.20214e-15	2.51136e-15	2.24959e-15	1.96207e-15	1.80199e-15	1.61612e-15	1.4917e-15	1.41937e-15	1.49899e-15	1.39443e-15	1.32456e-15	1.28538e-15	1.16417e-15	1.07058e-15	1.00343e-15	1.07272e-15	8.31695e-16	9.49093e-16	8.6554e-16	1.02264e-15	8.68064e-16	8.45226e-16	7.27994e-16	7.39555e-16	7.68327e-16	4.80714e-16	5.44081e-16	2.86611e-16	4.88477e-16	3.72088e-16	3.77656e-16	3.98968e-16	5.43207e-16	3.67661e-16	3.14345e-16	1.60892e-16	1.29037e-16	1.09197e-16	2.06908e-16	4.27104e-16	4.15984e-18	2.34728e-16	7.07757e-17	3.61888e-17	nan	
97	nan	0.000733144	0.0010252	0.0141295	0.0230312	0.0217599	0.0157229	0.00988459	0.00577894	0.00325205	0.00179302	0.000977654	0.000529842	0.000286223	0.000154368	8.31987e-05	4.48356e-05	2.41669e-05	1.30316e-05	7.0308e-06	3.79554e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52838e-08	5.16843e-08	2.80541e-08	1.52381e-08	8.28248e-09	4.50487e-09	2.45186e-09	1.33536e-09	7.27757e-10	3.96881e-10	2.1658e-10	1.18266e-10	6.4622e-11	3.53334e-11	1.93319e-11	1.05844e-11	5.79917e-12	3.17966e-12	1.7449e-12	9.58482e-13	5.27214e-13	2.90813e-13	1.605e-13	8.93386e-14	4.99226e-14	2.83251e-14	1.62574e-14	9.68563e-15	5.98403e-15	4.05308e-15	2.71899e-15	2.1371e-15	1.74729e-15	1.4336e-15	1.45376e-15	1.21962e-15	1.14839e-15	1.11838e-15	1.01123e-15	1.04454e-15	9.91648e-16	9.63378e-16	7.36256e-16	7.4979e-16	6.73463e-16	7.25053e-16	5.7425e-16	7.73782e-16	6.56915e-16	6.65442e-16	6.8955e-16	6.15986e-16	5.58774e-16	5.12268e-16	5.90541e-16	2.38083e-16	3.40963e-16	2.34423e-16	2.45985e-16	3.8053e-16	4.13972e-16	2.38464e-16	4.00165e-16	4.63394e-16	3.13404e-16	6.27104e-17	3.89446e-17	2.33102e-17	1.5596e-17	3.46932e-16	2.4863e-17	2.58306e-16	5.27308e-17	1.36466e-16	nan	
98	nan	0.000733144	0.0010252	0.0141295	0.0230312	0.0217599	0.0157229	0.00988459	0.00577894	0.00325205	0.00179302	0.000977654	0.000529842	0.000286223	0.000154368	8.31987e-05	4.48356e-05	2.41669e-05	1.30316e-05	7.0308e-06	3.79554e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52838e-08	5.16843e-08	2.80541e-08	1.52381e-08	8.28248e-09	4.50487e-09	2.45186e-09	1.33536e-09	7.27756e-10	3.9688e-10	2.16579e-10	1.18265e-10	6.46212e-11	3.53329e-11	1.93312e-11	1.05835e-11	5.79837e-12	3.17887e-12	1.74432e-12	9.57982e-13	5.26771e-13	2.90187e-13	1.60009e-13	8.87422e-14	4.93203e-14	2.78136e-14	1.59338e-14	9.31809e-15	5.7803e-15	3.7825e-15	2.3717e-15	1.70022e-15	1.43736e-15	1.12926e-15	1.03751e-15	1.01488e-15	7.06977e-16	8.75357e-16	7.37553e-16	8.44469e-16	8.62153e-16	6.74388e-16	7.25786e-16	5.73078e-16	5.43392e-16	6.37843e-16	5.26286e-16	6.47112e-16	4.51695e-16	4.8605e-16	5.32942e-16	3.6822e-16	3.246e-16	5.12774e-16	4.88339e-16	1.43443e-16	2.48023e-16	2.51903e-16	2.60647e-16	3.90239e-16	1.94625e-16	2.28697e-16	2.68466e-16	4.26491e-16	1.49204e-16	1.01989e-17	5.56619e-17	1.28046e-16	1.52503e-17	1.7553e-16	4.62508e-17	1.39742e-16	9.2301e-17	1.00099e-16	nan	
99	nan	0.000733144	0.0010252	0.0141295	0.0230312	0.0217599	0.0157229	0.00988459	0.00577894	0.00325205	0.00179302	0.000977654	0.000529842	0.000286223	0.000154368	8.31987e-05	4.48356e-05	2.41669e-05	1.30316e-05	7.0308e-06	3.79554e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52838e-08	5.16843e-08	2.80541e-08	1.52381e-08	8.28247e-09	4.50487e-09	2.45186e-09	1.33536e-09	7.27755e-10	3.9688e-10	2.16578e-10	1.18264e-10	6.46207e-11	3.53322e-11	1.93307e-11	1.0583e-11	5.79785e-12	3.17835e-12	1.74401e-12	9.57537e-13	5.26286e-13	2.89759e-13	1.59626e-13	8.82822e-14	4.89931e-14	2.76073e-14	1.56205e-14	8.88521e-15	5.55408e-15	3.31067e-15	2.20156e-15	1.49297e-15	1.18582e-15	9.37591e-16	7.89825e-16	7.03107e-16	5.48791e-16	5.318e-16	4.28457e-16	6.73631e-16	7.14975e-16	5.47464e-16	5.03109e-16	4.71858e-16	4.49645e-16	4.39452e-16	3.28096e-16	3.37247e-16	2.46248e-16	2.71624e-16	4.1828e-16	3.51137e-16	1.80953e-16	2.38814e-16	4.15195e-16	1.56498e-16	1.25177e-16	2.11742e-16	8.12017e-17	2.88486e-16	1.70759e-16	5.9188e-17	1.72192e-16	2.89311e-16	1.93564e-16	9.3683e-18	9.75699e-17	3.98572e-17	7.14627e-17	2.13973e-16	1.46357e-16	7.66778e-17	1.52433e-17	6.60423e-17	nan	
100	nan	0.000733144	0.0010252	0.0141295	0.0230312	0.0217599	0.0157229	0.00988459	0.00577894	0.00325205	0.00179302	0.000977654	0.000529842	0.000286223	0.000154368	8.31987e-05	4.48356e-05	2.41669e-05	1.30316e-05	7.0308e-06	3.79554e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52838e-08	5.16843e-08	2.80541e-08	1.52381e-08	8.28247e-09	4.50487e-09	2.45186e-09	1.33535e-09	7.27755e-10	3.96879e-10	2.16578e-10	1.18264e-10	6.46203e-11	3.53318e-11	1.93303e-11	1.05828e-11	5.79758e-12	3.17811e-12	1.74357e-12	9.57215e-13	5.26072e-13	2.89531e-13	1.59377e-13	8.81109e-14	4.87835e-14	2.74608e-14	1.53093e-14	8.62594e-15	5.33638e-15	3.13145e-15	1.9435e-15	1.26106e-15	1.08703e-15	8.55312e-16	6.094e-16	6.41395e-16	3.80475e-16	4.75816e-16	2.5807e-16	3.84297e-16	5.24326e-16	4.54685e-16	3.9648e-16	2.34566e-16	4.12542e-16	3.76638e-16	1.28259e-16	3.28045e-16	9.4493e-17	1.97581e-16	3.07487e-16	3.1298e-16	2.13862e-16	2.30257e-16	2.50967e-16	1.70008e-16	9.13033e-17	1.27461e-16	2.80073e-16	1.0318e-16	4.24766e-17	9.78396e-17	1.5466e-16	3.27319e-16	1.7162e-16	2.0528e-17	9.25218e-17	1.68933e-16	2.58943e-17	2.16697e-16	2.72218e-17	5.90726e-17	4.00906e-17	nan	nan	
