61	nan	0.00994305	0.00241558	0.0197244	0.0266367	0.0232398	0.0162228	0.0100438	0.00583106	0.00327088	0.00180099	0.000981679	0.000532203	0.000287755	0.000155432	8.3975e-05	4.54256e-05	2.46317e-05	1.34084e-05	7.34528e-06	4.06477e-06	2.28529e-06	1.31639e-06	7.86076e-07	4.94179e-07	3.31232e-07	2.38709e-07	1.84575e-07	1.51631e-07	1.31217e-07	1.17194e-07	1.07229e-07	9.90576e-08	9.28212e-08	8.71826e-08	8.26862e-08	7.85986e-08	7.49085e-08	7.12003e-08	6.7889e-08	6.45172e-08	6.18193e-08	5.93098e-08	5.66318e-08	5.42536e-08	5.20783e-08	4.99468e-08	4.78054e-08	4.5888e-08	4.39273e-08	4.21515e-08	4.05113e-08	3.91129e-08	3.74524e-08	3.58861e-08	3.44556e-08	3.30993e-08	3.17853e-08	3.05873e-08	2.94175e-08	2.80868e-08	2.69245e-08	2.57747e-08	2.47169e-08	2.37593e-08	2.27451e-08	2.17882e-08	2.08431e-08	1.99444e-08	1.90191e-08	1.82298e-08	1.74138e-08	1.66228e-08	1.58245e-08	1.49513e-08	1.41914e-08	1.34637e-08	1.27676e-08	1.20153e-08	1.13459e-08	1.07036e-08	1.00422e-08	9.37271e-09	8.7789e-09	8.17588e-09	7.58903e-09	7.04625e-09	6.46035e-09	5.93337e-09	5.36388e-09	4.83288e-09	4.27715e-09	3.76599e-09	3.26099e-09	2.77632e-09	2.29258e-09	1.7799e-09	1.33141e-09	8.80361e-10	4.37946e-10	nan	
62	nan	0.0099573	0.00239994	0.0197114	0.0266269	0.0232327	0.0162177	0.0100403	0.00582869	0.00326929	0.00179991	0.000980952	0.000531702	0.000287403	0.000155178	8.37865e-05	4.52812e-05	2.45175e-05	1.33164e-05	7.26851e-06	3.99907e-06	2.22808e-06	1.26577e-06	7.40738e-07	4.5298e-07	2.93484e-07	2.03903e-07	1.52346e-07	1.21679e-07	1.02706e-07	9.07824e-08	8.23244e-08	7.56464e-08	7.06553e-08	6.59327e-08	6.24776e-08	5.93505e-08	5.65428e-08	5.37342e-08	5.12298e-08	4.89068e-08	4.66334e-08	4.47386e-08	4.27191e-08	4.09249e-08	3.92834e-08	3.7884e-08	3.62355e-08	3.47818e-08	3.32966e-08	3.19504e-08	3.07065e-08	2.96565e-08	2.84059e-08	2.72184e-08	2.61331e-08	2.5104e-08	2.4107e-08	2.3191e-08	2.23031e-08	2.12953e-08	2.04139e-08	1.95423e-08	1.87399e-08	1.79246e-08	1.72365e-08	1.65109e-08	1.57944e-08	1.5113e-08	1.43439e-08	1.37516e-08	1.31359e-08	1.25388e-08	1.19365e-08	1.12753e-08	1.07021e-08	1.01532e-08	9.62797e-09	9.1094e-09	8.59593e-09	8.10892e-09	7.60782e-09	7.10372e-09	6.65497e-09	6.19768e-09	5.75118e-09	5.33933e-09	4.8954e-09	4.49389e-09	4.06264e-09	3.64472e-09	3.2249e-09	2.85433e-09	2.47156e-09	2.10359e-09	1.72891e-09	1.34212e-09	1.00852e-09	6.66791e-10	3.30242e-10	nan	
63	nan	0.0099683	0.00238788	0.0197015	0.0266193	0.0232272	0.0162139	0.0100376	0.00582689	0.00326808	0.0017991	0.000980399	0.000531322	0.000287136	0.000154986	8.36449e-05	4.51729e-05	2.4432e-05	1.3247e-05	7.21053e-06	3.94945e-06	2.18476e-06	1.22743e-06	7.06379e-07	4.21748e-07	2.64857e-07	1.77501e-07	1.27893e-07	9.89479e-08	8.11833e-08	7.05e-08	6.31956e-08	5.76591e-08	5.36223e-08	5.01345e-08	4.72162e-08	4.48142e-08	4.26728e-08	4.05429e-08	3.86477e-08	3.70939e-08	3.53452e-08	3.39072e-08	3.23774e-08	3.10173e-08	2.97725e-08	2.87216e-08	2.74801e-08	2.63773e-08	2.52517e-08	2.42307e-08	2.32869e-08	2.24732e-08	2.15349e-08	2.0635e-08	1.9812e-08	1.90315e-08	1.82753e-08	1.75729e-08	1.68994e-08	1.61366e-08	1.54685e-08	1.48082e-08	1.41998e-08	1.35183e-08	1.30022e-08	1.24547e-08	1.1914e-08	1.13998e-08	1.08682e-08	1.03702e-08	9.90558e-09	9.45512e-09	9.00087e-09	8.54222e-09	8.10784e-09	7.6918e-09	7.29363e-09	6.90334e-09	6.51579e-09	6.1463e-09	5.76646e-09	5.38092e-09	5.04274e-09	4.6961e-09	4.35595e-09	4.04373e-09	3.70753e-09	3.38879e-09	3.0636e-09	2.74787e-09	2.44247e-09	2.16246e-09	1.87244e-09	1.59294e-09	1.30342e-09	1.01661e-09	7.60566e-10	5.05312e-10	2.49e-10	nan	
64	nan	0.00997677	0.00237859	0.0196938	0.0266135	0.023223	0.0162109	0.0100356	0.00582551	0.00326715	0.00179848	0.000979978	0.000531033	0.000286934	0.000154841	8.35378e-05	4.50911e-05	2.43674e-05	1.31944e-05	7.16666e-06	3.9119e-06	2.15195e-06	1.19838e-06	6.80341e-07	3.98074e-07	2.42921e-07	1.5726e-07	1.09138e-07	8.15067e-08	6.5176e-08	5.51891e-08	4.87547e-08	4.40787e-08	4.07618e-08	3.8183e-08	3.58698e-08	3.4007e-08	3.23611e-08	3.07362e-08	2.9294e-08	2.81229e-08	2.68039e-08	2.57117e-08	2.45521e-08	2.35205e-08	2.2576e-08	2.17625e-08	2.0831e-08	1.99948e-08	1.9142e-08	1.83681e-08	1.76522e-08	1.69521e-08	1.63165e-08	1.56349e-08	1.50112e-08	1.44195e-08	1.38464e-08	1.32553e-08	1.2747e-08	1.2172e-08	1.1668e-08	1.11699e-08	1.07109e-08	1.02424e-08	9.80491e-09	9.3919e-09	8.98409e-09	8.59625e-09	8.23885e-09	7.85604e-09	7.50379e-09	7.16231e-09	6.81805e-09	6.47491e-09	6.14555e-09	5.83007e-09	5.52807e-09	5.22863e-09	4.93692e-09	4.65676e-09	4.36898e-09	4.05795e-09	3.819e-09	3.55644e-09	3.28476e-09	3.04914e-09	2.79564e-09	2.55467e-09	2.30952e-09	2.08086e-09	1.85082e-09	1.63743e-09	1.41776e-09	1.20108e-09	9.86969e-10	7.70462e-10	5.73408e-10	3.82753e-10	1.88502e-10	nan	
65	nan	0.00998328	0.00237145	0.0196879	0.0266091	0.0232198	0.0162086	0.010034	0.00582446	0.00326644	0.001798	0.000979659	0.000530814	0.000286781	0.000154732	8.34568e-05	4.50292e-05	2.43186e-05	1.31546e-05	7.13345e-06	3.88347e-06	2.12688e-06	1.17617e-06	6.60418e-07	3.79949e-07	2.26373e-07	1.41989e-07	9.49854e-08	6.83441e-08	5.30729e-08	4.38021e-08	3.80153e-08	3.398e-08	3.11987e-08	2.91105e-08	2.72868e-08	2.58318e-08	2.45606e-08	2.33173e-08	2.22175e-08	2.13104e-08	2.03184e-08	1.94889e-08	1.86102e-08	1.78279e-08	1.71115e-08	1.64151e-08	1.57816e-08	1.5148e-08	1.45023e-08	1.39159e-08	1.33732e-08	1.27833e-08	1.23069e-08	1.17929e-08	1.13224e-08	1.0876e-08	1.04436e-08	9.99526e-09	9.61171e-09	9.17844e-09	8.79837e-09	8.42277e-09	8.0766e-09	7.7643e-09	7.42764e-09	7.11462e-09	6.8056e-09	6.51157e-09	6.24295e-09	5.95441e-09	5.68724e-09	5.42816e-09	5.1672e-09	4.90588e-09	4.65623e-09	4.41708e-09	4.1881e-09	3.94287e-09	3.73858e-09	3.5263e-09	3.30835e-09	3.0593e-09	2.87969e-09	2.68165e-09	2.47624e-09	2.29847e-09	2.10739e-09	1.9343e-09	1.74867e-09	1.57651e-09	1.40194e-09	1.23451e-09	1.06893e-09	9.05355e-10	7.47716e-10	5.83647e-10	4.34209e-10	2.89782e-10	1.42836e-10	nan	
66	nan	0.00998828	0.00236596	0.0196834	0.0266057	0.0232173	0.0162069	0.0100329	0.00582366	0.00326591	0.00179764	0.000979418	0.000530649	0.000286666	0.000154649	8.33954e-05	4.49823e-05	2.42816e-05	1.31243e-05	7.10814e-06	3.86178e-06	2.10799e-06	1.15943e-06	6.45394e-07	3.66278e-07	2.14057e-07	1.30625e-07	8.44563e-08	5.85525e-08	4.38915e-08	3.51925e-08	2.98949e-08	2.63432e-08	2.39666e-08	2.22236e-08	2.07719e-08	1.96261e-08	1.86394e-08	1.76853e-08	1.68453e-08	1.60773e-08	1.53939e-08	1.47642e-08	1.40984e-08	1.35056e-08	1.29624e-08	1.23776e-08	1.19028e-08	1.14248e-08	1.09379e-08	1.04957e-08	1.00862e-08	9.6836e-09	9.2796e-09	8.89212e-09	8.53735e-09	8.20064e-09	7.87455e-09	7.57126e-09	7.28044e-09	6.95255e-09	6.6646e-09	6.38016e-09	6.11786e-09	5.88326e-09	5.62961e-09	5.39221e-09	5.15793e-09	4.93498e-09	4.72804e-09	4.51123e-09	4.30866e-09	4.11224e-09	3.91446e-09	3.71501e-09	3.52591e-09	3.34478e-09	3.17123e-09	2.97237e-09	2.81892e-09	2.65884e-09	2.49446e-09	2.31658e-09	2.17078e-09	2.02146e-09	1.87491e-09	1.74018e-09	1.59553e-09	1.46527e-09	1.32474e-09	1.19394e-09	1.0613e-09	9.30503e-10	8.05653e-10	6.85403e-10	5.6626e-10	4.4186e-10	3.28924e-10	2.18447e-10	1.08174e-10	nan	
67	nan	0.00999212	0.00236176	0.0196799	0.0266031	0.0232154	0.0162056	0.0100319	0.00582305	0.0032655	0.00179737	0.000979234	0.000530523	0.000286578	0.000154586	8.33488e-05	4.49467e-05	2.42535e-05	1.31015e-05	7.08905e-06	3.84542e-06	2.0939e-06	1.14695e-06	6.34206e-07	3.56101e-07	2.04753e-07	1.22039e-07	7.64991e-08	5.11516e-08	3.6927e-08	2.86618e-08	2.37344e-08	2.05488e-08	1.84788e-08	1.6937e-08	1.58269e-08	1.49158e-08	1.41448e-08	1.341e-08	1.27671e-08	1.21266e-08	1.16121e-08	1.11358e-08	1.06333e-08	1.01859e-08	9.77604e-09	9.37545e-09	8.97442e-09	8.61398e-09	8.24698e-09	7.91352e-09	7.60472e-09	7.33921e-09	7.02851e-09	6.7351e-09	6.46636e-09	6.21126e-09	5.96419e-09	5.73801e-09	5.51732e-09	5.26913e-09	5.05093e-09	4.83537e-09	4.63649e-09	4.4555e-09	4.26504e-09	4.08511e-09	3.90754e-09	3.73853e-09	3.56514e-09	3.41601e-09	3.26249e-09	3.11361e-09	2.96384e-09	2.80111e-09	2.65851e-09	2.52189e-09	2.39098e-09	2.25055e-09	2.12488e-09	2.00409e-09	1.88024e-09	1.75505e-09	1.6435e-09	1.53038e-09	1.42029e-09	1.31813e-09	1.20856e-09	1.10949e-09	1.00317e-09	9.03707e-10	8.00063e-10	7.04334e-10	6.09879e-10	5.19123e-10	4.28609e-10	3.33147e-10	2.49053e-10	1.64648e-10	8.18534e-11	nan	
68	nan	0.00999506	0.00235855	0.0196773	0.0266011	0.023214	0.0162046	0.0100313	0.00582258	0.00326519	0.00179717	0.000979095	0.000530428	0.000286511	0.000154538	8.33136e-05	4.49198e-05	2.42323e-05	1.30844e-05	7.07481e-06	3.83323e-06	2.08327e-06	1.13753e-06	6.25757e-07	3.48415e-07	1.97702e-07	1.15532e-07	7.04669e-08	4.554e-08	3.15874e-08	2.3708e-08	1.90612e-08	1.61524e-08	1.43148e-08	1.29467e-08	1.20316e-08	1.13004e-08	1.06949e-08	1.0128e-08	9.63611e-09	9.18864e-09	8.75721e-09	8.39684e-09	8.01751e-09	7.67994e-09	7.37061e-09	7.10504e-09	6.79682e-09	6.52373e-09	6.24599e-09	5.99336e-09	5.75941e-09	5.56009e-09	5.3262e-09	5.10392e-09	4.9002e-09	4.70679e-09	4.5195e-09	4.34685e-09	4.17948e-09	3.99168e-09	3.82634e-09	3.6631e-09	3.51233e-09	3.3596e-09	3.22952e-09	3.09312e-09	2.95867e-09	2.8306e-09	2.68745e-09	2.57555e-09	2.45979e-09	2.34745e-09	2.23453e-09	2.11134e-09	2.00387e-09	1.90085e-09	1.80218e-09	1.70489e-09	1.60863e-09	1.51708e-09	1.42336e-09	1.32909e-09	1.24485e-09	1.15917e-09	1.07552e-09	9.98072e-10	9.1511e-10	8.39718e-10	7.59268e-10	6.81182e-10	6.02939e-10	5.33374e-10	4.61883e-10	3.93039e-10	3.23082e-10	2.51094e-10	1.88508e-10	1.24631e-10	6.1685e-11	nan	
69	nan	0.0099973	0.00235609	0.0196752	0.0265996	0.0232129	0.0162038	0.0100307	0.00582223	0.00326496	0.00179701	0.000978989	0.000530356	0.000286461	0.000154502	8.32871e-05	4.48997e-05	2.42164e-05	1.30715e-05	7.06406e-06	3.82402e-06	2.07523e-06	1.1304e-06	6.1936e-07	3.42593e-07	1.9236e-07	1.10599e-07	6.58942e-08	4.12851e-08	2.75587e-08	1.99101e-08	1.54778e-08	1.27805e-08	1.11207e-08	9.97894e-09	9.1671e-09	8.5716e-09	8.09111e-09	7.65079e-09	7.27288e-09	6.96708e-09	6.63408e-09	6.35985e-09	6.07222e-09	5.81624e-09	5.58172e-09	5.38229e-09	5.1502e-09	4.9432e-09	4.73286e-09	4.54143e-09	4.36403e-09	4.20996e-09	4.03454e-09	3.86623e-09	3.71188e-09	3.56531e-09	3.42335e-09	3.29121e-09	3.16435e-09	3.02231e-09	2.89711e-09	2.77353e-09	2.65931e-09	2.53252e-09	2.43494e-09	2.33202e-09	2.23066e-09	2.13409e-09	2.03464e-09	1.94136e-09	1.85401e-09	1.76929e-09	1.68415e-09	1.59834e-09	1.51692e-09	1.43899e-09	1.3642e-09	1.29098e-09	1.21837e-09	1.14904e-09	1.07803e-09	1.00603e-09	9.42577e-10	8.77646e-10	8.14012e-10	7.55344e-10	6.92533e-10	6.32967e-10	5.72317e-10	5.13337e-10	4.56321e-10	4.03802e-10	3.49685e-10	2.9743e-10	2.43479e-10	1.90075e-10	1.42098e-10	9.43579e-11	4.65057e-11	nan	
70	nan	0.00999902	0.00235421	0.0196737	0.0265984	0.023212	0.0162032	0.0100303	0.00582196	0.00326478	0.00179689	0.000978909	0.000530301	0.000286423	0.000154475	8.32672e-05	4.48845e-05	2.42044e-05	1.30618e-05	7.05593e-06	3.81706e-06	2.06914e-06	1.12501e-06	6.14516e-07	3.38183e-07	1.88273e-07	1.06824e-07	6.23923e-08	3.80255e-08	2.45613e-08	1.70447e-08	1.27742e-08	1.02361e-08	8.71045e-09	7.73542e-09	7.03651e-09	6.54198e-09	6.15444e-09	5.80829e-09	5.51529e-09	5.28161e-09	5.02878e-09	4.81975e-09	4.60137e-09	4.40709e-09	4.22915e-09	4.07511e-09	3.90095e-09	3.7441e-09	3.58487e-09	3.43979e-09	3.30537e-09	3.17413e-09	3.05444e-09	2.92709e-09	2.81023e-09	2.69921e-09	2.5917e-09	2.48135e-09	2.38566e-09	2.27863e-09	2.18423e-09	2.09105e-09	2.00492e-09	1.9173e-09	1.83531e-09	1.75768e-09	1.6813e-09	1.60849e-09	1.54116e-09	1.46958e-09	1.40339e-09	1.33921e-09	1.27474e-09	1.21054e-09	1.14889e-09	1.08985e-09	1.03318e-09	9.77071e-10	9.22453e-10	8.69899e-10	8.16114e-10	7.58343e-10	7.13321e-10	6.64135e-10	6.13536e-10	5.69296e-10	5.21984e-10	4.76944e-10	4.31261e-10	3.88483e-10	3.45512e-10	3.05554e-10	2.64611e-10	2.24123e-10	1.84262e-10	1.43951e-10	1.07064e-10	7.14304e-11	3.52098e-11	nan	
71	nan	0.0100003	0.00235278	0.0196725	0.0265975	0.0232114	0.0162028	0.01003	0.00582176	0.00326464	0.0017968	0.000978849	0.00053026	0.000286395	0.000154455	8.32521e-05	4.4873e-05	2.41954e-05	1.30544e-05	7.04979e-06	3.8118e-06	2.06449e-06	1.12089e-06	6.10814e-07	3.34812e-07	1.85191e-07	1.03977e-07	5.97513e-08	3.55668e-08	2.22964e-08	1.49128e-08	1.07626e-08	8.34328e-09	6.91737e-09	6.03388e-09	5.42594e-09	5.00775e-09	4.69035e-09	4.41545e-09	4.1865e-09	4.00293e-09	3.81102e-09	3.65149e-09	3.48558e-09	3.33813e-09	3.20316e-09	3.07239e-09	2.95313e-09	2.83438e-09	2.71386e-09	2.604e-09	2.50224e-09	2.39241e-09	2.30271e-09	2.20674e-09	2.11862e-09	2.03493e-09	1.95385e-09	1.87017e-09	1.79804e-09	1.71741e-09	1.64627e-09	1.57609e-09	1.5111e-09	1.45224e-09	1.38928e-09	1.3305e-09	1.27264e-09	1.21751e-09	1.16693e-09	1.11299e-09	1.06281e-09	1.01418e-09	9.65317e-10	9.16466e-10	8.69811e-10	8.25112e-10	7.82169e-10	7.36468e-10	6.98051e-10	6.58243e-10	6.17538e-10	5.71508e-10	5.3764e-10	5.00584e-10	4.62295e-10	4.28925e-10	3.93323e-10	3.60869e-10	3.26314e-10	2.94084e-10	2.61529e-10	2.30297e-10	1.99375e-10	1.68874e-10	1.39488e-10	1.0897e-10	8.10365e-11	5.40367e-11	2.66666e-11	nan	
72	nan	0.0100013	0.00235168	0.0196716	0.0265969	0.0232109	0.0162024	0.0100298	0.00582161	0.00326454	0.00179673	0.000978803	0.000530229	0.000286373	0.000154439	8.32407e-05	4.48643e-05	2.41885e-05	1.30488e-05	7.04511e-06	3.80778e-06	2.06099e-06	1.11778e-06	6.08024e-07	3.32271e-07	1.82896e-07	1.01858e-07	5.77857e-08	3.37372e-08	2.05798e-08	1.3302e-08	9.24271e-09	6.91282e-09	5.5623e-09	4.74343e-09	4.20457e-09	3.84422e-09	3.5801e-09	3.35908e-09	3.17867e-09	3.02237e-09	2.88729e-09	2.76528e-09	2.63924e-09	2.52723e-09	2.42482e-09	2.31573e-09	2.22628e-09	2.13672e-09	2.04589e-09	1.96302e-09	1.88628e-09	1.81094e-09	1.73547e-09	1.66314e-09	1.59678e-09	1.53362e-09	1.47253e-09	1.41559e-09	1.36096e-09	1.29993e-09	1.24607e-09	1.19297e-09	1.14378e-09	1.09958e-09	1.05214e-09	1.00763e-09	9.63789e-10	9.21997e-10	8.83079e-10	8.42568e-10	8.04612e-10	7.67724e-10	7.30776e-10	6.93462e-10	6.58177e-10	6.24388e-10	5.91853e-10	5.54898e-10	5.26071e-10	4.96065e-10	4.65394e-10	4.32436e-10	4.05077e-10	3.77184e-10	3.498e-10	3.24502e-10	2.97582e-10	2.73185e-10	2.46997e-10	2.2255e-10	1.97833e-10	1.73495e-10	1.50211e-10	1.27774e-10	1.05564e-10	8.24346e-11	6.13876e-11	4.07264e-11	2.01894e-11	nan	
73	nan	0.0100021	0.00235085	0.0196709	0.0265964	0.0232106	0.0162022	0.0100296	0.00582149	0.00326446	0.00179668	0.000978768	0.000530205	0.000286357	0.000154428	8.32321e-05	4.48577e-05	2.41833e-05	1.30446e-05	7.04158e-06	3.80476e-06	2.05838e-06	1.11547e-06	6.05946e-07	3.30378e-07	1.81164e-07	1.00257e-07	5.6301e-08	3.23551e-08	1.92787e-08	1.20811e-08	8.09063e-09	5.82844e-09	4.53495e-09	3.75448e-09	3.27836e-09	2.9619e-09	2.73811e-09	2.55789e-09	2.41427e-09	2.28252e-09	2.17906e-09	2.08589e-09	1.99031e-09	1.90547e-09	1.8281e-09	1.75286e-09	1.67789e-09	1.61027e-09	1.54186e-09	1.47938e-09	1.42157e-09	1.37145e-09	1.3135e-09	1.2588e-09	1.20852e-09	1.16072e-09	1.11447e-09	1.07203e-09	1.03058e-09	9.84415e-10	9.43622e-10	9.03396e-10	8.66173e-10	8.32169e-10	7.96542e-10	7.62789e-10	7.29572e-10	6.97917e-10	6.65541e-10	6.37536e-10	6.08804e-10	5.8094e-10	5.52912e-10	5.22615e-10	4.96042e-10	4.70538e-10	4.46084e-10	4.19825e-10	3.96373e-10	3.73771e-10	3.50607e-10	3.27357e-10	3.06469e-10	2.85353e-10	2.64785e-10	2.45625e-10	2.25268e-10	2.06721e-10	1.869e-10	1.68307e-10	1.49037e-10	1.31264e-10	1.13594e-10	9.66953e-11	7.98731e-11	6.21101e-11	4.64734e-11	3.06797e-11	1.52228e-11	nan	
74	nan	0.0100027	0.00235022	0.0196704	0.026596	0.0232103	0.016202	0.0100295	0.0058214	0.0032644	0.00179664	0.000978742	0.000530187	0.000286344	0.000154419	8.32256e-05	4.48528e-05	2.41794e-05	1.30415e-05	7.03895e-06	3.80251e-06	2.05642e-06	1.11372e-06	6.04378e-07	3.28949e-07	1.79852e-07	9.90451e-08	5.51765e-08	3.13079e-08	1.82826e-08	1.11558e-08	7.21734e-09	5.00638e-09	3.75612e-09	3.00841e-09	2.56861e-09	2.28572e-09	2.09287e-09	1.94385e-09	1.82843e-09	1.73207e-09	1.64471e-09	1.57329e-09	1.50069e-09	1.43635e-09	1.37784e-09	1.32743e-09	1.26988e-09	1.21868e-09	1.16689e-09	1.11961e-09	1.07586e-09	1.03824e-09	9.94632e-10	9.53203e-10	9.15138e-10	8.78915e-10	8.43861e-10	8.11521e-10	7.80124e-10	7.45151e-10	7.14297e-10	6.83893e-10	6.55655e-10	6.27188e-10	6.02729e-10	5.77201e-10	5.5199e-10	5.28047e-10	5.01421e-10	4.8044e-10	4.58774e-10	4.37769e-10	4.16669e-10	3.93768e-10	3.73765e-10	3.54518e-10	3.36067e-10	3.17783e-10	2.99839e-10	2.82715e-10	2.65262e-10	2.47732e-10	2.32011e-10	2.15956e-10	2.00322e-10	1.85838e-10	1.70473e-10	1.56368e-10	1.41392e-10	1.26834e-10	1.12257e-10	9.93178e-11	8.59454e-11	7.31671e-11	6.01755e-11	4.67781e-11	3.50066e-11	2.32154e-11	1.14695e-11	nan	
75	nan	0.0100031	0.00234973	0.01967	0.0265957	0.0232101	0.0162018	0.0100294	0.00582133	0.00326436	0.00179661	0.000978722	0.000530174	0.000286335	0.000154412	8.32207e-05	4.4849e-05	2.41765e-05	1.30391e-05	7.03697e-06	3.80081e-06	2.05493e-06	1.1124e-06	6.03191e-07	3.27868e-07	1.78859e-07	9.81272e-08	5.43246e-08	3.05146e-08	1.75315e-08	1.04475e-08	6.5487e-09	4.37684e-09	3.15962e-09	2.45325e-09	2.03325e-09	1.77562e-09	1.6061e-09	1.48058e-09	1.38646e-09	1.31615e-09	1.24713e-09	1.19195e-09	1.13643e-09	1.08736e-09	1.04284e-09	1.00495e-09	9.61568e-10	9.2277e-10	8.83547e-10	8.47727e-10	8.14589e-10	7.85592e-10	7.52891e-10	7.21526e-10	6.92666e-10	6.65258e-10	6.38749e-10	6.14029e-10	5.9028e-10	5.6381e-10	5.40455e-10	5.17438e-10	4.96051e-10	4.72599e-10	4.54229e-10	4.34977e-10	4.16016e-10	3.97931e-10	3.79335e-10	3.62018e-10	3.45644e-10	3.29804e-10	3.13857e-10	2.97936e-10	2.82747e-10	2.68142e-10	2.54199e-10	2.40482e-10	2.26937e-10	2.13991e-10	2.0076e-10	1.87378e-10	1.7556e-10	1.63392e-10	1.51502e-10	1.40573e-10	1.28924e-10	1.17797e-10	1.06541e-10	9.55171e-11	8.48979e-11	7.51392e-11	6.49893e-11	5.53427e-11	4.53292e-11	3.54026e-11	2.63323e-11	1.75676e-11	8.67584e-12	nan	
76	nan	0.0100034	0.00234937	0.0196697	0.0265954	0.0232099	0.0162017	0.0100293	0.00582128	0.00326432	0.00179659	0.000978707	0.000530164	0.000286328	0.000154407	8.3217e-05	4.48462e-05	2.41743e-05	1.30373e-05	7.03547e-06	3.79952e-06	2.0538e-06	1.1114e-06	6.02293e-07	3.2705e-07	1.781e-07	9.74255e-08	5.36732e-08	2.99077e-08	1.69724e-08	9.9133e-09	6.04447e-09	3.90209e-09	2.70977e-09	2.03383e-09	1.63487e-09	1.39612e-09	1.24392e-09	1.13595e-09	1.05762e-09	1.00081e-09	9.46742e-10	9.03771e-10	8.61175e-10	8.23625e-10	7.89711e-10	7.6047e-10	7.27889e-10	6.98422e-10	6.68759e-10	6.41636e-10	6.16524e-10	5.92087e-10	5.69561e-10	5.45906e-10	5.2403e-10	5.03258e-10	4.83245e-10	4.6271e-10	4.44851e-10	4.24896e-10	4.07245e-10	3.89916e-10	3.73828e-10	3.57542e-10	3.42222e-10	3.27708e-10	3.13463e-10	2.99791e-10	2.87149e-10	2.73827e-10	2.61433e-10	2.49424e-10	2.37369e-10	2.25496e-10	2.13979e-10	2.02949e-10	1.9237e-10	1.81895e-10	1.71654e-10	1.61874e-10	1.51876e-10	1.41211e-10	1.32737e-10	1.23596e-10	1.14135e-10	1.05894e-10	9.71012e-11	8.87145e-11	8.02584e-11	7.22543e-11	6.42554e-11	5.67955e-11	4.91608e-11	4.17426e-11	3.42808e-11	2.67912e-11	1.99213e-11	1.32804e-11	6.54965e-12	nan	
77	nan	0.0100037	0.00234909	0.0196695	0.0265953	0.0232098	0.0162017	0.0100293	0.00582124	0.0032643	0.00179657	0.000978696	0.000530156	0.000286322	0.000154403	8.32142e-05	4.48441e-05	2.41726e-05	1.30359e-05	7.03433e-06	3.79855e-06	2.05294e-06	1.11064e-06	6.01607e-07	3.26425e-07	1.77528e-07	9.68964e-08	5.31821e-08	2.94501e-08	1.65502e-08	9.51571e-09	5.66919e-09	3.54873e-09	2.37498e-09	1.71601e-09	1.33392e-09	1.10937e-09	9.7028e-10	8.75595e-10	8.09144e-10	7.61813e-10	7.19051e-10	6.85408e-10	6.52523e-10	6.23693e-10	5.97896e-10	5.73209e-10	5.50712e-10	5.28376e-10	5.05912e-10	4.8538e-10	4.66385e-10	4.46109e-10	4.29167e-10	4.11354e-10	3.94857e-10	3.79242e-10	3.64123e-10	3.486e-10	3.35122e-10	3.20084e-10	3.06785e-10	2.93792e-10	2.81646e-10	2.70653e-10	2.5888e-10	2.47934e-10	2.37159e-10	2.26804e-10	2.17269e-10	2.07218e-10	1.9785e-10	1.88763e-10	1.79635e-10	1.7059e-10	1.61866e-10	1.53546e-10	1.45523e-10	1.37055e-10	1.29834e-10	1.22432e-10	1.14855e-10	1.06368e-10	1.00014e-10	9.31161e-11	8.59125e-11	7.97358e-11	7.31123e-11	6.70614e-11	6.07102e-11	5.46734e-11	4.86432e-11	4.28219e-11	3.71554e-11	3.1449e-11	2.59646e-11	2.02504e-11	1.5107e-11	1.00349e-11	4.97036e-12	nan	
78	nan	0.0100039	0.00234888	0.0196693	0.0265951	0.0232097	0.0162016	0.0100292	0.00582121	0.00326428	0.00179656	0.000978688	0.00053015	0.000286318	0.000154401	8.32121e-05	4.48425e-05	2.41714e-05	1.30349e-05	7.03347e-06	3.79781e-06	2.0523e-06	1.11007e-06	6.01091e-07	3.25954e-07	1.77101e-07	9.65026e-08	5.28165e-08	2.91095e-08	1.62305e-08	9.21552e-09	5.38583e-09	3.28186e-09	2.12208e-09	1.47516e-09	1.10587e-09	8.92108e-10	7.62947e-10	6.78235e-10	6.20917e-10	5.78841e-10	5.4647e-10	5.19881e-10	4.9433e-10	4.72214e-10	4.52498e-10	4.31947e-10	4.1509e-10	3.98211e-10	3.81252e-10	3.65798e-10	3.51401e-10	3.37479e-10	3.23303e-10	3.09895e-10	2.97444e-10	2.85726e-10	2.74322e-10	2.63701e-10	2.53446e-10	2.42077e-10	2.32025e-10	2.22222e-10	2.13045e-10	2.04762e-10	1.95948e-10	1.87582e-10	1.7948e-10	1.71629e-10	1.64335e-10	1.56779e-10	1.49685e-10	1.42809e-10	1.35861e-10	1.28978e-10	1.22435e-10	1.1612e-10	1.10024e-10	1.03218e-10	9.78021e-11	9.22479e-11	8.65322e-11	8.03823e-11	7.53133e-11	7.0129e-11	6.49575e-11	6.02635e-11	5.52492e-11	5.07455e-11	4.58942e-11	4.13619e-11	3.68083e-11	3.22528e-11	2.7953e-11	2.37131e-11	1.96708e-11	1.53276e-11	1.14125e-11	7.56073e-12	3.70903e-12	nan	
