90	0	0.190119	0.204356	0.237623	0.265681	0.298311	0.333274	0.40232	0.695968	45.5763	1.46129	0.308501	0.0574322	0.0317898	0.0704624	0.088342	0.0961523	0.0985611	0.0978845	0.0953873	0.0918103	0.0876113	0.0830838	0.0784208	0.0737512	0.0691614	0.0647088	0.0604306	0.0563501	0.0524801	0.0488263	0.0453891	0.0421653	0.0391491	0.0363329	0.0337078	0.0312645	0.028993	0.0268833	0.0249257	0.0231103	0.0214278	0.0198692	0.0184259	0.0170897	0.015853	0.0147084	0.0136492	0.0126689	0.0117617	0.0109221	0.0101448	0.00942515	0.00875869	0.00814131	0.00756922	0.00703893	0.00654719	0.00609102	0.00566765	0.00527455	0.00490937	0.00456996	0.00425431	0.00396061	0.00368716	0.00343241	0.00319493	0.00297341	0.00276664	0.00257349	0.00239294	0.00222406	0.00206596	0.00191785	0.00177899	0.0016487	0.00152636	0.00141138	0.00130325	0.00120146	0.00110557	0.00101515	0.000929839	0.000849266	0.000773108	0.000701061	0.000632848	0.00056821	0.000506909	0.000448724	0.00039345	0.0003409	0.000290899	0.000243283	0.000197903	0.000154619	0.000113303	7.38341e-05	3.61009e-05	0	
91	0	0.178659	0.198235	0.232006	0.259802	0.290291	0.321292	0.377198	0.571437	266.352	1.77259	0.331332	0.0575749	0.0347355	0.0735667	0.0910776	0.0984633	0.100491	0.0994922	0.0967255	0.0929237	0.0885362	0.0838498	0.0790525	0.0742688	0.0695818	0.0650462	0.0606973	0.0565563	0.0526346	0.0489367	0.045462	0.0422064	0.0391632	0.0363242	0.0336801	0.0312209	0.0289363	0.026816	0.0248497	0.0230275	0.0213397	0.0197772	0.0183311	0.0169931	0.0157553	0.0146104	0.0135515	0.0125721	0.0116662	0.0108282	0.0100528	0.00933528	0.00867114	0.00805624	0.00748676	0.00695914	0.00647014	0.00601674	0.00559616	0.00520584	0.00484343	0.00450676	0.00419383	0.0039028	0.00363197	0.00337978	0.00314481	0.00292574	0.00272134	0.00253051	0.00235222	0.00218552	0.00202954	0.00188348	0.0017466	0.00161823	0.00149775	0.00138457	0.00127816	0.00117805	0.00108377	0.000994916	0.000911104	0.00083198	0.00075722	0.000686522	0.000619608	0.000556224	0.000496132	0.000439112	0.000384963	0.000333497	0.00028454	0.000237933	0.000193526	0.000151181	0.00011077	7.21756e-05	3.52862e-05	0	
92	0	0.169082	0.192965	0.227185	0.254783	0.283556	0.311479	0.357924	0.496245	9.43128e+20	2.20405	0.357024	0.0577247	0.0377245	0.0766579	0.0937701	0.10072	0.102365	0.101046	0.0980145	0.0939925	0.0894211	0.0845804	0.0796528	0.0747587	0.0699779	0.0653625	0.0609454	0.0567462	0.052775	0.0490349	0.0455243	0.0422383	0.0391694	0.0363089	0.0336468	0.0311726	0.0288757	0.0267453	0.024771	0.0229425	0.02125	0.0196839	0.0182353	0.0168958	0.0156573	0.0145123	0.013454	0.0124756	0.011571	0.0107347	0.00996137	0.00924609	0.00858435	0.00797199	0.00740514	0.00688023	0.00639399	0.00594337	0.00552558	0.00513805	0.00477841	0.00444448	0.00413424	0.00384586	0.00357763	0.00332799	0.00309551	0.00287885	0.00267681	0.00248827	0.0023122	0.00214765	0.00199376	0.00184972	0.00171481	0.00158833	0.00146967	0.00135825	0.00125355	0.00115508	0.00106239	0.000975069	0.000892733	0.000815032	0.000741644	0.000672269	0.000606632	0.000544477	0.00048557	0.000429694	0.000376647	0.000326243	0.000278311	0.000232692	0.000189238	0.000147813	0.00010829	7.05513e-05	3.44884e-05	0	
93	0	0.160969	0.188391	0.223015	0.250467	0.277844	0.303326	0.342724	0.446439	4.20713	2.82909	0.386091	0.0578829	0.0407534	0.0797319	0.0964168	0.102922	0.104184	0.102547	0.099255	0.0950177	0.0902674	0.0852768	0.080223	0.0752222	0.0703508	0.0656584	0.0611758	0.0569208	0.052902	0.0491215	0.0455766	0.0422616	0.0391684	0.0362874	0.0336082	0.0311199	0.0288114	0.0266717	0.02469	0.0228557	0.0211587	0.0195895	0.0181388	0.016798	0.0155591	0.0144143	0.0133566	0.0123794	0.0114764	0.0106419	0.00987066	0.00915768	0.0084984	0.00788862	0.00732443	0.00680226	0.00631879	0.00587096	0.00545597	0.00507122	0.00471434	0.00438313	0.00407557	0.00378982	0.00352417	0.00327706	0.00304703	0.00283277	0.00263306	0.00244678	0.0022729	0.00211048	0.00195864	0.0018166	0.0016836	0.00155899	0.00144212	0.00133244	0.00122942	0.00113256	0.00104143	0.000955613	0.000874726	0.000798423	0.000726381	0.000658304	0.000593918	0.000532969	0.000475225	0.000420469	0.000368502	0.000319139	0.000272212	0.000227561	0.00018504	0.000144516	0.000105861	6.89611e-05	3.37073e-05	0	
94	0	0.154015	0.184395	0.219387	0.24673	0.272957	0.296468	0.330473	0.411253	1.46024	3.78811	0.419171	0.0580509	0.0438188	0.0827843	0.0990149	0.105066	0.105945	0.103996	0.100448	0.0960005	0.0910761	0.0859402	0.0807642	0.0756603	0.0707017	0.0659351	0.0613894	0.0570808	0.0530165	0.0491973	0.0456197	0.0422771	0.0391606	0.0362602	0.0335648	0.0310633	0.028744	0.0265955	0.0246069	0.0227673	0.0210664	0.0194943	0.0180418	0.0167001	0.0154609	0.0143165	0.0132596	0.0122837	0.0113824	0.0105498	0.00978076	0.00907013	0.00841336	0.0078062	0.00724471	0.00672529	0.0062446	0.00579956	0.00538736	0.00500539	0.00465125	0.00432275	0.00401785	0.00373471	0.00347162	0.00322699	0.00299939	0.0027875	0.00259008	0.00240603	0.00223432	0.00207399	0.00192418	0.0017841	0.001653	0.00153021	0.00141512	0.00130714	0.00120576	0.00111049	0.00102089	0.000936549	0.000857084	0.000782151	0.000711431	0.000644627	0.000581467	0.0005217	0.000465095	0.000411436	0.000360527	0.000312185	0.00026624	0.000222537	0.000180931	0.000141288	0.000103484	6.74047e-05	3.29429e-05	0	
95	0	0.147996	0.180881	0.216213	0.243476	0.268744	0.290641	0.320419	0.385198	0.900817	5.37818	0.457065	0.0582299	0.0469174	0.0858113	0.101562	0.107154	0.107651	0.105393	0.101594	0.096942	0.0918484	0.0865716	0.0812776	0.0760742	0.0710313	0.0661934	0.0615872	0.0572271	0.0531192	0.049263	0.0456542	0.0422852	0.0391466	0.0362278	0.0335172	0.0310031	0.0286736	0.0265171	0.0245221	0.0226776	0.0209731	0.0193985	0.0179445	0.0166021	0.0153628	0.014219	0.0131632	0.0121887	0.0112891	0.0104586	0.00969175	0.00898354	0.00832931	0.00772479	0.00716603	0.00664937	0.00617146	0.00572922	0.00531979	0.00494058	0.00458917	0.00426335	0.0039611	0.00368054	0.00341997	0.00317781	0.00295261	0.00274305	0.0025479	0.00236605	0.00219646	0.0020382	0.00189039	0.00175223	0.001623	0.00150201	0.00138865	0.00128235	0.00118258	0.00108887	0.00100077	0.000917877	0.000839807	0.000766218	0.000696792	0.000631235	0.000569277	0.000510668	0.000455179	0.000402595	0.000352723	0.000305379	0.000260397	0.000217622	0.00017691	0.00013813	0.000101159	6.58821e-05	3.21951e-05	0	
96	0	0.14274	0.177775	0.213422	0.240629	0.265088	0.285644	0.312046	0.365204	0.677928	8.32189	0.500789	0.0584212	0.0500454	0.0888088	0.104057	0.109183	0.109301	0.106739	0.102695	0.0978434	0.0925855	0.0871723	0.0817642	0.0764648	0.0713409	0.0664343	0.0617699	0.0573605	0.0532108	0.0493193	0.0456806	0.0422865	0.039127	0.0361906	0.0334656	0.0309397	0.0286008	0.0264366	0.0244357	0.0225868	0.0208791	0.0193024	0.0178471	0.0165042	0.0152651	0.014122	0.0130673	0.0120944	0.0111966	0.0103682	0.0096037	0.00889795	0.00824631	0.00764446	0.00708843	0.00657453	0.00609941	0.00565995	0.0052533	0.00487683	0.00452812	0.00420497	0.00390533	0.00362733	0.00336926	0.00312953	0.0029067	0.00269944	0.00250652	0.00232684	0.00215935	0.00200311	0.00185726	0.001721	0.00159359	0.00147437	0.00136272	0.00125806	0.00115988	0.0010677	0.000981074	0.000899596	0.000822892	0.000750621	0.000682463	0.000618129	0.000557348	0.000499873	0.000445476	0.000393945	0.000345087	0.00029872	0.00025468	0.000212813	0.000172977	0.000135041	9.8884e-05	6.43928e-05	3.14637e-05	0	
97	0	0.138115	0.175016	0.210957	0.238127	0.261899	0.281326	0.304984	0.349426	0.561185	14.7772	0.551649	0.0586262	0.0531991	0.0917732	0.106497	0.111154	0.110895	0.108034	0.103752	0.0987057	0.0932887	0.0877435	0.0822252	0.0768332	0.0716313	0.0666587	0.0619384	0.0574818	0.053292	0.0493667	0.0456995	0.0422816	0.0391021	0.0361492	0.0334106	0.0308736	0.0285257	0.0263545	0.0243482	0.0224952	0.0207846	0.0192061	0.0177498	0.0164066	0.0151679	0.0140256	0.0129722	0.0120009	0.0111051	0.0102789	0.0095167	0.00881345	0.00816442	0.00756526	0.00701196	0.00650083	0.00602848	0.0055918	0.0051879	0.00481415	0.00446813	0.00414762	0.00385056	0.00357509	0.00331948	0.00308215	0.00286166	0.00265666	0.00246595	0.00228839	0.00212296	0.00196872	0.0018248	0.0016904	0.00156479	0.00144731	0.00133733	0.00123428	0.00113766	0.00104698	0.000961791	0.000881704	0.00080634	0.000735358	0.000668443	0.000605306	0.000545677	0.000489313	0.000435985	0.000385484	0.000337618	0.000292208	0.00024909	0.000208111	0.000169131	0.000132021	9.66597e-05	6.29366e-05	3.07485e-05	0	
98	0	0.134018	0.172555	0.208772	0.235919	0.259102	0.277571	0.298965	0.336692	0.490204	33.7724	0.611352	0.0588462	0.0563747	0.094701	0.10888	0.113066	0.112435	0.109281	0.104765	0.0995304	0.093959	0.0882864	0.0826617	0.0771805	0.0719034	0.0668675	0.0620936	0.0575916	0.0533635	0.0494059	0.0457116	0.0422709	0.0390724	0.0361039	0.0333524	0.030805	0.0284487	0.026271	0.0242597	0.022403	0.0206899	0.0191098	0.0176527	0.0163094	0.0150712	0.0139299	0.012878	0.0119084	0.0110146	0.0101906	0.00943081	0.00873009	0.00808368	0.00748721	0.00693665	0.00642829	0.00595871	0.00552478	0.00512362	0.00475257	0.00440921	0.0040913	0.0037968	0.00352382	0.00327064	0.00303568	0.00281749	0.00261473	0.00242618	0.00225072	0.00208732	0.00193504	0.00179301	0.00166044	0.00153659	0.00142081	0.00131247	0.00121101	0.00111591	0.00102669	0.000942924	0.000864199	0.000790147	0.000720429	0.00065473	0.000592764	0.000534264	0.000478986	0.000426704	0.000377211	0.000330316	0.000285841	0.000243624	0.000203514	0.000165371	0.000129068	9.44855e-05	6.15132e-05	3.00495e-05	0	
99	0	0.130366	0.170352	0.206828	0.233965	0.256638	0.274284	0.293787	0.326225	0.442812	140.647	0.68216	0.0590825	0.0595683	0.0975888	0.111206	0.11492	0.11392	0.110479	0.105736	0.100318	0.0945979	0.0888019	0.0830747	0.0775077	0.0721583	0.0670614	0.0622361	0.0576906	0.0534259	0.0494374	0.0457172	0.0422548	0.0390384	0.036055	0.0332914	0.0307342	0.0283702	0.0261864	0.0241705	0.0223105	0.0205951	0.0190136	0.017556	0.0162128	0.0149753	0.0138351	0.0127847	0.0118169	0.0109252	0.0101034	0.00934608	0.00864791	0.00800414	0.00741038	0.00686255	0.00635694	0.00589012	0.00545892	0.00506047	0.0046921	0.00435136	0.00403604	0.00374406	0.00347354	0.00322276	0.00299013	0.0027742	0.00257364	0.00238721	0.00221381	0.00205241	0.00190205	0.00176188	0.00163111	0.001509	0.00139488	0.00128815	0.00118824	0.00109463	0.00100685	0.00092447	0.000847078	0.000774311	0.000705829	0.000641322	0.000580502	0.000523105	0.00046889	0.000417631	0.000369124	0.000323178	0.000279618	0.000238282	0.00019902	0.000161697	0.000126183	9.23607e-05	6.01222e-05	2.93664e-05	0	
100	0	0.127093	0.168371	0.205094	0.23223	0.25446	0.271393	0.289296	0.317489	0.409074	13572.9	0.767128	0.0593366	0.062776	0.100434	0.113472	0.116715	0.115352	0.111631	0.106666	0.101071	0.0952063	0.0892914	0.0834653	0.0778156	0.0723968	0.0672414	0.0623667	0.0577796	0.0534798	0.0494618	0.0457169	0.042234	0.0390004	0.036003	0.033228	0.0306616	0.0282902	0.0261008	0.0240807	0.0222177	0.0205003	0.0189178	0.0174598	0.0161169	0.0148801	0.0137412	0.0126924	0.0117265	0.0108369	0.0100175	0.00926256	0.00856696	0.00792584	0.00733477	0.00678968	0.00628681	0.00582272	0.00539424	0.00499847	0.00463275	0.00429461	0.00398183	0.00369234	0.00342425	0.00317583	0.0029455	0.0027318	0.00253339	0.00234906	0.00217768	0.00201823	0.00186977	0.00173142	0.00160241	0.00148199	0.00136951	0.00126436	0.00116597	0.00107382	0.000987453	0.000906426	0.00083034	0.000758829	0.000691558	0.000628215	0.000568516	0.000512199	0.000459022	0.000408765	0.000361221	0.000316203	0.000273536	0.000233062	0.00019463	0.000158106	0.000123363	9.02847e-05	5.87632e-05	2.8699e-05	0	
