73	nan	0.00282477	0.00495543	0.00613941	0.00635388	0.00558369	0.00391844	0.00146123	0.00164059	0.00523252	0.00918712	0.0133476	0.0175913	0.0217851	0.0258303	0.0296194	0.0330695	0.0361134	0.0386928	0.0407672	0.042309	0.0433138	0.0437812	0.0437425	0.0432249	0.04228	0.0409596	0.0393307	0.0374595	0.0354062	0.0332379	0.0310105	0.0287733	0.0265672	0.0244245	0.0223702	0.0204211	0.0185884	0.0168784	0.0152926	0.0138299	0.0124867	0.011258	0.0101375	0.00911848	0.00819384	0.00735647	0.00659938	0.00591584	0.00529944	0.0047442	0.0042445	0.00379516	0.0033914	0.00302884	0.00270347	0.00241164	0.00215003	0.00191562	0.00170569	0.00151778	0.00134965	0.00119928	0.00106487	0.000944782	0.000837537	0.000741811	0.000656413	0.000580269	0.000512415	0.000451984	0.000398198	0.000350359	0.000307837	0.000270071	0.000236554	0.000206834	0.000180504	0.0001572	0.000136595	0.000118396	0.000102341	8.81964e-05	7.57512e-05	6.48177e-05	5.52278e-05	4.68312e-05	3.94937e-05	3.3095e-05	2.75282e-05	2.26975e-05	1.85176e-05	1.49124e-05	1.18142e-05	9.16238e-06	6.90333e-06	4.98921e-06	3.37749e-06	2.03042e-06	9.14501e-07	nan	
74	nan	0.00272527	0.00477173	0.00588563	0.00604283	0.0052268	0.00352577	0.00104155	0.0020797	0.0056846	0.00964667	0.01381	0.0180528	0.0222425	0.0262812	0.0300617	0.0335017	0.0365343	0.0391015	0.041163	0.0426915	0.0436826	0.0441361	0.0440832	0.0435513	0.0425921	0.0412572	0.0396138	0.0377281	0.0356605	0.0334782	0.0312369	0.0289863	0.0267671	0.024612	0.0225457	0.0205851	0.0187416	0.0170212	0.0154256	0.0139537	0.0126018	0.0113649	0.0102368	0.00921054	0.00827917	0.00743549	0.00667252	0.00598348	0.00536196	0.00480194	0.00429779	0.00384431	0.0034367	0.00307057	0.00274188	0.00244696	0.00218249	0.00194544	0.00173306	0.00154287	0.00137264	0.00122033	0.00108413	0.00096238	0.000853606	0.000756471	0.000669773	0.000592432	0.000523476	0.000462032	0.000407314	0.000358618	0.00031531	0.000276822	0.000242644	0.000212318	0.000185433	0.000161621	0.000140552	0.000121929	0.000105488	9.09905e-05	7.82243e-05	6.69989e-05	5.71438e-05	4.85066e-05	4.09509e-05	3.43548e-05	2.86096e-05	2.36179e-05	1.9293e-05	1.55575e-05	1.23423e-05	9.58588e-06	7.23342e-06	5.23614e-06	3.55062e-06	2.1383e-06	9.64896e-07	nan	
75	nan	0.00262851	0.0045932	0.00563916	0.00574088	0.00488047	0.00314482	0.000634487	0.00250554	0.00612294	0.0100922	0.0142583	0.0185001	0.0226858	0.0267181	0.0304903	0.0339203	0.0369419	0.0394972	0.0415462	0.0430616	0.0440393	0.0444792	0.0444125	0.0438667	0.0428934	0.0415444	0.039887	0.0379873	0.0359059	0.03371	0.0314554	0.0291918	0.0269602	0.024793	0.0227151	0.0207435	0.0188895	0.0171592	0.0155542	0.0140734	0.0127132	0.0114684	0.0103329	0.00929973	0.00836187	0.00751213	0.00674347	0.00604914	0.00542267	0.00485804	0.00434959	0.00389211	0.00348079	0.00311119	0.00277929	0.00248139	0.00221415	0.00197453	0.00175978	0.00156739	0.00139512	0.00124093	0.00110298	0.000979621	0.00086936	0.000770853	0.00068289	0.000604382	0.000534352	0.000471918	0.00041629	0.000366757	0.00032268	0.000283486	0.00024866	0.00021774	0.000190311	0.000166	0.000144475	0.000125436	0.000108614	9.37692e-05	8.06865e-05	6.91728e-05	5.90554e-05	5.01799e-05	4.2408e-05	3.5616e-05	2.96934e-05	2.45415e-05	2.00722e-05	1.62065e-05	1.28744e-05	1.00132e-05	7.56694e-06	5.486e-06	3.72608e-06	2.24779e-06	1.01613e-06	nan	
76	nan	0.00253449	0.00441986	0.00539997	0.00544797	0.00454462	0.0027755	0.00023993	0.00291824	0.0065477	0.0105239	0.0146926	0.0189335	0.0231153	0.0271412	0.0309053	0.0343257	0.0373365	0.0398801	0.0419168	0.0434195	0.0443842	0.0448108	0.0447307	0.0441713	0.0431844	0.0418217	0.0401506	0.0382375	0.0361427	0.0339336	0.0316662	0.0293902	0.0271464	0.0249677	0.0228787	0.0208965	0.0190324	0.0172925	0.0156785	0.0141891	0.0128209	0.0115686	0.0104259	0.00938612	0.00844202	0.00758642	0.0068123	0.00611285	0.00548161	0.00491253	0.00439994	0.0039386	0.00352368	0.00315074	0.00281573	0.00251494	0.00224503	0.00200292	0.00178586	0.00159133	0.00141709	0.00126107	0.00112143	0.000996504	0.000884798	0.000784956	0.000695761	0.000616117	0.000545039	0.00048164	0.000425124	0.000374774	0.000329945	0.000290061	0.000254601	0.000223098	0.000195135	0.000170336	0.000148363	0.000128913	0.000111717	9.65303e-05	8.31355e-05	7.13372e-05	6.09608e-05	5.18495e-05	4.38635e-05	3.68772e-05	3.07786e-05	2.54674e-05	2.08542e-05	1.68588e-05	1.34099e-05	1.04437e-05	7.90346e-06	5.73848e-06	3.90363e-06	2.35876e-06	1.06814e-06	nan	
77	nan	0.00244321	0.00425168	0.00516803	0.00516405	0.00421917	0.00241768	0.000142267	0.00331795	0.00695906	0.0109419	0.0151131	0.019353	0.023531	0.0275508	0.0313069	0.0347179	0.0377182	0.0402505	0.0422753	0.0437656	0.0447176	0.0451312	0.045038	0.0444654	0.0434652	0.0420893	0.040405	0.0384788	0.0363711	0.0341493	0.0318695	0.0295815	0.0273262	0.0251362	0.0230366	0.0210442	0.0191704	0.0174214	0.0157986	0.0143011	0.0129251	0.0116655	0.010516	0.00946979	0.00851967	0.00765843	0.00687904	0.00617466	0.00553882	0.00496545	0.00444885	0.00398378	0.00356539	0.00318922	0.0028512	0.00254763	0.00227512	0.0020306	0.00181131	0.00161472	0.00143855	0.00128075	0.00113947	0.00101303	0.000899918	0.000798778	0.000708384	0.000627634	0.000555535	0.000491196	0.000433813	0.000382665	0.000337102	0.000296542	0.000260462	0.00022839	0.000199903	0.000174624	0.000152212	0.00013236	0.000114795	9.92717e-05	8.55693e-05	7.34904e-05	6.28581e-05	5.3514e-05	4.5316e-05	3.81372e-05	3.1864e-05	2.63946e-05	2.16381e-05	1.75135e-05	1.3948e-05	1.0877e-05	8.24256e-06	5.99323e-06	4.08304e-06	2.47106e-06	1.12084e-06	nan	
78	nan	0.00235467	0.00408863	0.00494326	0.004889	0.00390397	0.00207122	0.000512278	0.00370487	0.0073572	0.0113465	0.01552	0.019759	0.0239332	0.0279471	0.0316955	0.0350973	0.0380874	0.0406087	0.0426218	0.0441	0.0450396	0.0454407	0.0453347	0.0447493	0.0437362	0.0423475	0.0406505	0.0387115	0.0365914	0.0343574	0.0320657	0.0297661	0.0274996	0.0252989	0.023189	0.0211868	0.0193037	0.0175459	0.0159148	0.0144093	0.0130259	0.0117593	0.0106032	0.0095508	0.00859488	0.00772822	0.00694375	0.00623462	0.00559435	0.00501683	0.00449637	0.0040277	0.00360595	0.00322665	0.00288573	0.00257946	0.00230444	0.00205759	0.00183614	0.00163754	0.00145951	0.00129999	0.00115712	0.0010292	0.000914721	0.000812319	0.000720759	0.000638932	0.000565839	0.000500583	0.000442355	0.000390428	0.000344148	0.000302929	0.000266241	0.000233611	0.000204613	0.000178864	0.00015602	0.000135773	0.000117846	0.000101991	8.79861e-05	7.56306e-05	6.47459e-05	5.51717e-05	4.67642e-05	3.93948e-05	3.29484e-05	2.73219e-05	2.24232e-05	1.81699e-05	1.44882e-05	1.13124e-05	8.58383e-06	6.24996e-06	4.26408e-06	2.58453e-06	1.17418e-06	nan	
79	nan	0.00226883	0.00393065	0.00472557	0.0046227	0.00359889	0.00173594	0.0008703	0.0040792	0.00774237	0.0117378	0.0159137	0.0201517	0.0243223	0.0283304	0.0320712	0.0354641	0.0384443	0.0409548	0.0429566	0.0444231	0.0453507	0.0457395	0.0456211	0.0450233	0.0439978	0.0425966	0.0408872	0.038936	0.0368038	0.034558	0.0322549	0.0299441	0.0276669	0.0254559	0.0233361	0.0213245	0.0194325	0.0176661	0.016027	0.0145139	0.0131234	0.01185	0.0106876	0.00962924	0.00866774	0.00779585	0.00700648	0.00629277	0.00564822	0.0050667	0.00454251	0.00407036	0.00364537	0.00326306	0.00291933	0.00261044	0.002333	0.0020839	0.00186035	0.0016598	0.00147998	0.00131879	0.00117436	0.00104501	0.000929208	0.000825578	0.000732884	0.000650009	0.000575949	0.0005098	0.000450748	0.000398061	0.000351082	0.000309218	0.000271937	0.000238761	0.000209262	0.000183052	0.000159785	0.00013915	0.000120868	0.000104687	9.03841e-05	7.77562e-05	6.66226e-05	5.68212e-05	4.82067e-05	4.06488e-05	3.40309e-05	2.82487e-05	2.32087e-05	1.88273e-05	1.50299e-05	1.17496e-05	8.92686e-06	6.50834e-06	4.44653e-06	2.69904e-06	1.22808e-06	nan	
80	nan	0.00218567	0.00377768	0.00451486	0.00436502	0.00330374	0.00141163	0.00121655	0.0044412	0.00811481	0.0121162	0.0162943	0.0205313	0.0246984	0.0287008	0.0324343	0.0358186	0.0387891	0.0412892	0.04328	0.0447351	0.045651	0.0460279	0.0458975	0.0452876	0.04425	0.0428368	0.0411155	0.0391525	0.0370087	0.0347515	0.0324373	0.0301158	0.0278283	0.0256074	0.0234781	0.0214574	0.0195568	0.0177822	0.0161354	0.014615	0.0132176	0.0119377	0.0107692	0.00970516	0.00873829	0.00786136	0.00706727	0.00634916	0.00570047	0.0051151	0.00458732	0.00411181	0.00368369	0.00329846	0.00295202	0.0026406	0.00236081	0.00210953	0.00188395	0.00168152	0.00149995	0.00133714	0.00119121	0.00106047	0.000943379	0.000838558	0.000744761	0.000660867	0.000585865	0.000518846	0.000458991	0.000405563	0.000357901	0.000315407	0.000277547	0.000243838	0.000213847	0.000187186	0.000163505	0.000142489	0.000123858	0.000107358	9.27617e-05	7.98656e-05	6.84868e-05	5.84614e-05	4.96424e-05	4.18981e-05	3.51105e-05	2.91739e-05	2.39936e-05	1.94851e-05	1.55725e-05	1.2188e-05	9.27127e-06	6.76808e-06	4.63017e-06	2.81444e-06	1.28247e-06	nan	
81	nan	0.00210515	0.00362964	0.00431102	0.00411581	0.00301835	0.0010981	0.00155127	0.00479111	0.00847479	0.0124819	0.0166621	0.0208981	0.0250618	0.0290588	0.0327852	0.0361611	0.0391222	0.0416122	0.0435924	0.0450364	0.0459409	0.0463063	0.0461643	0.0455427	0.0444934	0.0430685	0.0413356	0.0393612	0.0372062	0.0349381	0.0326132	0.0302814	0.0279839	0.0257535	0.0236151	0.0215857	0.0196768	0.0178944	0.0162401	0.0147128	0.0133087	0.0120226	0.0108482	0.00977865	0.0088066	0.00792482	0.00712619	0.00640382	0.00575115	0.00516207	0.00463081	0.00415206	0.00372092	0.00333288	0.00298381	0.00266995	0.00238788	0.00213449	0.00190695	0.0017027	0.00151943	0.00135505	0.00120767	0.00107558	0.000957236	0.000851257	0.000756389	0.000671503	0.000595585	0.000527719	0.000467082	0.000412932	0.000364604	0.000321496	0.000283069	0.000248839	0.000218368	0.000191265	0.000167178	0.00014579	0.000126816	0.000110002	9.51173e-05	8.19573e-05	7.0337e-05	6.00908e-05	5.107e-05	4.31416e-05	3.61861e-05	3.00966e-05	2.47773e-05	2.01425e-05	1.61154e-05	1.26272e-05	9.61668e-06	7.02888e-06	4.81478e-06	2.9306e-06	1.33729e-06	nan	
82	nan	0.00202724	0.00348645	0.00411392	0.00387489	0.00274252	0.000795102	0.0018747	0.00512918	0.00882258	0.0128352	0.0170174	0.0212525	0.0254129	0.0294045	0.0331241	0.0364919	0.0394439	0.0419241	0.0438939	0.0453271	0.0462207	0.0465749	0.0464216	0.0457886	0.044728	0.0432919	0.0415478	0.0395624	0.0373966	0.035118	0.0327828	0.0304411	0.0281341	0.0258945	0.0237472	0.0217095	0.0197927	0.0180027	0.0163413	0.0148072	0.0133968	0.0121047	0.0109247	0.00984977	0.00887273	0.00798628	0.00718327	0.0064568	0.0058003	0.00520763	0.00467302	0.00419114	0.00375708	0.00336632	0.00301472	0.0026985	0.00241423	0.0021588	0.00192936	0.00172334	0.00153844	0.00137253	0.00122374	0.00109034	0.000970782	0.000863678	0.000767769	0.00068192	0.00060511	0.000536419	0.00047502	0.000420167	0.000371189	0.000327482	0.000288503	0.000253763	0.000222823	0.000195288	0.000170803	0.000149049	0.00012974	0.000112617	9.74496e-05	8.40301e-05	7.21721e-05	6.17083e-05	5.24886e-05	4.43784e-05	3.72569e-05	3.10162e-05	2.55591e-05	2.0799e-05	1.6658e-05	1.30667e-05	9.96271e-06	7.29045e-06	5.00015e-06	3.04738e-06	1.39247e-06	nan	
83	nan	0.00195188	0.00334801	0.00392342	0.0036421	0.00247603	0.000502411	0.0021871	0.00545571	0.00915847	0.0131765	0.0173605	0.0215948	0.0257519	0.0297384	0.0334513	0.0368113	0.0397545	0.0422252	0.0441849	0.0456077	0.0464906	0.046834	0.0466697	0.0460258	0.0449542	0.0435072	0.0417524	0.0397564	0.0375801	0.0352914	0.0329464	0.0305951	0.0282789	0.0260304	0.0238748	0.021829	0.0199045	0.0181073	0.0164391	0.0148985	0.0134819	0.012184	0.0109986	0.00991858	0.00893675	0.0080458	0.00723857	0.00650815	0.00584795	0.00525182	0.00471398	0.00422908	0.00379221	0.00339882	0.00304476	0.00272627	0.00243988	0.00218246	0.00195118	0.00174346	0.00155696	0.00138959	0.00123942	0.00110475	0.000984018	0.000875823	0.000778902	0.000692116	0.000614439	0.000544947	0.000482806	0.000427268	0.000377656	0.000333364	0.000293846	0.000258608	0.00022721	0.000199252	0.000174378	0.000152266	0.000132628	0.000115202	9.97572e-05	8.60827e-05	7.39909e-05	6.33129e-05	5.3897e-05	4.56074e-05	3.83221e-05	3.19317e-05	2.63383e-05	2.14539e-05	1.72e-05	1.3506e-05	1.0309e-05	7.5525e-06	5.18608e-06	3.16465e-06	1.44794e-06	nan	
84	nan	0.00187904	0.00321423	0.00373937	0.00341725	0.00221867	0.000219778	0.00248874	0.00577097	0.00948276	0.0135059	0.0176918	0.0219252	0.0260791	0.0300607	0.0337671	0.0371195	0.0400542	0.0425157	0.0444657	0.0458785	0.046751	0.0470838	0.046909	0.0462545	0.0451723	0.0437148	0.0419496	0.0399433	0.0377571	0.0354585	0.033104	0.0307436	0.0284185	0.0261616	0.0239978	0.0219444	0.0200125	0.0182084	0.0165335	0.0149866	0.0135642	0.0122608	0.0110701	0.00998516	0.00899871	0.00810343	0.00729213	0.0065579	0.00589414	0.00529467	0.00475371	0.00426591	0.00382631	0.00343039	0.00307397	0.00275326	0.00246482	0.00220549	0.00197243	0.00176306	0.00157502	0.00140622	0.00125473	0.00111882	0.000996948	0.000887693	0.000789789	0.000702093	0.000623574	0.000553301	0.000490439	0.000434233	0.000384004	0.000339143	0.000299097	0.000263374	0.000231527	0.000203157	0.000177902	0.00015544	0.000135479	0.000117757	0.000102039	8.8114e-05	7.57923e-05	6.49034e-05	5.52944e-05	4.68279e-05	3.93808e-05	3.28426e-05	2.71142e-05	2.21067e-05	1.77407e-05	1.39448e-05	1.06552e-05	7.81478e-06	5.37236e-06	3.28227e-06	1.50365e-06	nan	
85	nan	0.00180864	0.003085	0.00356164	0.00320014	0.00197021	5.30492e-05	0.00277989	0.00607526	0.00979574	0.0138238	0.0180115	0.022244	0.0263949	0.0303717	0.0340719	0.0374169	0.0403434	0.042796	0.0447366	0.0461396	0.0470021	0.0473248	0.0471397	0.0464749	0.0453826	0.0439149	0.0421396	0.0401235	0.0379276	0.0356196	0.033256	0.0308868	0.0285532	0.0262881	0.0241166	0.0220556	0.0201167	0.0183059	0.0166246	0.0150718	0.0136437	0.0123349	0.0111392	0.0100496	0.00905868	0.00815922	0.00734401	0.00660611	0.00593891	0.00533623	0.00479226	0.00430164	0.00385943	0.00346105	0.00310234	0.00277951	0.00248908	0.0022279	0.00199312	0.00178215	0.00159262	0.00142243	0.00126966	0.00113256	0.00100957	0.00089929	0.000800433	0.000711853	0.000632514	0.000561483	0.000497918	0.000441062	0.000390233	0.000344815	0.000304257	0.00026806	0.000235775	0.000207001	0.000181374	0.000158569	0.000138292	0.000120279	0.000104294	9.01228e-05	7.75752e-05	6.6479e-05	5.66797e-05	4.80389e-05	4.04322e-05	3.3748e-05	2.78861e-05	2.27569e-05	1.82798e-05	1.43827e-05	1.10011e-05	8.07702e-06	5.55881e-06	3.40012e-06	1.55952e-06	nan	
86	nan	0.00174065	0.00296021	0.00339005	0.00299058	0.00173042	0.000316326	0.00306083	0.00636886	0.0100977	0.0141305	0.01832	0.0225516	0.0266996	0.0306718	0.034366	0.0377038	0.0406223	0.0430663	0.0449978	0.0463914	0.0472442	0.0475571	0.0473621	0.0466874	0.0455852	0.0441077	0.0423228	0.0402972	0.038092	0.0357749	0.0334025	0.0310248	0.028683	0.0264101	0.0242311	0.022163	0.0202173	0.0184	0.0167127	0.0151541	0.0137205	0.0124066	0.0112061	0.0101119	0.00911671	0.00821323	0.00739424	0.00665281	0.0059823	0.00537651	0.00482965	0.00433632	0.00389157	0.00349082	0.00312991	0.00280502	0.00251267	0.00224971	0.00201326	0.00180073	0.00160977	0.00143824	0.00128422	0.00114596	0.0010219	0.000910618	0.000810835	0.000721396	0.000641261	0.000569492	0.000505245	0.000447756	0.000396342	0.000350383	0.000309324	0.000272664	0.000239953	0.000210784	0.000184793	0.000161652	0.000141066	0.000122768	0.00010652	9.21082e-05	7.93387e-05	6.80387e-05	5.80523e-05	4.92398e-05	4.14757e-05	3.46473e-05	2.86536e-05	2.34038e-05	1.88166e-05	1.48192e-05	1.13462e-05	8.33897e-06	5.74525e-06	3.51808e-06	1.61551e-06	nan	
87	nan	0.001675	0.00283976	0.00322446	0.00278838	0.00149908	0.000570312	0.00333184	0.00665207	0.010389	0.0144264	0.0186175	0.0228484	0.0269935	0.0309612	0.0346496	0.0379806	0.0408914	0.043327	0.0452497	0.0466341	0.0474776	0.047781	0.0475765	0.0468922	0.0457805	0.0442936	0.0424993	0.0404645	0.0382503	0.0359246	0.0335437	0.0311578	0.0288082	0.0265278	0.0243416	0.0222666	0.0203144	0.0184909	0.0167977	0.0152336	0.0137948	0.0124759	0.0112707	0.0101721	0.00917285	0.0082655	0.00744288	0.00669804	0.00602434	0.00541557	0.0048659	0.00436996	0.00392276	0.00351973	0.00315669	0.00282981	0.0025356	0.00227091	0.00203286	0.00181883	0.00162647	0.00145364	0.00129841	0.00115903	0.00103393	0.00092168	0.000820998	0.000730725	0.000649817	0.000577331	0.000512419	0.000454315	0.00040233	0.000355844	0.000314297	0.000277186	0.000244058	0.000214504	0.000188158	0.000164689	0.0001438	0.000125223	0.000108718	9.40693e-05	8.1082e-05	6.95816e-05	5.94112e-05	5.04297e-05	4.25105e-05	3.55399e-05	2.9416e-05	2.4047e-05	1.93509e-05	1.5254e-05	1.16902e-05	8.60039e-06	5.93148e-06	3.63603e-06	1.67154e-06	nan	
88	nan	0.00161163	0.00272352	0.0030647	0.00259333	0.00127594	0.000815269	0.00359321	0.00692519	0.0106699	0.0147118	0.0189044	0.0231345	0.027277	0.0312403	0.034923	0.0382474	0.0411508	0.0435784	0.0454926	0.0468682	0.0477026	0.0479969	0.0477831	0.0470896	0.0459686	0.0444726	0.0426693	0.0406258	0.038403	0.0360688	0.0336798	0.0312861	0.0289289	0.0266413	0.0244481	0.0223666	0.0204081	0.0185787	0.0168798	0.0153104	0.0138665	0.0125429	0.0113332	0.0102304	0.00922717	0.00831609	0.00748997	0.00674185	0.00606507	0.00545341	0.00490105	0.00440258	0.00395303	0.0035478	0.00318269	0.00285389	0.0025579	0.00229153	0.00205192	0.00183644	0.00164273	0.00146864	0.00131224	0.00117178	0.00104567	0.000932477	0.000830923	0.000739841	0.000658182	0.000584999	0.000519441	0.000460738	0.000408199	0.000361199	0.000319177	0.000281627	0.000248091	0.000218162	0.000191468	0.000167678	0.000146493	0.000127643	0.000110886	9.60053e-05	8.28043e-05	7.11072e-05	6.07558e-05	5.16079e-05	4.3536e-05	3.64253e-05	3.01728e-05	2.46861e-05	1.98822e-05	1.56867e-05	1.2033e-05	8.86104e-06	6.11735e-06	3.75387e-06	1.72758e-06	nan	
89	nan	0.00155048	0.0026114	0.00291062	0.00240523	0.00106078	0.00105146	0.0038452	0.00718851	0.0109408	0.0149868	0.019181	0.0234104	0.0275502	0.0315094	0.0351867	0.0385047	0.0414009	0.0438207	0.0457267	0.0470938	0.0479195	0.0482049	0.0479822	0.0472798	0.0461499	0.0446451	0.0428332	0.0407811	0.03855	0.0362078	0.033811	0.0314097	0.0290453	0.0267507	0.0245509	0.0224631	0.0204986	0.0186634	0.0169591	0.0153845	0.0139358	0.0126077	0.0113937	0.0102868	0.00927971	0.00836504	0.00753556	0.00678427	0.00610453	0.00549009	0.00493513	0.00443423	0.00398239	0.00357503	0.00320794	0.00287729	0.00257956	0.00231158	0.00207046	0.00185358	0.00165856	0.00148326	0.00132573	0.00118421	0.00105711	0.000943014	0.000840614	0.000748747	0.000666358	0.000592498	0.000526312	0.000467027	0.000413949	0.000366449	0.000323964	0.000285984	0.000252052	0.000221756	0.000194723	0.000170619	0.000149144	0.000130027	0.000113024	9.79155e-05	8.45048e-05	7.26145e-05	6.20854e-05	5.2774e-05	4.45517e-05	3.73028e-05	3.09235e-05	2.53205e-05	2.04101e-05	1.61171e-05	1.23741e-05	9.12072e-06	6.30269e-06	3.87147e-06	1.78356e-06	nan	
90	nan	0.0014915	0.00250326	0.00276204	0.00222388	0.000853358	0.00127914	0.00408811	0.00744234	0.0112018	0.015252	0.0194477	0.0236763	0.0278136	0.0317687	0.0354408	0.0387526	0.0416419	0.0440542	0.0459523	0.0473112	0.0481284	0.0484053	0.048174	0.047463	0.0463246	0.0448113	0.0429911	0.0409308	0.0386918	0.0363418	0.0339374	0.0315289	0.0291575	0.0268562	0.0246501	0.0225561	0.0205858	0.0187452	0.0170357	0.0154561	0.0140028	0.0126702	0.0114521	0.0103413	0.00933054	0.00841241	0.00757968	0.00682535	0.00614274	0.00552563	0.00496816	0.00446491	0.00401088	0.00360147	0.00323246	0.00290001	0.00260061	0.00233106	0.00208849	0.00187025	0.00167397	0.00149749	0.00133886	0.00119632	0.00106828	0.000953295	0.000850074	0.000757444	0.000674347	0.00059983	0.000533034	0.000473183	0.000419579	0.000371592	0.000328656	0.000290259	0.00025594	0.000225286	0.000197922	0.000173512	0.000151754	0.000132375	0.00011513	9.97992e-05	8.61829e-05	7.41031e-05	6.33993e-05	5.39272e-05	4.55569e-05	3.8172e-05	3.16677e-05	2.595e-05	2.09343e-05	1.65448e-05	1.27134e-05	9.3792e-06	6.48734e-06	3.98874e-06	1.83943e-06	nan	
91	nan	0.00143462	0.002399	0.00261882	0.00204908	0.000653438	0.00149857	0.00432221	0.00768695	0.0114534	0.0155075	0.0197046	0.0239326	0.0280674	0.0320187	0.0356858	0.0389916	0.0418742	0.0442793	0.0461697	0.0475206	0.0483298	0.0485984	0.0483588	0.0476395	0.0464929	0.0449715	0.0431432	0.041075	0.0388283	0.0364708	0.0340593	0.0316438	0.0292657	0.026958	0.0247457	0.0226459	0.02067	0.0188241	0.0171096	0.0155253	0.0140675	0.0127307	0.0115085	0.010394	0.0093797	0.00845825	0.00762239	0.00686512	0.00617976	0.00556007	0.00500017	0.00449466	0.00403851	0.00362711	0.00325625	0.00292207	0.00262105	0.00235	0.00210602	0.00188647	0.00168896	0.00151134	0.00135165	0.00120812	0.00107916	0.000963322	0.000859306	0.000765936	0.000682151	0.000606996	0.000539606	0.000479205	0.00042509	0.00037663	0.000333255	0.000294451	0.000259755	0.000228751	0.000201064	0.000176355	0.000154321	0.000134686	0.000117205	0.000101656	8.7838e-05	7.55723e-05	6.46971e-05	5.5067e-05	4.65512e-05	3.90324e-05	3.2405e-05	2.6574e-05	2.14543e-05	1.69694e-05	1.30506e-05	9.63629e-06	6.67115e-06	4.10558e-06	1.89515e-06	nan	
92	nan	0.00137978	0.0022985	0.00248077	0.00188063	0.000460791	0.00171001	0.00454778	0.00792265	0.0116958	0.0157538	0.0199522	0.0241795	0.028312	0.0322595	0.0359218	0.0392219	0.042098	0.0444961	0.0463792	0.0477225	0.0485238	0.0487844	0.0485369	0.0478096	0.046655	0.0451257	0.0432897	0.041214	0.0389599	0.0365952	0.0341767	0.0317545	0.02937	0.0270561	0.0248379	0.0227325	0.0207513	0.0189003	0.0171809	0.0155921	0.0141299	0.0127891	0.0115631	0.0104449	0.00942724	0.00850258	0.00766371	0.00690362	0.0062156	0.00559342	0.0050312	0.0045235	0.0040653	0.003652	0.00327934	0.00294349	0.00264091	0.0023684	0.00212306	0.00190224	0.00170355	0.00152482	0.00136411	0.00121962	0.00108977	0.0009731	0.000868312	0.000774224	0.000689772	0.000613997	0.000546031	0.000485095	0.000430484	0.000381564	0.000337761	0.00029856	0.000263497	0.000232153	0.00020415	0.000179149	0.000156845	0.00013696	0.000119248	0.000103485	8.94696e-05	7.70217e-05	6.59782e-05	5.61929e-05	4.75342e-05	3.98836e-05	3.31348e-05	2.71922e-05	2.19699e-05	1.73908e-05	1.33855e-05	9.89181e-06	6.85398e-06	4.2219e-06	1.95066e-06	nan	
93	nan	0.00132693	0.00220165	0.00234776	0.00171832	0.000275188	0.00191371	0.00476509	0.00814971	0.0119293	0.015991	0.0201908	0.0244174	0.0285477	0.0324916	0.0361492	0.0394437	0.0423136	0.044705	0.046581	0.0479169	0.0487107	0.0489637	0.0487084	0.0479734	0.0468111	0.0452743	0.0434308	0.0413479	0.0390866	0.0367151	0.0342899	0.0318612	0.0294705	0.0271507	0.0249269	0.022816	0.0208297	0.0189738	0.0172498	0.0156566	0.0141903	0.0128455	0.0116158	0.0104942	0.00947322	0.00854548	0.00770371	0.00694088	0.00625031	0.00562573	0.00506126	0.00455145	0.00409129	0.00367613	0.00330175	0.00296428	0.0026602	0.00238628	0.00213962	0.00191757	0.00171774	0.00153795	0.00137623	0.00123082	0.0011001	0.000982632	0.000877096	0.000782312	0.000697213	0.000620836	0.000552311	0.000490855	0.000435761	0.000386392	0.000342173	0.000302587	0.000267166	0.00023549	0.000207179	0.000181894	0.000159325	0.000139196	0.000121258	0.000105286	9.10772e-05	7.84506e-05	6.72422e-05	5.73046e-05	4.85053e-05	4.07251e-05	3.38569e-05	2.78044e-05	2.24808e-05	1.78086e-05	1.37178e-05	1.01456e-05	7.03569e-06	4.33759e-06	2.00592e-06	nan	
94	nan	0.00127599	0.00210833	0.00221961	0.00156197	9.64035e-05	0.00210991	0.0049744	0.00836842	0.0121543	0.0162195	0.0204205	0.0246466	0.0287747	0.0327151	0.0363682	0.0396574	0.0425214	0.0449063	0.0467754	0.0481042	0.0488907	0.0491363	0.0488736	0.0481312	0.0469615	0.0454174	0.0435668	0.0414768	0.0392087	0.0368306	0.0343989	0.0319641	0.0295675	0.027242	0.0250126	0.0228966	0.0209053	0.0190447	0.0173163	0.0157189	0.0142486	0.0129	0.0116668	0.0105418	0.00951768	0.00858697	0.0077424	0.00697695	0.00628392	0.00565703	0.00509038	0.00457854	0.00411648	0.00369954	0.00332349	0.00298447	0.00267892	0.00240365	0.00215572	0.00193248	0.00173154	0.00155071	0.00138804	0.00124173	0.00111017	0.000991923	0.000885662	0.000790203	0.000704475	0.000627514	0.000558446	0.000496485	0.000440922	0.000391117	0.000346494	0.000306531	0.000270762	0.000238762	0.000210152	0.000184588	0.000161762	0.000141394	0.000123235	0.000107058	9.26604e-05	7.98588e-05	6.84886e-05	5.84015e-05	4.94642e-05	4.15567e-05	3.4571e-05	2.84101e-05	2.29868e-05	1.82226e-05	1.40473e-05	1.03974e-05	7.21617e-06	4.45259e-06	2.06089e-06	nan	
