67	nan	6.6303	11364.7	15.4998	9.05963	5.33004	7.44499	1.83186	1.09043	0.769624	0.509987	0.293559	0.170739	0.079161	0.0107498	0.036412	0.0680556	0.0898639	0.104971	0.114971	0.120676	0.12254	0.121003	0.116721	0.110539	0.103322	0.095801	0.0885087	0.0817816	0.0757956	0.070609	0.066202	0.0625081	0.0594376	0.0568929	0.0547793	0.0530101	0.0515099	0.0502151	0.0490737	0.048044	0.0470933	0.0461965	0.0453347	0.0444939	0.0436639	0.0428379	0.0420111	0.0411806	0.0403446	0.0395025	0.0386541	0.0377998	0.0369403	0.0360764	0.0352089	0.034339	0.0334675	0.0325952	0.0317232	0.0308521	0.0299827	0.0291157	0.0282515	0.0273908	0.0265339	0.0256813	0.0248333	0.0239901	0.023152	0.0223193	0.021492	0.0206703	0.0198544	0.0190442	0.01824	0.0174416	0.0166491	0.0158626	0.0150821	0.0143074	0.0135387	0.0127759	0.012019	0.0112679	0.0105225	0.00978291	0.00904898	0.00832069	0.00759797	0.00688078	0.00616906	0.00546274	0.00476178	0.00406611	0.00337567	0.00269041	0.00201027	0.0013352	0.000665124	nan	
68	nan	5.58839	17.3383	13.6883	8.95186	5.32384	5.78546	1.8265	3.47754e+07	0.763025	0.502182	572.654	0.170337	0.0740275	0.00245251	0.0457387	0.0777667	0.0999006	0.115305	0.125575	0.131512	0.1335	0.13183	0.127063	0.12009	0.1119	0.103352	0.0950702	0.0874393	0.0806553	0.0747777	0.0697788	0.06558	0.0620786	0.0591653	0.0567343	0.0546903	0.0529504	0.051445	0.0501173	0.0489216	0.0478222	0.0467916	0.0458087	0.044858	0.0439282	0.0430112	0.0421015	0.0411952	0.0402902	0.0393851	0.0384794	0.0375731	0.0366664	0.0357598	0.034854	0.0339497	0.0330475	0.0321482	0.0312524	0.0303606	0.0294734	0.0285914	0.0277148	0.0268442	0.0259797	0.0251217	0.0242703	0.0234257	0.0225881	0.0217576	0.0209342	0.020118	0.019309	0.0185072	0.0177126	0.0169252	0.0161449	0.0153717	0.0146055	0.0138463	0.013094	0.0123485	0.0116097	0.0108776	0.0101521	0.00943307	0.00872044	0.00801414	0.00731406	0.00662012	0.00593225	0.00525034	0.00457431	0.00390409	0.00323958	0.00258071	0.00192739	0.00127956	0.000637116	nan	
69	nan	5.45841	15.4329	13.6423	8.9485	3.2376e+07	5.54945	16472.9	3.04199	0.756374	0.494972	0.409901	0.169566	0.0683613	0.00622664	0.0551347	0.0875074	0.0894002	0.125633	0.136172	0.14234	0.144511	0.142836	0.137691	0.129954	0.120753	0.111107	0.101756	0.0931494	0.0855083	0.0788938	0.0732685	0.0685397	0.0645899	0.0612956	0.0585396	0.0562163	0.0542346	0.0525184	0.0510055	0.0496461	0.0484012	0.0472404	0.0461406	0.0450848	0.0440599	0.043057	0.0420694	0.0410927	0.0401238	0.0391611	0.0382033	0.0372501	0.0363014	0.0353572	0.034418	0.0334841	0.0325559	0.031634	0.0307188	0.0298106	0.0289098	0.0280167	0.0271316	0.0262547	0.0253861	0.024526	0.0236745	0.0228317	0.0219974	0.0211719	0.020355	0.0195467	0.0187469	0.0179557	0.0171728	0.0163982	0.0156319	0.0148736	0.0141233	0.0133809	0.0126462	0.0119191	0.0111995	0.0104874	0.00978242	0.00908463	0.00839385	0.00770996	0.00703285	0.00636239	0.00569848	0.005041	0.00438985	0.0037449	0.00310607	0.00247324	0.00184631	0.0012252	0.000609789	nan	
70	nan	5.45636	15.4053	1.47076e+06	20643.1	19.4914	5.53703	6.23363	2.48933	102082	0.487703	0.369773	0.168442	0.0621721	0.0151653	0.0645612	709.479	0.198349	0.262595	4.20815	0.153137	0.1555	0.153925	0.148548	0.140118	0.129886	0.119073	0.108571	0.0989131	0.0903524	0.082953	0.0766659	0.0713818	0.0669661	0.0632797	0.0601917	0.0575854	0.0553608	0.0534344	0.0517384	0.0502184	0.0488317	0.0475452	0.0463334	0.0451774	0.0440629	0.0429794	0.0419195	0.0408778	0.0398506	0.0388356	0.0378312	0.0368364	0.0358507	0.034874	0.0339062	0.0329476	0.0319981	0.0310581	0.0301278	0.0292074	0.0282969	0.0273967	0.0265067	0.025627	0.0247577	0.0238988	0.0230502	0.0222119	0.0213838	0.0205658	0.0197578	0.0189597	0.0181714	0.0173926	0.0166233	0.0158633	0.0151125	0.0143706	0.0136375	0.012913	0.012197	0.0114894	0.0107899	0.0100983	0.00941461	0.00873857	0.00807006	0.00740891	0.00675498	0.00610813	0.00546822	0.00483511	0.00420867	0.00358878	0.0029753	0.00236812	0.00176711	0.00117216	0.000583159	nan	
71	nan	510013	234434	62.4227	46.1524	17.4682	6.04959e+07	5.21681	2.36775	2.06275	70583.8	0.354855	0.166985	0.0554745	0.024235	38.6818	0.243605	0.0725687	0.088585	0.265144	9.99943	0.166436	0.165007	0.159556	0.150552	0.139301	0.12726	0.115523	0.104734	0.0951875	0.0869526	0.0799671	0.0741023	0.0692035	0.0651142	0.061688	0.058796	0.0563283	0.0541933	0.0523171	0.0506403	0.0491164	0.0477091	0.0463906	0.04514	0.0439414	0.0427831	0.0416566	0.0405557	0.0394759	0.0384142	0.0373686	0.0363375	0.0353201	0.0343159	0.0333245	0.0323457	0.0313795	0.0304259	0.0294847	0.028556	0.0276398	0.0267361	0.0258447	0.0249657	0.0240989	0.0232441	0.0224013	0.0215702	0.0207508	0.0199427	0.0191459	0.0183601	0.0175851	0.0168207	0.0160666	0.0153228	0.0145888	0.0138646	0.0131499	0.0124445	0.0117481	0.0110607	0.0103819	0.00971163	0.00904965	0.00839578	0.00774983	0.00711163	0.00648101	0.00585781	0.00524185	0.00463298	0.00403105	0.00343591	0.00284742	0.00226544	0.00168984	0.00112048	0.000557242	nan	
72	nan	21.0619	78.1357	61.1111	44.2246	17.4494	18.1554	5.06523	2.34278	1.67694	1.11322	0.345441	0.165214	0.0482904	0.0333445	0.230149	0.449763	0.03192	0.0370016	0.508339	0.221237	0.688818	0.176023	0.170621	0.161213	0.148996	0.135681	0.122624	0.110618	0.100015	0.0908918	0.0831698	0.0766983	0.0712997	0.0667972	0.0630275	0.059848	0.0571376	0.0547964	0.0527435	0.0509144	0.0492583	0.0477358	0.0463164	0.0449771	0.0437005	0.0424734	0.0412863	0.040132	0.0390053	0.0379026	0.0368212	0.0357593	0.0347154	0.0336887	0.0326784	0.0316842	0.0307057	0.0297426	0.0287946	0.0278616	0.0269434	0.0260397	0.0251503	0.0242751	0.0234137	0.0225659	0.0217315	0.0209103	0.0201018	0.0193059	0.0185223	0.0177507	0.0169908	0.0162424	0.0155051	0.0147787	0.0140629	0.0133575	0.0126622	0.0119767	0.0113008	0.0106343	0.00997684	0.00932831	0.00868844	0.00805703	0.00743386	0.00681873	0.00621146	0.00561185	0.00501972	0.00443489	0.0038572	0.00328647	0.00272256	0.00216531	0.00161457	0.00107019	0.000532047	nan	
73	nan	19.0177	77.4169	35148.5	2.42567e+06	254562	16.1771	5.05572	2.3361	1.58031	0.911412	0.337372	0.163146	0.0406539	0.0424628	0.0787053	0.14931	0.0133953	0.0136376	0.137025	0.0261342	0.740229	0.186953	0.18165	0.172034	0.158959	0.144347	0.129887	0.116574	0.10484	0.0947715	0.0862733	0.0791685	0.0732534	0.068328	0.0642102	0.0607419	0.0577902	0.0552458	0.0530206	0.0510442	0.0492616	0.0476297	0.0461156	0.0446939	0.0433454	0.0420558	0.0408141	0.0396125	0.0384448	0.0373068	0.0361952	0.0351076	0.0340423	0.032998	0.0319736	0.0309685	0.029982	0.0290136	0.0280628	0.0271292	0.0262124	0.0253121	0.0244279	0.0235594	0.0227063	0.0218681	0.0210447	0.0202355	0.0194402	0.0186585	0.01789	0.0171343	0.0163911	0.0156601	0.0149409	0.0142332	0.0135367	0.012851	0.012176	0.0115112	0.0108564	0.0102113	0.00957568	0.00894925	0.00833178	0.00772302	0.00712275	0.00653073	0.00594675	0.00537062	0.00480213	0.00424108	0.00368729	0.00314059	0.00260081	0.00206777	0.00154132	0.00102131	0.000507581	nan	
74	nan	19.0108	7298.68	754.836	320.221	97.5728	16.1479	1.89157e+09	3557.62	1.5525	0.853351	0.329434	0.160803	0.0326168	1329.66	0.0380049	0.079676	0.00402499	0.00139249	0.0568092	0.0171754	0.263209	16.8131	0.192586	0.182926	0.169165	0.153267	0.137328	0.122615	0.109669	0.0985943	0.0892781	0.0815128	0.0750644	0.0697069	0.0652368	0.0614794	0.0582885	0.0555447	0.0531519	0.0510339	0.0491308	0.0473959	0.0457935	0.0442958	0.042882	0.0415361	0.0402462	0.0390032	0.0378004	0.0366327	0.0354963	0.0343884	0.0333067	0.0322496	0.0312157	0.0302041	0.0292137	0.0282439	0.027294	0.0263633	0.0254514	0.0245576	0.0236815	0.0228226	0.0219803	0.0211543	0.0203441	0.0195491	0.0187689	0.0180032	0.0172515	0.0165133	0.0157882	0.0150759	0.014376	0.013688	0.0130117	0.0123467	0.0116926	0.0110491	0.010416	0.0097928	0.00917933	0.00857528	0.00798039	0.00739438	0.00681702	0.00624806	0.00568728	0.00513443	0.00458933	0.00405175	0.0035215	0.00299839	0.00248225	0.00197288	0.00147014	0.000973844	0.000483848	nan	
75	nan	36145.6	1765.35	24339.3	68449.5	97.332	237700	17.7832	7.28581	1.54353	0.830612	0.150929	0.158201	0.0242543	0.199187	0.0212775	0.0505408	0.000652417	0.00531711	0.0227933	0.0351354	0.145925	0.160473	0.203411	0.193792	0.179569	0.162448	0.144964	0.128754	0.114509	0.102365	0.0921866	0.0837323	0.0767338	0.0709352	0.0661095	0.0620631	0.0586357	0.0556967	0.0531418	0.0508882	0.048871	0.0470399	0.0453558	0.0437889	0.0423163	0.0409207	0.0395887	0.0383104	0.0370783	0.0358865	0.0347307	0.0336076	0.0325144	0.0314492	0.0304103	0.0293963	0.028406	0.0274386	0.0264931	0.0255687	0.0246648	0.0237805	0.0229153	0.0220685	0.0212396	0.0204279	0.0196329	0.0188541	0.0180909	0.0173428	0.0166093	0.01589	0.0151843	0.0144919	0.0138122	0.0131449	0.0124896	0.0118459	0.0112134	0.0105918	0.00998063	0.00937968	0.00878861	0.00820711	0.00763488	0.00707165	0.00651716	0.00597114	0.00543335	0.00490356	0.00438153	0.00386706	0.00335994	0.00285996	0.00236694	0.00188069	0.00140103	0.000927808	0.000460849	nan	
76	nan	118.679	778814	109808	142303	1758.16	83.6918	15.8108	6.12763	1.53652	0.819783	9.62353	0.15536	0.0156675	0.371346	0.0138746	0.035992	0.00261447	0.00889201	0.00487821	0.0440023	0.0926759	0.354406	9.20275	0.204554	0.1901	0.171888	0.152816	0.135008	0.119373	0.106089	0.0950022	0.0858296	0.0782637	0.0720154	0.066831	0.0624964	0.0588357	0.0557064	0.0529952	0.0506124	0.048488	0.0465675	0.0448087	0.0431794	0.0416547	0.0402156	0.0388479	0.0375404	0.0362847	0.0350744	0.0339044	0.0327711	0.0316712	0.0306023	0.0295626	0.0285502	0.027564	0.0266025	0.0256648	0.0247498	0.0238568	0.0229848	0.022133	0.0213008	0.0204874	0.0196921	0.0189143	0.0181534	0.0174087	0.0166797	0.0159659	0.0152666	0.0145814	0.0139098	0.0132513	0.0126054	0.0119718	0.0113499	0.0107395	0.0101401	0.00955127	0.00897278	0.00840426	0.00784537	0.00729582	0.0067553	0.00622355	0.00570029	0.00518526	0.00467821	0.00417892	0.00368716	0.0032027	0.00272536	0.00225492	0.0017912	0.00133402	0.000883203	0.000438583	nan	
77	nan	118.655	2469.56	1443.56	3288.57	9209.35	83.1151	15.7769	5.97378	2.82428e+06	0.812051	1.11525	0.152297	0.00697288	0.12672	0.0111296	0.0284047	0.00288667	0.0105519	0.00552806	0.0485805	0.0625261	0.0645526	0.133325	0.215183	0.200665	0.181571	0.160902	0.141399	0.124274	0.109776	0.0977302	0.0878081	0.0796573	0.0729507	0.067405	0.0627835	0.0588932	0.0555789	0.0527176	0.0502125	0.0479878	0.0459849	0.0441585	0.0424736	0.0409035	0.0394276	0.0380302	0.0366994	0.0354258	0.0342023	0.0330234	0.0318846	0.0307826	0.0297144	0.0286779	0.0276711	0.0266923	0.0257402	0.0248134	0.0239108	0.0230314	0.0221742	0.0213383	0.0205228	0.0197269	0.0189499	0.018191	0.0174496	0.0167249	0.0160163	0.0153232	0.0146451	0.0139813	0.0133313	0.0126947	0.0120709	0.0114594	0.0108599	0.0102719	0.00969496	0.00912872	0.00857282	0.0080269	0.00749062	0.00696367	0.00644574	0.00593654	0.00543579	0.00494322	0.00445858	0.00398163	0.00351214	0.00304988	0.00259464	0.00214623	0.00170444	0.0012691	0.000840026	0.000417046	nan	
78	nan	2582.25	543.489	407.008	622.307	4.0519e+07	7193.37	295058	5.96573	4.78393	0.80453	0.72751	0.149032	0.00173211	0.0717291	0.0110626	0.0246885	0.00206196	0.0109912	0.0118558	0.0508443	0.0433621	0.00140908	0.0291163	1.5275	0.21116	0.191459	0.169239	0.147949	0.129228	0.113436	0.100377	0.0896727	0.0809187	0.0737452	0.0678358	0.0629291	0.0588134	0.0553198	0.052315	0.0496945	0.0473768	0.0452988	0.0434117	0.0416782	0.0400693	0.038563	0.0371422	0.0357939	0.0345079	0.0332765	0.0320934	0.0309539	0.0298541	0.0287908	0.0277614	0.0267636	0.0257958	0.0248561	0.0239432	0.0230557	0.0221925	0.0213524	0.0205345	0.0197377	0.0189612	0.0182042	0.0174657	0.0167451	0.0160416	0.0153546	0.0146833	0.0140272	0.0133856	0.012758	0.0121439	0.0115426	0.0109538	0.0103769	0.00981154	0.00925728	0.0087137	0.00818042	0.00765709	0.00714334	0.00663885	0.00614331	0.00565642	0.00517788	0.00470744	0.00424482	0.00378978	0.00334209	0.00290151	0.00246785	0.00204088	0.00162042	0.00120628	0.00079827	0.000396233	nan	
79	nan	56804.2	225.196	185.108	245.755	2027.93	2130.52	79.9131	1.53137e+07	3.94213	8.76897e+07	0.566575	0.145581	0.0104055	0.0501272	0.0126776	0.0233364	0.000512262	0.0106403	0.0157641	0.0517726	0.0302621	0.0299088	0.0640319	0.161693	0.221517	0.201487	0.177838	0.154683	0.134256	0.117081	0.102951	0.0914292	0.0820528	0.0744038	0.0681286	0.0629387	0.0586021	0.0549352	0.0517937	0.049065	0.0466616	0.0445157	0.0425752	0.0407999	0.0391589	0.0376284	0.0361901	0.03483	0.033537	0.0323027	0.0311203	0.0299845	0.0288911	0.0278365	0.0268178	0.0258326	0.0248788	0.0239545	0.0230582	0.0221883	0.0213436	0.0205228	0.0197248	0.0189485	0.0181931	0.0174574	0.0167408	0.0160423	0.0153611	0.0146966	0.014048	0.0134146	0.0127959	0.0121912	0.0116	0.0110217	0.0104558	0.00990177	0.00935924	0.00882774	0.00830684	0.00779615	0.0072953	0.00680393	0.00632171	0.00584831	0.00538342	0.00492676	0.00447805	0.00403703	0.00360344	0.00317706	0.00275764	0.00234498	0.00193888	0.00153912	0.00114553	0.000757926	0.000376137	nan	
80	nan	10912.5	121.304	104.676	129.301	491.384	8.60641e+06	79.2123	22.872	3.78675	2.2341	0.520552	0.141961	89.4267	0.0405958	0.0154128	0.0235164	0.0015137	0.00978348	0.0181634	0.0519142	0.0208251	0.0452072	0.0783142	0.376723	0.231719	0.211559	0.186698	0.161628	0.139378	0.120725	0.105461	0.0930845	0.0830658	0.0749321	0.0682892	0.0628182	0.0582655	0.0544315	0.0511604	0.0483308	0.0458491	0.0436427	0.0416558	0.0398455	0.0381789	0.0366304	0.0351804	0.033814	0.0325191	0.0312868	0.0301096	0.0289818	0.0278987	0.0268564	0.0258519	0.0248824	0.0239455	0.0230394	0.0221621	0.0213121	0.020488	0.0196884	0.0189121	0.018158	0.017425	0.0167122	0.0160185	0.0153431	0.0146852	0.014044	0.0134188	0.0128088	0.0122135	0.0116321	0.0110642	0.0105091	0.00996631	0.00943533	0.0089157	0.00840696	0.00790868	0.00742048	0.00694195	0.00647275	0.00601253	0.00556096	0.00511774	0.00468257	0.00425518	0.0038353	0.00342268	0.00301708	0.00261828	0.00222606	0.00184021	0.00146053	0.00108685	0.000718978	0.000356749	nan	
81	nan	953.553	75.4806	67.0995	79.3353	210.552	2149.7	7095.36	20.7089	3.76784	1.79821	0.499773	0.13819	0.14766	0.0368627	0.0189236	0.0247266	0.00384065	0.00861888	0.0196011	0.0516046	0.013729	0.0543529	0.0853121	0.0350109	0.16283	0.221563	0.195801	0.16881	0.144621	0.124386	0.107919	0.0946469	0.0839641	0.0753364	0.0683238	0.0625742	0.0578103	0.0538156	0.0504219	0.0474989	0.0449463	0.0426866	0.0406603	0.0388218	0.0371358	0.0355753	0.0341194	0.0327519	0.0314602	0.0302343	0.0290666	0.0279508	0.0268817	0.0258553	0.0248681	0.0239172	0.023	0.0221145	0.0212586	0.0204306	0.019629	0.0188523	0.0180993	0.0173688	0.0166595	0.0159705	0.0153008	0.0146495	0.0140156	0.0133984	0.0127972	0.0122111	0.0116396	0.0110819	0.0105375	0.0100058	0.00948621	0.00897829	0.00848153	0.00799548	0.0075197	0.00705379	0.00659737	0.00615007	0.00571154	0.00528146	0.00485952	0.00444543	0.00403891	0.00363969	0.00324752	0.00286218	0.00248343	0.00211106	0.00174486	0.00138464	0.00103021	0.000681411	0.000338059	nan	
82	nan	319.022	51.4574	46.668	53.578	115.337	506.626	1886.08	20.6989	3.76084	1.68859	0.487968	0.134283	0.287974	0.0363901	0.0229846	0.0266425	0.00633958	0.00729032	0.0204289	0.0510618	0.00818054	0.0601851	0.0889449	0.0300763	0.143618	0.231418	0.2051	0.176254	0.150012	0.128083	0.110337	0.0961252	0.0847554	0.0756237	0.0682391	0.0622133	0.0572434	0.0530945	0.0495854	0.0465764	0.0439602	0.0416544	0.0395956	0.0377354	0.0360363	0.0344696	0.0330131	0.0316496	0.0303657	0.0291509	0.0279967	0.0268965	0.025845	0.0248376	0.0238707	0.0229411	0.0220461	0.0211834	0.0203509	0.0195468	0.0187694	0.0180172	0.0172889	0.0165831	0.0158987	0.0152346	0.0145897	0.0139632	0.013354	0.0127614	0.0121845	0.0116227	0.0110753	0.0105415	0.0100207	0.00951248	0.00901615	0.00853125	0.00805727	0.00759376	0.00714029	0.00669644	0.00626184	0.00583612	0.00541893	0.00500995	0.00460888	0.00421541	0.00382928	0.00345022	0.00307798	0.00271234	0.00235307	0.00199996	0.0016528	0.00131141	0.000975599	0.000645204	0.000320056	nan	
83	nan	155.928	37.3616	34.373	38.6353	72.4804	214.881	1.22054e+06	2465.91	562753	1.65718	0.479429	0.130257	0.0949579	0.0379441	0.027441	0.0290424	0.00891187	0.00590588	0.0208848	0.0504337	0.00367271	0.0640815	0.0908156	0.0569821	0.148549	0.241103	0.21451	0.183979	0.155581	0.131837	0.112729	0.0975297	0.0854478	0.0758012	0.0680423	0.0617428	0.0565719	0.0522754	0.048658	0.0455704	0.042898	0.0405531	0.0384686	0.036593	0.0348868	0.0333194	0.0318676	0.0305129	0.0292413	0.0280415	0.0269047	0.0258238	0.024793	0.0238076	0.0228636	0.0219578	0.0210872	0.0202494	0.0194422	0.0186636	0.017912	0.0171856	0.0164832	0.0158032	0.0151446	0.0145062	0.0138869	0.0132857	0.0127017	0.0121341	0.011582	0.0110447	0.0105215	0.0100117	0.00951467	0.00902987	0.00855673	0.00809472	0.00764335	0.00720218	0.00677076	0.00634869	0.00593559	0.00553108	0.00513484	0.00474654	0.00436588	0.00399256	0.00362632	0.0032669	0.00291405	0.00256755	0.00222718	0.00189273	0.001564	0.00124081	0.000922975	0.000610336	0.000302728	nan	
84	nan	91.7768	28.4072	26.4163	29.22	49.7258	117.083	2356.86	140.534	14.6569	1.64749	0.471634	0.126127	0.0549247	0.0408483	0.0321816	0.0317674	0.0114798	0.00454891	0.0211366	0.0498241	0.000134534	0.0667964	0.0917125	0.0711271	0.146469	0.737749	0.223913	0.191989	0.161362	0.135673	0.115112	0.0988715	0.0860501	0.0758769	0.0677409	0.06117	0.0558034	0.0513657	0.0476472	0.0444882	0.0417667	0.0393897	0.0372859	0.0354011	0.0336934	0.0321308	0.0306885	0.0293473	0.0280922	0.0269113	0.0257954	0.024737	0.0237299	0.0227692	0.0218506	0.0209708	0.0201267	0.0193156	0.0185353	0.0177838	0.0170592	0.0163598	0.0156842	0.0150311	0.014399	0.0137869	0.0131937	0.0126184	0.01206	0.0115177	0.0109906	0.0104779	0.00997906	0.00949328	0.00901997	0.00855854	0.00810843	0.00766913	0.00724016	0.00682105	0.00641138	0.00601075	0.00561877	0.00523509	0.00485937	0.0044913	0.00413057	0.00377691	0.00343004	0.00308972	0.0027557	0.00242778	0.00210572	0.00178933	0.00147841	0.0011728	0.000872311	0.000576783	0.000286062	nan	
85	nan	60.356	22.373	20.9777	22.9138	36.2573	73.332	530.921	140.527	12.8338	1.64015	0.463916	0.121908	0.0407436	0.0446981	0.037124	0.0346995	0.0139804	0.00328505	0.0213059	0.0493062	0.00347742	0.0687783	0.0920705	0.0794864	0.142884	0.151661	0.233194	0.20027	0.167386	0.139618	0.117503	0.100163	0.0865719	0.0758592	0.0673427	0.0605026	0.0549451	0.0503727	0.0465603	0.043337	0.0405734	0.0381709	0.0360542	0.0341661	0.0324625	0.0309096	0.0294816	0.0281581	0.0269234	0.0257651	0.0246734	0.0236404	0.0226597	0.0217261	0.0208353	0.0199835	0.0191676	0.0183849	0.017633	0.0169097	0.0162133	0.0155419	0.0148941	0.0142684	0.0136636	0.0130784	0.0125118	0.0119626	0.0114301	0.0109132	0.0104112	0.00992326	0.00944873	0.00898691	0.00853718	0.00809895	0.00767168	0.00725485	0.00684799	0.00645063	0.00606236	0.00568278	0.00531152	0.00494823	0.00459258	0.00424425	0.00390296	0.00356844	0.00324041	0.00291864	0.0026029	0.00229296	0.00198863	0.00168971	0.001396	0.00110735	0.00082357	0.000544519	0.000270043	nan	
86	nan	42.7347	18.1167	17.0981	18.4868	27.6464	50.1917	221.64	3101.26	12.7635	1.4224e+06	141566	0.117615	0.035804	0.0492355	0.0422053	0.0377476	0.0163615	0.0021666	0.0214824	0.0489323	0.00652428	0.07031	0.092148	0.0847846	0.138926	0.0548161	0.242299	0.208772	0.173687	0.143702	0.119922	0.101417	0.0870233	0.0757565	0.0668559	0.0597483	0.0540049	0.0493041	0.0454044	0.0421239	0.039325	0.0369034	0.0347799	0.032894	0.0311997	0.0296615	0.028252	0.0269503	0.0257396	0.0246072	0.0235427	0.022538	0.0215862	0.020682	0.0198209	0.0189989	0.0182128	0.0174599	0.0167376	0.0160438	0.0153764	0.0147339	0.0141145	0.013517	0.0129398	0.0123819	0.0118421	0.0113194	0.0108128	0.0103215	0.00984461	0.00938138	0.0089311	0.0084931	0.00806677	0.00765152	0.00724682	0.00685216	0.00646707	0.0060911	0.00572384	0.0053649	0.00501392	0.00467056	0.00433449	0.00400541	0.00368305	0.00336712	0.00305739	0.00275362	0.00245558	0.00216306	0.00187586	0.00159381	0.0013167	0.00104439	0.000776716	0.000513518	0.000254658	nan	
87	nan	31.8965	15.0035	14.2344	15.2609	21.815	36.5309	119.786	517696	9.57654e+07	5.31879	1.14167	0.113264	0.0352822	0.0542878	0.0473761	0.0408392	0.0185795	0.00123554	0.0217333	0.0487388	0.00939698	0.0715766	0.0921057	0.0883155	0.135004	0.089054	0.13817	0.217403	0.180292	0.147956	0.122389	0.102648	0.0874149	0.075578	0.0662885	0.058915	0.0529902	0.0481671	0.0441869	0.0408559	0.0380282	0.0355937	0.0334691	0.031591	0.0299108	0.0283917	0.027005	0.0257287	0.0245456	0.0234421	0.0224076	0.0214335	0.0205129	0.0196401	0.0188104	0.0180198	0.017265	0.016543	0.0158514	0.0151879	0.0145505	0.0139374	0.0133471	0.012778	0.0122289	0.0116986	0.0111859	0.0106897	0.0102092	0.0097434	0.00929156	0.00885289	0.00842669	0.00801231	0.00760913	0.00721657	0.00683412	0.00646128	0.00609758	0.0057426	0.00539592	0.00505717	0.00472601	0.00440208	0.0040851	0.00377475	0.00347078	0.00317292	0.00288093	0.00259459	0.00231368	0.002038	0.00176735	0.00150156	0.00124047	0.0009839	0.000731709	0.000483752	0.000239892	nan	
88	nan	24.7678	12.658	12.0605	12.8377	17.6855	27.8137	74.6478	3146.01	54.7195	4.38484	0.905022	0.108868	0.0372399	0.0597346	0.052597	0.0439153	0.0205969	0.000525524	0.0221087	0.0487502	0.0121844	0.0727019	0.0920454	0.090774	0.131308	0.102139	0.113959	0.226025	0.187218	0.152418	0.12493	0.103871	0.0877579	0.0753329	0.0656489	0.0580105	0.0519086	0.046969	0.0429148	0.0395397	0.0366896	0.0342482	0.032128	0.0302626	0.0286013	0.0271055	0.0257453	0.0244979	0.0233454	0.0222736	0.0212716	0.0203305	0.019443	0.0186033	0.0178066	0.0170488	0.0163264	0.0156365	0.0149764	0.014344	0.0137371	0.013154	0.0125932	0.012053	0.0115322	0.0110295	0.0105439	0.0100743	0.00961983	0.00917951	0.00875258	0.00833828	0.00793594	0.00754489	0.00716455	0.00679435	0.00643379	0.00608237	0.00573965	0.00540521	0.00507866	0.00475963	0.00444778	0.00414279	0.00384437	0.00355223	0.00326611	0.00298576	0.00271096	0.00244148	0.00217712	0.0019177	0.00166302	0.00141291	0.00116723	0.000925808	0.000688507	0.00045519	0.000225728	nan	
89	nan	19.8337	10.8468	10.3711	10.9713	14.6552	21.9188	50.9139	608.82	53.0502	4.22159	0.835471	0.104443	0.0407386	0.0654893	0.0578358	0.0469264	0.0223818	6.32391e-05	0.0226456	0.0489818	0.0149511	0.07377	0.0920318	0.0925659	0.127932	0.108308	0.13084	0.234512	0.194463	0.157122	0.12757	0.105104	0.0880642	0.0750308	0.0649456	0.0570427	0.0507677	0.0457173	0.0415951	0.0381823	0.0353156	0.0328729	0.0307624	0.0289144	0.0272763	0.0258076	0.0244776	0.0232623	0.0221431	0.0211056	0.0201384	0.0192321	0.0183795	0.0175745	0.0168121	0.0160883	0.0153993	0.0147423	0.0141145	0.0135137	0.0129379	0.0123852	0.011854	0.0113429	0.0108505	0.0103756	0.00991715	0.00947406	0.00904542	0.00863038	0.00822814	0.00783796	0.00745916	0.00709113	0.00673327	0.00638505	0.00604596	0.00571554	0.00539335	0.00507898	0.00477207	0.00447226	0.00417922	0.00389264	0.00361225	0.00333777	0.00306895	0.00280556	0.00254737	0.00229419	0.00204582	0.00180207	0.00156278	0.00132778	0.00109693	0.000870065	0.000647067	0.000427803	0.000212152	nan	
90	nan	16.279	9.41905	9.03195	9.50296	12.3658	17.7491	36.9589	242.184	78555.2	4.20497	0.807832	0.100005	0.0452647	0.0714878	0.0630657	0.0498303	0.0239068	0.000130611	0.0233709	0.0494414	0.0177434	0.0748373	0.0921048	0.093941	0.124918	0.111409	0.133649	0.242819	0.201991	0.162108	0.130337	0.106364	0.0883462	0.0746813	0.0641871	0.0560194	0.0495749	0.0444188	0.0402346	0.0367899	0.0339123	0.0314737	0.0293776	0.0275516	0.0259406	0.0245028	0.0232061	0.0220257	0.0209425	0.0199416	0.019011	0.0181414	0.0173252	0.0165562	0.0158293	0.0151403	0.0144856	0.0138622	0.0132672	0.0126986	0.0121541	0.011632	0.0111307	0.0106488	0.0101848	0.00973765	0.00930619	0.00888943	0.00848647	0.00809646	0.00771862	0.00735223	0.00699665	0.00665125	0.00631547	0.00598879	0.00567073	0.00536084	0.0050587	0.00476392	0.00447614	0.00419502	0.00392026	0.00365156	0.00338865	0.00313128	0.00287921	0.00263221	0.00239009	0.00215264	0.00191968	0.00169104	0.00146656	0.00124609	0.00102949	0.000816614	0.000607345	0.000401561	0.000199148	nan	
