78	0	54.0941	7.25811	6.58534	7.42691	19.9844	15.7906	2.67892	1.15658	0.613212	0.349468	0.201481	0.111396	0.0537963	0.0158685	0.00949359	0.0265134	0.0378361	0.0451873	0.0497294	0.0522656	0.0533626	0.0534269	0.0527538	0.05156	0.0500059	0.0482106	0.0462632	0.0442298	0.0421598	0.0400898	0.0380466	0.0360496	0.0341126	0.0322449	0.0304525	0.0287392	0.0271064	0.0255544	0.0240822	0.0226882	0.02137	0.0201249	0.0189501	0.0178424	0.0167986	0.0158154	0.0148897	0.0140184	0.0131983	0.0124265	0.0117003	0.0110168	0.0103736	0.00976803	0.00919793	0.00866105	0.00815534	0.00767883	0.0072297	0.00680622	0.00640678	0.00602986	0.00567406	0.00533803	0.00502054	0.00472044	0.00443662	0.00416808	0.00391387	0.00367311	0.00344496	0.00322866	0.00302347	0.00282874	0.00264382	0.00246814	0.00230113	0.00214229	0.00199114	0.00184722	0.00171011	0.00157943	0.00145481	0.0013359	0.00122238	0.00111395	0.00101033	0.00091125	0.000816465	0.000725743	0.000638865	0.000555627	0.000475838	0.000399316	0.000325892	0.000255408	0.000187713	0.000122667	6.01376e-05	0	
79	0	44.9764	5.51167	5.10266	5.54879	10.1657	1143.67	3.775	1.36185	0.678327	0.3739	0.210579	0.113881	0.0532397	0.0139	0.0120744	0.0292971	0.0406095	0.0478403	0.0522081	0.0545477	0.0554434	0.0553112	0.0544518	0.0530845	0.0513705	0.0494293	0.0473491	0.0451957	0.0430175	0.0408501	0.0387194	0.036644	0.0346366	0.032706	0.0308574	0.0290938	0.0274162	0.0258242	0.0243163	0.0228906	0.0215442	0.0202741	0.019077	0.0179495	0.0168882	0.0158896	0.0149503	0.014067	0.0132363	0.0124553	0.011721	0.0110304	0.010381	0.00977021	0.00919554	0.00865475	0.0081457	0.00766639	0.00721491	0.00678949	0.00638848	0.00601032	0.00565355	0.00531681	0.00499884	0.00469844	0.0044145	0.00414599	0.00389194	0.00365145	0.00342367	0.00320782	0.00300317	0.00280903	0.00262475	0.00244975	0.00228347	0.00212538	0.001975	0.00183187	0.00169558	0.00156571	0.00144191	0.00132383	0.00121113	0.00110352	0.00100071	0.000902444	0.00080846	0.000718529	0.000632432	0.000549963	0.00047093	0.000395151	0.000322458	0.000252689	0.000185696	0.000121337	5.94801e-05	0	
80	0	14.0429	4.47671	4.19101	4.45455	6.86782	20.5187	6.12108	1.63807	0.754842	0.400767	0.220144	0.116345	0.0525558	0.0118053	0.0147536	0.0321491	0.0434251	0.0505149	0.054693	0.0568247	0.0575108	0.0571765	0.0561269	0.0545836	0.0527084	0.0506205	0.0484077	0.0461347	0.0438489	0.0415849	0.0393677	0.0372149	0.0351384	0.033146	0.0312424	0.0294297	0.0277083	0.0260774	0.0245349	0.0230784	0.0217047	0.0204104	0.019192	0.0180456	0.0169675	0.0159542	0.0150019	0.0141072	0.0132666	0.0124768	0.0117349	0.0110378	0.0103827	0.00976696	0.0091881	0.00864375	0.00813171	0.0076499	0.00719636	0.00676928	0.00636695	0.00598778	0.00563026	0.00529302	0.00497474	0.00467423	0.00439033	0.004122	0.00386825	0.00362817	0.00340089	0.00318561	0.00298159	0.00278814	0.00260461	0.00243038	0.0022649	0.00210764	0.0019581	0.00181584	0.00168041	0.00155142	0.00142849	0.00131128	0.00119945	0.00109271	0.000990757	0.000893334	0.000800187	0.00071108	0.000625795	0.000544124	0.000465875	0.000390865	0.000318925	0.000249895	0.000183624	0.000119972	5.88055e-05	0	
81	0	8.54144	3.79254	3.57415	3.73851	5.21488	10.2587	14.1973	2.02938	0.846043	0.430461	0.230219	0.118787	0.0517429	0.0095861	0.0175274	0.0350644	0.0462778	0.0532064	0.0571799	0.0590927	0.0595617	0.05902	0.057777	0.0560556	0.0540182	0.0517834	0.0494381	0.047046	0.0446535	0.042294	0.0399915	0.0377625	0.0356181	0.0335651	0.0316076	0.029747	0.0279831	0.0263143	0.0247383	0.0232521	0.021852	0.0205344	0.0192954	0.0181308	0.0170368	0.0160095	0.0150448	0.0141393	0.0132893	0.0124914	0.0117424	0.0110391	0.0103788	0.00975853	0.00917586	0.0086283	0.00811359	0.00762958	0.00717426	0.00674578	0.00634237	0.0059624	0.00560436	0.0052668	0.00494841	0.00464794	0.00436424	0.00409624	0.00384293	0.00360338	0.00337671	0.00316211	0.00295884	0.00276617	0.00258346	0.00241009	0.00224549	0.00208913	0.0019405	0.00179916	0.00166465	0.00153659	0.00141459	0.0012983	0.00118738	0.00108154	0.000980488	0.000883947	0.000791668	0.000703417	0.000618972	0.000538126	0.000460686	0.000386468	0.000315304	0.000247032	0.000181503	0.000118575	5.81154e-05	0	
82	0	6.2203	3.30703	3.12929	3.23377	4.22232	6.87918	370.107	2.62578	0.956607	0.463465	0.240854	0.121205	0.0507994	0.0072442	0.0203916	0.0380379	0.0491625	0.0559101	0.0596645	0.0613484	0.0615931	0.0608394	0.0594	0.057499	0.0552987	0.052917	0.0504397	0.0479294	0.0454311	0.0429773	0.0405907	0.0382868	0.0360757	0.0339636	0.0319535	0.0300461	0.0282408	0.0265353	0.0249268	0.0234118	0.0219864	0.0206464	0.0193876	0.0182057	0.0170965	0.0160557	0.0150794	0.0141637	0.0133049	0.0124993	0.0117436	0.0110347	0.0103695	0.00974517	0.00915904	0.00860862	0.00809154	0.00760562	0.0071488	0.00671916	0.00631491	0.00593437	0.00557599	0.0052383	0.00491996	0.00461971	0.00433636	0.00406883	0.00381608	0.00357718	0.00335124	0.00313742	0.00293498	0.00274319	0.00256138	0.00238895	0.0022253	0.0020699	0.00192225	0.00178189	0.00164836	0.00152127	0.00140024	0.00128492	0.00117496	0.00107006	0.000969932	0.000874306	0.000782927	0.000695559	0.000611981	0.000531984	0.000455375	0.000381971	0.000311602	0.000244107	0.000179336	0.000117149	5.74113e-05	0	
83	0	4.93946	2.94491	2.79352	2.85904	3.56064	5.19759	21.4205	3.64247	1.09343	0.500378	0.252108	0.1236	0.0497238	0.0047819	0.0233417	0.0410644	0.0520741	0.0586214	0.0621428	0.0635881	0.0636023	0.0626326	0.0609944	0.0589126	0.056549	0.0540206	0.051412	0.0487844	0.0461816	0.0436348	0.0411654	0.038788	0.0365117	0.0343416	0.0322802	0.0303274	0.0284818	0.0267407	0.0251008	0.0235581	0.0221082	0.0207467	0.019469	0.0182705	0.0171468	0.0160933	0.015106	0.0141807	0.0133135	0.0125008	0.011739	0.0110248	0.0103552	0.00972713	0.0091379	0.00858492	0.00806579	0.00757824	0.00712017	0.00668961	0.00628474	0.00590383	0.0055453	0.00520767	0.00488956	0.00458967	0.00430681	0.00403987	0.00378781	0.00354968	0.00332456	0.00311163	0.00291011	0.00271928	0.00253846	0.00236703	0.0022044	0.00205003	0.00190341	0.00176407	0.00163158	0.00150551	0.0013855	0.00127117	0.0011622	0.00105828	0.000959117	0.000864435	0.000773984	0.000687525	0.000604837	0.000525712	0.000449955	0.000377383	0.000307827	0.000241126	0.000177129	0.000115696	5.66947e-05	0	
84	0	4.12797	2.66466	2.53128	2.57001	3.08828	4.19171	10.434	5.74586	1.26713	0.541952	0.264043	0.125971	0.048515	0.0022018	0.026373	0.0441386	0.0550076	0.0613357	0.064611	0.0658089	0.0655866	0.0643973	0.0625584	0.0602949	0.0577681	0.0550936	0.0523546	0.0496109	0.0469049	0.0442665	0.0417158	0.0392663	0.0369261	0.0346995	0.0325881	0.0305911	0.0287065	0.026931	0.0252608	0.0236913	0.0222179	0.0208358	0.01954	0.0183257	0.0171881	0.0161227	0.0151249	0.0141906	0.0133156	0.0124962	0.0117287	0.0110098	0.0103361	0.00970465	0.00911265	0.00855744	0.00803653	0.00754762	0.00708855	0.00665731	0.00625203	0.00587095	0.00551246	0.00517505	0.00485731	0.00455793	0.0042757	0.00400948	0.00375823	0.00352096	0.00329677	0.00308481	0.0028843	0.00269451	0.00251475	0.00234439	0.00218284	0.00202955	0.00188402	0.00174577	0.00161435	0.00148935	0.00137039	0.0012571	0.00114916	0.00104624	0.000948068	0.000854358	0.000764859	0.000679332	0.000597556	0.000519323	0.000444436	0.000372715	0.000303988	0.000238095	0.000174887	0.000114221	5.5967e-05	0	
85	0	3.56821	2.44153	2.32096	2.34045	2.73436	3.52273	6.92626	12.3716	1.49487	0.589143	0.276734	0.128319	0.0471722	0.000493183	0.0294807	0.0472552	0.0579578	0.0640485	0.0670654	0.0680075	0.0675437	0.0661318	0.0640906	0.0616451	0.0589553	0.0561354	0.0532672	0.0504088	0.0476011	0.0448724	0.042242	0.0397219	0.0373193	0.0350377	0.0328776	0.0308377	0.0289153	0.0271065	0.025407	0.0238118	0.0223159	0.020914	0.0196009	0.0183716	0.0172209	0.0161441	0.0151365	0.0141937	0.0133115	0.0124859	0.0117132	0.0109898	0.0103124	0.00967797	0.00908353	0.00852638	0.00800398	0.00751397	0.00705414	0.00662243	0.00621694	0.00583588	0.00547761	0.00514058	0.00482336	0.00452463	0.00424315	0.00397777	0.00372742	0.00349113	0.00326796	0.00305706	0.00285764	0.00266895	0.00249032	0.00232109	0.00216068	0.00200854	0.00186414	0.00172701	0.00159671	0.00147282	0.00135494	0.00124273	0.00113584	0.00103397	0.000936809	0.000844095	0.000755571	0.000670998	0.000590154	0.00051283	0.000438831	0.000367975	0.000300092	0.000235021	0.000172612	0.000112726	5.52296e-05	0	
86	0	3.15911	2.25982	2.14866	2.15383	2.45947	3.04592	5.20053	140.041	1.80641	0.643189	0.290264	0.130643	0.0456946	0.00329981	0.0326597	0.0504088	0.0609197	0.0667556	0.0695023	0.0701813	0.0694714	0.0678343	0.0655898	0.0629622	0.06011	0.0571458	0.0541497	0.051178	0.0482701	0.0454529	0.0427443	0.0401552	0.0376918	0.0353565	0.0331491	0.0310676	0.0291086	0.0272677	0.0255399	0.02392	0.0224025	0.0209817	0.0196522	0.0184085	0.0172454	0.0161578	0.015141	0.0141903	0.0133013	0.01247	0.0116925	0.0109651	0.0102844	0.00964732	0.00905076	0.00849196	0.00796834	0.00747747	0.00701711	0.00658514	0.00617964	0.00579878	0.00544088	0.00510438	0.00478783	0.00448987	0.00420926	0.00394483	0.0036955	0.00346027	0.00323821	0.00302845	0.00283019	0.00264268	0.00246524	0.0022972	0.00213799	0.00198703	0.00184381	0.00170786	0.00157871	0.00145596	0.00133921	0.0012281	0.0011223	0.00102148	0.000925364	0.000833669	0.00074614	0.00066254	0.000582644	0.000506246	0.00043315	0.000363173	0.000296146	0.000231908	0.00017031	0.000111213	5.44838e-05	0	
87	0	2.84734	2.10909	2.00502	1.99925	2.23993	2.68908	4.17439	24.6119	2.25811	0.705715	0.304731	0.132944	0.0440819	0.00621456	0.0359047	0.053594	0.0638885	0.0694529	0.0719184	0.0723275	0.0713675	0.0695033	0.0670549	0.0642454	0.0612317	0.0581245	0.0550019	0.0519185	0.0489121	0.0460081	0.043223	0.0405665	0.0380438	0.0356563	0.033403	0.0312813	0.0292869	0.0274149	0.02566	0.0240164	0.0224781	0.0210393	0.0196941	0.0184368	0.017262	0.0161643	0.0151388	0.0141807	0.0132855	0.0124489	0.011667	0.010936	0.0102524	0.00961295	0.00901456	0.0084544	0.00792981	0.00743832	0.00697763	0.00654561	0.00614028	0.00575978	0.00540242	0.0050666	0.00475084	0.00445379	0.00417416	0.00391078	0.00366256	0.00342848	0.00320761	0.00299906	0.00280203	0.00261577	0.00243957	0.00227278	0.00211481	0.00196508	0.00182309	0.00168834	0.00156038	0.0014388	0.00132321	0.00121323	0.00110854	0.00100881	0.000913755	0.000823098	0.000736583	0.000653972	0.000575041	0.000499583	0.000427402	0.000358317	0.000292156	0.000228762	0.000167985	0.000109685	5.37308e-05	0	
88	0	2.60208	1.98216	1.88354	1.86919	2.06066	2.41215	3.49446	11.0701	2.97075	0.778905	0.320246	0.135221	0.042334	0.00923358	0.0392104	0.0568053	0.0668594	0.0721362	0.0743106	0.0744436	0.0732302	0.0711374	0.0684848	0.0654941	0.06232	0.0590713	0.0558239	0.0526306	0.0495275	0.0465384	0.0436785	0.0409563	0.0383758	0.0359376	0.0336399	0.0314791	0.0294505	0.0275487	0.0257678	0.0241014	0.0225433	0.0210872	0.0197271	0.018457	0.0172711	0.0161639	0.0151303	0.0141654	0.0132644	0.012423	0.011637	0.0109028	0.0102166	0.00957508	0.00897515	0.00841388	0.00788857	0.00739668	0.00693588	0.006504	0.00609901	0.00571904	0.00536236	0.00502735	0.00471252	0.00441647	0.00413793	0.00387571	0.00362868	0.00339584	0.00317623	0.00296897	0.00277323	0.00258826	0.00241336	0.00224787	0.00209119	0.00194274	0.00180201	0.0016685	0.00154177	0.00142139	0.00130698	0.00119816	0.0010946	0.000995976	0.000902003	0.000812402	0.000726918	0.000645311	0.000567358	0.000492852	0.000421598	0.000353414	0.000288131	0.000225589	0.00016564	0.000108144	5.29717e-05	0	
89	0	2.40427	1.87389	1.77953	1.75833	1.91161	2.19111	3.01107	7.16508	4.25657	0.86576	0.336937	0.137475	0.040451	0.0123528	0.0425713	0.0600375	0.0698277	0.074802	0.0766758	0.0765273	0.0750578	0.0727355	0.0698789	0.0667077	0.0633747	0.059986	0.0566157	0.0533144	0.0501165	0.0470441	0.0441111	0.0413249	0.0386882	0.0362008	0.03386	0.0316616	0.0296001	0.0276695	0.0258635	0.0241753	0.0225983	0.0211259	0.0197517	0.0184693	0.017273	0.0161569	0.0151158	0.0141444	0.0132381	0.0123923	0.0116028	0.0108656	0.0101772	0.00953393	0.00893274	0.00837062	0.00784481	0.00735274	0.00689202	0.00646045	0.00605598	0.00567669	0.00532083	0.00498676	0.00467297	0.00437804	0.00410069	0.0038397	0.00359396	0.00336243	0.00314415	0.00293823	0.00274385	0.00256024	0.00238669	0.00222254	0.00206718	0.00192005	0.00178061	0.00164838	0.0015229	0.00140376	0.00129055	0.00118291	0.0010805	0.000983004	0.00089013	0.0008016	0.00071716	0.00063657	0.000559607	0.000486064	0.000415747	0.000348473	0.000284075	0.000222392	0.000163278	0.000106593	5.22078e-05	0	
90	0	2.24152	1.78052	1.68955	1.66278	1.78581	2.01072	2.64996	5.30823	7.22762	0.970516	0.354957	0.139706	0.0384333	0.0155678	0.0459818	0.0632852	0.072789	0.0774464	0.0790113	0.0785767	0.0768489	0.0742964	0.0712364	0.0678861	0.0643956	0.0608689	0.0573775	0.0539702	0.0506793	0.0475256	0.0445214	0.0416728	0.0389816	0.0364465	0.034064	0.0318292	0.029736	0.0277778	0.0259478	0.0242388	0.0226437	0.0211557	0.0197681	0.0184742	0.0172681	0.0161437	0.0150955	0.0141183	0.0132071	0.0123573	0.0115645	0.0108248	0.0101344	0.00948971	0.00888752	0.0083248	0.00779872	0.00730667	0.00684622	0.00641514	0.00601133	0.00563286	0.00527795	0.00494494	0.0046323	0.0043386	0.00406252	0.00380286	0.00355848	0.00332833	0.00311145	0.00290694	0.00271396	0.00253175	0.0023596	0.00219683	0.00204284	0.00189706	0.00175895	0.00162802	0.00150382	0.00138593	0.00127394	0.0011675	0.00106627	0.000969914	0.000878154	0.000790709	0.000707326	0.000627764	0.000551801	0.00047923	0.000409857	0.000343502	0.000279995	0.000219178	0.000160904	0.000105034	5.14401e-05	0	
91	0	2.10538	1.69925	1.611	1.57962	1.6783	1.86079	2.3701	4.22322	20.0167	1.09936	0.374483	0.141915	0.0362816	0.018874	0.0494363	0.0665431	0.0757387	0.0800661	0.0813143	0.0805897	0.078602	0.0758193	0.0725567	0.0690287	0.0653827	0.0617199	0.0581096	0.0545983	0.0512165	0.0479834	0.0449098	0.0420005	0.0392564	0.0366751	0.0342524	0.0319824	0.0298587	0.027874	0.026021	0.0242921	0.0226798	0.0211771	0.0197767	0.0184721	0.0172567	0.0161246	0.0150698	0.0140872	0.0131715	0.0123181	0.0115225	0.0107806	0.0100885	0.00944264	0.00883971	0.00827661	0.00775046	0.00725863	0.00679863	0.00636819	0.0059652	0.00558769	0.00523385	0.00490202	0.00459062	0.00429824	0.00402353	0.00376527	0.00352232	0.00329362	0.00307819	0.00287514	0.00268362	0.00250286	0.00233214	0.0021708	0.00201821	0.0018738	0.00173705	0.00160745	0.00148455	0.00136794	0.0012572	0.00115197	0.00105192	0.000956727	0.000866094	0.000779746	0.000697429	0.000618905	0.000543951	0.000472359	0.000403938	0.000338506	0.000275896	0.000215949	0.00015852	0.000103469	5.06696e-05	0	
92	0	1.98993	1.62794	1.54189	1.50666	1.58541	1.73429	2.14697	3.51192	3.07107e+11	1.26168	0.395722	0.144103	0.0339969	0.0222665	0.0529291	0.0698062	0.0786729	0.0826579	0.0835827	0.0825646	0.080316	0.0773035	0.0738396	0.0701356	0.0663361	0.0625394	0.0588122	0.055199	0.0517285	0.0484179	0.0452767	0.0423086	0.0395131	0.0368872	0.0344255	0.0321218	0.0299687	0.0279586	0.0260836	0.0243357	0.0227071	0.0211903	0.019778	0.0184632	0.0172392	0.0160998	0.0150391	0.0140515	0.0131318	0.0122751	0.011477	0.0107332	0.0100397	0.00939293	0.00878949	0.00822622	0.00770022	0.00720878	0.0067494	0.00631975	0.00591771	0.00554129	0.00518864	0.00485808	0.00454804	0.00425706	0.00398379	0.00372701	0.00348555	0.00325836	0.00304445	0.0028429	0.00265289	0.00247362	0.00230437	0.00214448	0.00199332	0.00185033	0.00171495	0.00158671	0.00146513	0.00134981	0.00124033	0.00113634	0.00103749	0.000943463	0.000853967	0.000768726	0.000687485	0.000610006	0.000536067	0.000465461	0.000397997	0.000333494	0.000271784	0.000212711	0.000156129	0.0001019	4.98972e-05	0	
93	0	1.89089	1.5649	1.48066	1.44216	1.50441	1.62619	1.96503	3.00988	19.9804	1.47245	0.418925	0.14627	0.0315804	0.0257403	0.0564545	0.0730694	0.0815874	0.0852187	0.085814	0.0845	0.0819899	0.0787484	0.0750846	0.0712067	0.0672558	0.0633274	0.0594858	0.0557729	0.0522156	0.0488296	0.0456228	0.0425975	0.0397524	0.0370832	0.0345841	0.0322478	0.0300666	0.0280321	0.0261361	0.0243701	0.022726	0.0211959	0.0197723	0.0184479	0.0172159	0.0160698	0.0150035	0.0140114	0.013088	0.0122285	0.0114282	0.0106828	0.00998818	0.00934076	0.00873705	0.00817383	0.00764816	0.00715728	0.00669867	0.00626997	0.00586901	0.00549378	0.00514244	0.00481325	0.00450465	0.00421515	0.0039434	0.00368816	0.00344826	0.00322263	0.00301028	0.00281029	0.00262182	0.00244408	0.00227634	0.00211793	0.00196823	0.00182667	0.00169269	0.00156582	0.00144559	0.00133157	0.00122338	0.00112063	0.00102299	0.000930141	0.000841792	0.000757665	0.000677507	0.000601079	0.00052816	0.000458545	0.000392042	0.00032847	0.000267664	0.000209468	0.000153735	0.000100329	4.9124e-05	0	
94	0	1.80506	1.50882	1.42608	1.38479	1.43321	1.53282	1.81392	2.6368	10.0074	1.75711	0.44439	0.148416	0.0290337	0.0292902	0.0600069	0.0763279	0.0844785	0.0877457	0.0880064	0.0863945	0.0836229	0.0801535	0.0762917	0.072242	0.0681421	0.0640845	0.0601306	0.0563204	0.0526786	0.0492191	0.0459485	0.0428678	0.0399746	0.0372638	0.0347285	0.032361	0.0301527	0.0280949	0.0261788	0.0243956	0.0227368	0.0211942	0.01976	0.0184267	0.0171872	0.0160348	0.0149635	0.0139672	0.0130406	0.0121786	0.0113764	0.0106296	0.00993418	0.00928634	0.00868256	0.00811959	0.00759442	0.00710428	0.00664658	0.00621895	0.0058192	0.00544529	0.00509534	0.00476762	0.00446054	0.0041726	0.00390244	0.0036488	0.00341051	0.00318649	0.00297575	0.00277736	0.00259047	0.00241429	0.00224808	0.00209119	0.00194297	0.00180286	0.00167031	0.00154483	0.00142595	0.00131326	0.00120635	0.00110486	0.00100844	0.000916779	0.000829583	0.000746577	0.000667507	0.000592135	0.000520241	0.000451619	0.000386079	0.000323442	0.000263541	0.000206222	0.000151339	9.87577e-05	4.83507e-05	0	
95	0	1.73004	1.45867	1.37716	1.33345	1.37017	1.45141	1.6865	2.34882	6.68083	2.16251	0.472477	0.150544	0.0263587	0.0329107	0.0635806	0.0795769	0.0873425	0.0902362	0.0901581	0.0882469	0.0852142	0.0815185	0.0774608	0.0732417	0.0689953	0.0648109	0.0607473	0.0568421	0.0531179	0.049587	0.0462545	0.0431202	0.0401805	0.0374294	0.0348594	0.0324618	0.0302276	0.0281476	0.0262123	0.0244128	0.02274	0.0211856	0.0197414	0.0183997	0.0171532	0.0159952	0.0149192	0.0139192	0.0129897	0.0121255	0.0113217	0.0105739	0.00987789	0.00922985	0.00862621	0.00806367	0.00753918	0.00704991	0.00659327	0.00616685	0.00576841	0.00539592	0.00504746	0.00472129	0.0044158	0.00412949	0.00386098	0.003609	0.00337237	0.00315002	0.00294092	0.00274416	0.00255888	0.00238429	0.00221965	0.00206429	0.00191758	0.00177894	0.00164783	0.00152375	0.00140625	0.00129489	0.00118928	0.00108905	0.000993858	0.000903392	0.000817356	0.000735475	0.000657497	0.000583184	0.000512317	0.000444691	0.000380116	0.000318414	0.00025942	0.000202978	0.000148946	9.71876e-05	4.75782e-05	0	
96	0	1.66397	1.41357	1.33309	1.28728	1.314	1.37986	1.57769	2.11994	5.0179	2.78532	0.503626	0.152653	0.0235573	0.0365963	0.0671699	0.0828119	0.090176	0.092688	0.0922674	0.0900561	0.0867634	0.0828431	0.0785919	0.074206	0.0698158	0.0655072	0.0613364	0.0573384	0.053534	0.0499338	0.0465412	0.043355	0.0403705	0.0375807	0.0349772	0.0325508	0.0302918	0.0281905	0.026237	0.0244219	0.022736	0.0211705	0.0197169	0.0183674	0.0171145	0.0159512	0.014871	0.0138677	0.0129356	0.0120695	0.0112644	0.0105158	0.00981948	0.00917146	0.00856816	0.00800622	0.00748257	0.00699433	0.00653887	0.00611376	0.00571675	0.00534577	0.00499889	0.00467435	0.00437053	0.0040859	0.0038191	0.00356883	0.00333391	0.00311326	0.00290584	0.00271075	0.00252712	0.00235414	0.00219109	0.00203728	0.0018921	0.00175494	0.00162528	0.00150262	0.0013865	0.00127648	0.00117218	0.00107322	0.000979265	0.000889998	0.000805125	0.000724373	0.000647489	0.000574237	0.000504398	0.000437769	0.000374159	0.000313393	0.000255304	0.000199739	0.000146556	9.56204e-05	4.68072e-05	0	
97	0	1.60539	1.37285	1.29323	1.24557	1.26368	1.31651	1.48373	1.93377	4.02079	3.86082	0.538379	0.154745	0.0206322	0.0403413	0.0707695	0.0860284	0.0929759	0.0950987	0.0943329	0.0918215	0.08827	0.0841274	0.0796853	0.0751353	0.0706039	0.0661738	0.0618983	0.05781	0.0539276	0.0502601	0.0468094	0.0435731	0.0405452	0.037718	0.0350824	0.0326284	0.0303457	0.0282241	0.0262533	0.0244236	0.0227252	0.0211492	0.0196868	0.0183301	0.0170713	0.0159032	0.0148191	0.0138128	0.0128786	0.0120109	0.0112048	0.0104556	0.00975916	0.00911136	0.00850857	0.0079474	0.00742473	0.00693765	0.0064835	0.00605982	0.00566433	0.00529494	0.00494972	0.00462689	0.00432479	0.00404192	0.00377687	0.00352836	0.00329519	0.00307627	0.00287058	0.00267718	0.00249521	0.00232387	0.00216243	0.0020102	0.00186655	0.00173089	0.0016027	0.00148147	0.00136673	0.00125807	0.00115508	0.00105739	0.000964677	0.000876611	0.000792904	0.000713282	0.000637493	0.000565303	0.000496493	0.00043086	0.000368215	0.000308382	0.000251197	0.000196509	0.000144173	9.40576e-05	4.60386e-05	0	
98	0	1.55315	1.33592	1.25702	1.20773	1.21837	1.26007	1.40184	1.77949	3.3567	6.14083	0.577414	0.156821	0.0175859	0.0441399	0.0743738	0.0892225	0.0957392	0.0974665	0.0963533	0.0935422	0.0897338	0.0853713	0.080741	0.0760298	0.0713601	0.0668113	0.0624336	0.0582574	0.0542993	0.0505665	0.0470596	0.0437748	0.0407052	0.0378421	0.0351756	0.0326952	0.0303898	0.0282489	0.0262617	0.024418	0.0227079	0.021122	0.0196516	0.0182881	0.0170238	0.0158513	0.0147638	0.0137549	0.0128188	0.0119498	0.0111429	0.0103935	0.00969708	0.00904969	0.0084476	0.00788736	0.0073658	0.00688001	0.00642728	0.00600512	0.00561125	0.00524354	0.00490005	0.00457898	0.00427867	0.0039976	0.00373436	0.00348765	0.00325627	0.00303911	0.00283517	0.00264349	0.00246321	0.00229353	0.00213371	0.00198307	0.00184097	0.00170683	0.00158011	0.00146031	0.00134697	0.00123966	0.00113799	0.00104158	0.000950108	0.000863246	0.000780705	0.000702213	0.00062752	0.000556391	0.000488608	0.00042397	0.000362288	0.000303387	0.000247105	0.000193289	0.000141798	9.25007e-05	4.52729e-05	0	
99	0	1.50631	1.30231	1.22402	1.17327	1.17739	1.20951	1.32989	1.64962	2.88294	13.7928	0.621587	0.158881	0.0144215	0.0479863	0.0779777	0.0923899	0.0984631	0.0997895	0.0983277	0.0952179	0.0911547	0.086575	0.0817595	0.0768901	0.0720851	0.0674203	0.0629431	0.0586814	0.0546498	0.0508537	0.0472924	0.0439608	0.0408511	0.0379535	0.0352574	0.0327516	0.0304247	0.0282653	0.0262625	0.0244056	0.0226845	0.0210894	0.0196113	0.0182417	0.0169723	0.0157959	0.0147054	0.0136942	0.0127564	0.0118865	0.0110791	0.0103296	0.00963343	0.00898663	0.00838539	0.00782621	0.00730591	0.00682152	0.00637032	0.00594978	0.00555761	0.00519165	0.00484996	0.00453072	0.00423225	0.00395303	0.00369163	0.00344675	0.00321719	0.00300183	0.00279966	0.00260972	0.00243116	0.00226315	0.00210497	0.00195593	0.00181539	0.00168277	0.00155753	0.00143917	0.00132723	0.00122128	0.00112093	0.00102581	0.000935573	0.000849915	0.00076854	0.000691178	0.000617579	0.000547509	0.000480752	0.000417106	0.000356384	0.000298413	0.000243029	0.000190084	0.000139434	9.09509e-05	4.45108e-05	0	
100	0	1.46412	1.27162	1.19384	1.14179	1.14017	1.16399	1.26621	1.53888	2.52817	270.762	0.671995	0.160929	0.0111421	0.0518746	0.0815759	0.095527	0.101145	0.102066	0.100255	0.096848	0.0925325	0.0877387	0.0827411	0.0777167	0.0727793	0.0680014	0.0634273	0.0590825	0.0549796	0.0511223	0.0475085	0.0441318	0.0409833	0.0380526	0.0353281	0.0327981	0.0304506	0.0282738	0.0262562	0.0243869	0.0226554	0.0210517	0.0195666	0.0181911	0.0169173	0.0157372	0.014644	0.0136309	0.0126918	0.0118211	0.0110134	0.010264	0.00956837	0.00892233	0.00832208	0.00776412	0.00724519	0.00676231	0.00631272	0.00589389	0.00550349	0.00513937	0.00479953	0.00448217	0.00418559	0.00390826	0.00364874	0.00340573	0.00317802	0.00296449	0.00276411	0.00257593	0.00239909	0.00223277	0.00207624	0.00192881	0.00178984	0.00165875	0.00153499	0.00141808	0.00130754	0.00120295	0.00110392	0.00101008	0.000921087	0.000836631	0.000756421	0.000680187	0.000607679	0.000538666	0.000472931	0.000410274	0.000350509	0.000293463	0.000238975	0.000186895	0.000137083	8.94095e-05	4.37529e-05	0	
