90	nan	0.0057174	0.0107291	0.0151503	0.0190389	0.0224724	0.0254967	0.0281574	0.0304818	0.0324917	0.0342176	0.0356709	0.0368748	0.0378393	0.0385859	0.0391252	0.039472	0.0396429	0.0396508	0.0395109	0.0392337	0.0388382	0.0383324	0.0377344	0.037048	0.0362914	0.0354712	0.0346016	0.0336921	0.0327524	0.0317937	0.0308232	0.0298493	0.0288789	0.0279163	0.0269694	0.0260402	0.0251306	0.0242461	0.0233852	0.0225473	0.0217336	0.0209452	0.0201826	0.0194467	0.0187364	0.0180482	0.0173819	0.0167384	0.0161135	0.0155116	0.0149275	0.014365	0.0138243	0.0133023	0.0127954	0.012304	0.0118279	0.0113668	0.0109202	0.0104891	0.0100738	0.00967144	0.00928239	0.00890443	0.00853704	0.00818191	0.00783629	0.00749908	0.00716794	0.00685034	0.00654408	0.00625301	0.00596125	0.00567526	0.00539776	0.00513235	0.00486884	0.00461409	0.00436819	0.00412613	0.00388933	0.00365955	0.00343335	0.00321331	0.00299555	0.0027733	0.00255261	0.00233666	0.00212335	0.00191431	0.00170889	0.00150754	0.00130848	0.00111175	0.000919711	0.000729488	0.000542943	0.000358685	0.000177435	nan	
91	nan	0.00562489	0.0105412	0.0148706	0.0186743	0.0220325	0.0249917	0.0275979	0.0298781	0.0318529	0.0335522	0.0349863	0.0361771	0.0371334	0.0378761	0.0384144	0.0387626	0.0389362	0.0389477	0.0388119	0.0385391	0.038148	0.0376465	0.0370523	0.0363698	0.0356176	0.0348022	0.0339381	0.033035	0.0321024	0.0311517	0.03019	0.0292259	0.0282653	0.0273141	0.0263788	0.0254616	0.0245644	0.0236924	0.0228441	0.022018	0.021217	0.0204419	0.0196923	0.0189691	0.0182712	0.0175951	0.0169403	0.0163087	0.0156958	0.0151057	0.0145333	0.0139828	0.0134535	0.0129425	0.0124455	0.0119646	0.011499	0.0110482	0.0106119	0.010191	0.00978561	0.00939284	0.00901312	0.00864434	0.00828598	0.00793971	0.00760296	0.00727398	0.00695154	0.0066424	0.00634435	0.00606113	0.00577758	0.00549927	0.00522945	0.00497152	0.0047155	0.00446812	0.00422944	0.00399452	0.00376477	0.0035419	0.00332256	0.00310923	0.00289818	0.00268278	0.00246904	0.00225991	0.00205336	0.00185096	0.00165211	0.00145724	0.00126464	0.00107433	0.000888567	0.000704683	0.000524404	0.000346387	0.000171326	nan	
92	nan	0.00552483	0.0103403	0.0145743	0.0182911	0.0215731	0.0244676	0.0270206	0.0292583	0.0312006	0.0328764	0.0342945	0.0354757	0.0364276	0.0371701	0.0377113	0.0380645	0.0382445	0.0382632	0.0381347	0.0378697	0.0374856	0.0369907	0.0364025	0.0357259	0.0349797	0.0341704	0.0333128	0.0324167	0.0314916	0.030549	0.0295962	0.0286415	0.0276904	0.0267497	0.0258253	0.0249193	0.0240334	0.0231729	0.0223359	0.0215209	0.0207315	0.0199687	0.019231	0.0185195	0.0178329	0.0171674	0.0165235	0.0159029	0.015301	0.0147218	0.0141604	0.0136209	0.0131021	0.0126008	0.0121134	0.0116423	0.0111865	0.0107453	0.0103186	0.00990727	0.00951114	0.00912736	0.00875639	0.00839625	0.00804638	0.00770846	0.00738019	0.00705888	0.00674469	0.00644355	0.00615327	0.00587749	0.00560173	0.00533072	0.00506822	0.00481741	0.00456853	0.00432816	0.00409636	0.00386824	0.00364524	0.00342897	0.00321619	0.00300927	0.00280465	0.00259584	0.00238869	0.00218613	0.00198608	0.00179006	0.00159751	0.00140889	0.00122249	0.00103835	0.000858653	0.000680832	0.000506578	0.000334563	0.000165452	nan	
93	nan	0.00541792	0.0101277	0.0142632	0.0178915	0.0210968	0.0239271	0.0264282	0.0286256	0.0305379	0.0321931	0.0335984	0.0347734	0.0357247	0.0364706	0.0370183	0.0373801	0.03757	0.037599	0.0374812	0.0372265	0.0368521	0.0363658	0.0357858	0.0351169	0.0343781	0.0335761	0.0327258	0.0318371	0.0309198	0.0299854	0.0290411	0.028095	0.0271532	0.0262224	0.0253081	0.0244122	0.0235368	0.0226867	0.0218597	0.0210548	0.0202763	0.0195246	0.0187976	0.0180966	0.0174203	0.0167645	0.0161305	0.01552	0.0149282	0.0143589	0.0138079	0.0132784	0.0127691	0.0122767	0.0117982	0.0113362	0.0108895	0.0104574	0.0100396	0.00963724	0.00924972	0.00887435	0.0085116	0.00815956	0.00781769	0.00748763	0.00716722	0.0068533	0.00654693	0.00625335	0.00597044	0.0057017	0.00543332	0.00516927	0.00491373	0.00466969	0.00442761	0.00419392	0.00396869	0.00374707	0.0035305	0.00332054	0.00311402	0.00291324	0.00271478	0.0025123	0.00231144	0.00211517	0.00192138	0.0017315	0.00154502	0.00136239	0.00118197	0.00100377	0.000829907	0.000657921	0.000489436	0.000323194	0.000159804	nan	
94	nan	0.00530487	0.00990475	0.0139392	0.0174776	0.0206062	0.023373	0.0258237	0.0279828	0.0298677	0.031505	0.0329008	0.0340731	0.035027	0.0357799	0.0363376	0.0367112	0.0369142	0.0369569	0.0368526	0.0366109	0.0362484	0.0357728	0.0352028	0.0345432	0.033813	0.0330192	0.0321768	0.031296	0.0303866	0.0294602	0.0285241	0.027586	0.0266531	0.0257313	0.0248261	0.0239396	0.0230734	0.0222328	0.0214145	0.0206188	0.0198503	0.0191085	0.0183911	0.0176994	0.0170321	0.0163851	0.0157602	0.015159	0.0145764	0.0140162	0.0134747	0.0129542	0.0124538	0.0119693	0.0114992	0.0110456	0.0106074	0.0101836	0.0097742	0.00938021	0.00900071	0.0086332	0.00827814	0.00793371	0.00759936	0.00727671	0.00696361	0.00665677	0.00635779	0.00607138	0.00579544	0.00553337	0.00527199	0.00501458	0.00476566	0.00452807	0.00429247	0.00406515	0.00384617	0.00363076	0.00342033	0.0032164	0.00301588	0.00282098	0.00262842	0.00243202	0.00223721	0.00204693	0.00185917	0.00167518	0.00149453	0.00131766	0.00114299	0.000970515	0.000802273	0.000635901	0.000472968	0.000312259	0.000154373	nan	
95	nan	0.00518638	0.0096727	0.0136039	0.0170515	0.0201034	0.0228077	0.0252097	0.0273326	0.0291926	0.030815	0.0322043	0.0333772	0.0343371	0.0351002	0.035671	0.0360598	0.0362791	0.0363383	0.0362501	0.0360235	0.0356751	0.0352123	0.034654	0.034005	0.0332846	0.0324997	0.0316657	0.030793	0.0298914	0.0289728	0.0280445	0.0271139	0.0261891	0.0252755	0.0243784	0.0235002	0.0226423	0.0218097	0.0209992	0.0202118	0.0194522	0.0187191	0.0180102	0.017327	0.0166673	0.0160283	0.0154118	0.0148188	0.0142445	0.0136927	0.01316	0.0126476	0.0121552	0.0116779	0.0112155	0.0107698	0.0103394	0.00992339	0.00952178	0.00913552	0.00876348	0.00840331	0.00805545	0.00771815	0.00739087	0.00707519	0.00676892	0.00646886	0.00617687	0.00589724	0.0056279	0.00537215	0.00511741	0.00486632	0.00462371	0.00439225	0.00416284	0.0039416	0.00372858	0.00351909	0.00331454	0.00311637	0.00292158	0.00273232	0.00254542	0.00235485	0.00216585	0.00198128	0.00179933	0.00162101	0.00144596	0.00127464	0.0011055	0.000938527	0.000775698	0.000614731	0.000457139	0.000301743	0.000149149	nan	
96	nan	0.0050631	0.00943273	0.0132589	0.0166152	0.0195907	0.0222336	0.0245885	0.0266775	0.0285151	0.0301255	0.0315114	0.0326879	0.0336569	0.0344334	0.0350205	0.0354273	0.0356659	0.0357443	0.0356747	0.0354653	0.0351329	0.0346847	0.0341395	0.0335024	0.0327926	0.0320173	0.0311922	0.0303276	0.0294338	0.0285226	0.0276014	0.0266779	0.0257604	0.0248539	0.0239641	0.023093	0.0222423	0.0214164	0.0206128	0.0198329	0.0190811	0.0183555	0.017654	0.0169781	0.016325	0.0156932	0.015084	0.0144985	0.0139317	0.0133877	0.0128626	0.0123576	0.0118722	0.0114016	0.0109464	0.0105079	0.0100848	0.00967595	0.00928166	0.00890253	0.00853742	0.00818408	0.00784298	0.00751237	0.00719173	0.0068826	0.00658272	0.00628912	0.00600375	0.00573053	0.00546746	0.00521769	0.00496925	0.00472419	0.00448758	0.00426197	0.00403845	0.00382301	0.00361569	0.00341186	0.00321292	0.00302026	0.00283097	0.0026471	0.00246561	0.00228065	0.00209725	0.00191814	0.00174175	0.0015689	0.00139924	0.00123325	0.00106944	0.000907753	0.000750136	0.000594371	0.00044192	0.000291638	0.000144126	nan	
97	nan	0.00493565	0.00918599	0.0129058	0.0161705	0.0190703	0.021653	0.0239626	0.0260199	0.0278378	0.0294389	0.0308242	0.0320072	0.0329884	0.0337812	0.0343875	0.0348154	0.0350759	0.0351759	0.0351269	0.0349367	0.0346223	0.0341902	0.0336596	0.0330353	0.0323369	0.0315717	0.0307557	0.0298993	0.029013	0.0281089	0.0271938	0.026277	0.0253659	0.0244657	0.023582	0.022717	0.0218724	0.021052	0.0202543	0.0194809	0.0187357	0.0180165	0.0173214	0.0166514	0.0160042	0.0153788	0.0147761	0.0141971	0.013637	0.0131001	0.0125818	0.0120834	0.0116041	0.0111398	0.0106911	0.0102593	0.00984286	0.00944066	0.00905319	0.00868063	0.00832197	0.007975	0.00764021	0.00731586	0.00700147	0.00669851	0.00640462	0.00611716	0.00583805	0.0055709	0.00531376	0.00506967	0.00482721	0.00458789	0.00435701	0.00413697	0.00391908	0.00370917	0.00350728	0.00330886	0.0031153	0.0029279	0.00274387	0.00256516	0.00238888	0.00220929	0.00203126	0.00185743	0.00168633	0.00151876	0.00135428	0.00119342	0.00103473	0.000878142	0.000725543	0.000574784	0.000427281	0.000281924	0.000139298	nan	
98	nan	0.00480464	0.00893358	0.0125461	0.0157192	0.018544	0.021068	0.0233342	0.025362	0.0271626	0.0287572	0.0301447	0.0313373	0.0323334	0.0331454	0.0337738	0.0342252	0.03451	0.0346337	0.0346074	0.0344385	0.0341436	0.0337292	0.0332142	0.0326037	0.0319173	0.0311625	0.0303557	0.0295074	0.0286282	0.0277307	0.0268212	0.0259102	0.0250046	0.0241096	0.0232311	0.022371	0.0215312	0.0207153	0.0199224	0.0191547	0.0184149	0.0177011	0.0170112	0.0163461	0.0157039	0.015084	0.014487	0.0139138	0.0133595	0.0128289	0.0123167	0.0118243	0.0113502	0.0108917	0.010449	0.0100233	0.00961298	0.00921688	0.00883576	0.00846926	0.00811658	0.00777554	0.00744664	0.00712817	0.00681963	0.00652247	0.00623422	0.00595259	0.0056794	0.005418	0.00516647	0.00492777	0.00469098	0.00445715	0.00423172	0.004017	0.00380447	0.00359985	0.00340315	0.0032099	0.00302148	0.00283913	0.00266013	0.00248638	0.00231507	0.00214065	0.00196779	0.00179903	0.001633	0.00147049	0.00131102	0.00115509	0.00100133	0.000849646	0.000701878	0.000555939	0.000413198	0.000272582	0.000134657	nan	
99	nan	0.00467065	0.00867652	0.0121812	0.0152629	0.0180138	0.0204805	0.0227054	0.024706	0.0264918	0.0280824	0.0294749	0.0306796	0.0316934	0.0325274	0.0331803	0.0336579	0.033969	0.0341184	0.0341168	0.0339709	0.0336971	0.0333015	0.0328032	0.0322071	0.0315333	0.0307892	0.0299915	0.029151	0.0282787	0.0273868	0.0264826	0.0255765	0.0246754	0.0237847	0.0229102	0.022054	0.0212176	0.0204052	0.0196164	0.0188532	0.0181176	0.017408	0.0167224	0.016061	0.0154232	0.0148079	0.0142158	0.0136475	0.0130986	0.0125734	0.0120665	0.0115792	0.0111098	0.0106566	0.0102194	0.00979924	0.0093945	0.00900401	0.00862877	0.00826786	0.00792071	0.0075852	0.0072618	0.00694882	0.00664578	0.00635422	0.00607114	0.00579503	0.00552744	0.00527149	0.0050253	0.00479169	0.0045603	0.0043317	0.00411148	0.00390182	0.00369442	0.00349485	0.0033031	0.0031148	0.0029313	0.00275378	0.0025796	0.0024106	0.00224408	0.00207462	0.00190672	0.00174286	0.0015817	0.00142402	0.00126938	0.0011182	0.000969183	0.000822219	0.000679102	0.000537803	0.000399646	0.000263595	0.000130194	nan	
100	nan	0.00453421	0.00841581	0.0118124	0.0148033	0.0174813	0.0198926	0.022078	0.0240536	0.0258271	0.0274163	0.0288163	0.0300358	0.0310701	0.0319284	0.0326084	0.0331142	0.0334535	0.0336307	0.0336556	0.0335342	0.0332827	0.032907	0.0324263	0.0318453	0.0311843	0.0304511	0.0296624	0.0288296	0.0279635	0.0270764	0.0261769	0.0252749	0.0243773	0.0234897	0.0226182	0.0217648	0.0209306	0.0201207	0.0193351	0.0185751	0.0178427	0.0171364	0.0164541	0.0157954	0.0151611	0.0145496	0.0139616	0.0133974	0.0128532	0.0123327	0.0118304	0.0113474	0.0108823	0.0104338	0.0100016	0.00958645	0.00918682	0.00880155	0.00843165	0.00807589	0.00773387	0.00740351	0.00708524	0.0067774	0.00647953	0.00619331	0.00591501	0.00564414	0.00538186	0.00513106	0.00488992	0.00466116	0.00443489	0.00421129	0.00399604	0.0037912	0.00358871	0.00339396	0.00320695	0.00302339	0.00284459	0.0026717	0.00250215	0.00233771	0.00217577	0.00201108	0.00184795	0.0016888	0.00153234	0.00137928	0.00122929	0.00108269	0.000938236	0.000795818	0.000657179	0.000520347	0.000386604	0.000254947	0.0001259	nan	
