74	nan	21.3424	5860.26	768.656	331.191	103.281	18.4324	4.33832e+10	1058.28	2.07967	1.16683	0.450533	0.180668	0.0789708	2.953e+14	0.29446	0.298807	0.276674	0.281394	0.325669	0.414482	0.168669	1.29141e+17	0.0428889	0.0437537	0.0437383	0.0429899	0.041652	0.0398618	0.0377465	0.03542	0.0329798	0.0305061	0.0280618	0.0256938	0.0234348	0.021306	0.0193192	0.0174791	0.0157854	0.0142342	0.0128189	0.0115319	0.0103644	0.0093076	0.00835258	0.00749074	0.00671388	0.0060143	0.00538483	0.00481882	0.0043102	0.00385339	0.00344332	0.00307536	0.00274533	0.00244944	0.00218426	0.00194669	0.00173394	0.00154349	0.00137307	0.00122063	0.00108433	0.000962522	0.000853703	0.000756537	0.000669818	0.000592462	0.000523496	0.000462045	0.000407323	0.000358623	0.000315314	0.000276825	0.000242646	0.000212319	0.000185434	0.000161621	0.000140552	0.000121929	0.000105488	9.09906e-05	7.82244e-05	6.6999e-05	5.71439e-05	4.85066e-05	4.09509e-05	3.43548e-05	2.86096e-05	2.36179e-05	1.9293e-05	1.55575e-05	1.23423e-05	9.58589e-06	7.23343e-06	5.23614e-06	3.55062e-06	2.1383e-06	9.64896e-07	nan	
75	nan	28978.7	1838.04	31951.6	75386.9	103.09	209868	19.9304	8.52698	2.07833	1.15557	6.34044	0.18284	0.0784473	7.39279	0.258448	0.270883	0.264254	0.268827	0.29597	0.350939	0.166718	2735.9	0.0432444	0.0440908	0.0440573	0.0432912	0.0419363	0.0401296	0.0379985	0.0356567	0.0332019	0.0307143	0.0282568	0.0258762	0.0236053	0.0214651	0.0194676	0.0176175	0.0159143	0.0143541	0.0129304	0.0116355	0.0104606	0.00939684	0.00843532	0.00756739	0.00678486	0.00607997	0.00544555	0.00487493	0.00436201	0.0039012	0.00348741	0.00311599	0.00278274	0.00248387	0.00221592	0.00197579	0.00176066	0.00156801	0.00139555	0.00124123	0.00110319	0.000979763	0.000869458	0.000770919	0.000682934	0.000604412	0.000534372	0.000471931	0.000416299	0.000366763	0.000322684	0.000283489	0.000248662	0.000217741	0.000190312	0.000166001	0.000144475	0.000125436	0.000108614	9.37693e-05	8.06866e-05	6.91728e-05	5.90555e-05	5.01799e-05	4.2408e-05	3.5616e-05	2.96934e-05	2.45415e-05	2.00722e-05	1.62065e-05	1.28744e-05	1.00132e-05	7.56695e-06	5.48601e-06	3.72608e-06	2.24779e-06	1.01613e-06	nan	
76	nan	124.954	1.47457e+06	88364.4	134734	6077.54	88.9925	18.107	7.43845	2.07782	1.15342	0.387999	0.184977	0.0779457	0.469018	0.239061	0.255133	0.255691	0.260005	0.278431	0.317477	0.165643	0.55813	6.66222e+17	0.0444149	0.044364	0.0435811	0.0422098	0.0403874	0.0382411	0.0358847	0.0334159	0.030915	0.0284448	0.0260521	0.0237697	0.0216188	0.019611	0.0177512	0.0160388	0.01447	0.0130383	0.0117357	0.0105537	0.00948328	0.00851549	0.00764171	0.0068537	0.0061437	0.0055045	0.00492943	0.00441236	0.00394769	0.0035303	0.00315553	0.00281918	0.00251742	0.00224679	0.00200417	0.00178674	0.00159196	0.00141752	0.00126137	0.00112163	0.000996647	0.000884895	0.000785022	0.000695805	0.000616147	0.000545059	0.000481654	0.000425133	0.00037478	0.000329949	0.000290063	0.000254602	0.000223099	0.000195136	0.000170336	0.000148363	0.000128914	0.000111717	9.65305e-05	8.31356e-05	7.13373e-05	6.09608e-05	5.18496e-05	4.38635e-05	3.68772e-05	3.07786e-05	2.54674e-05	2.08542e-05	1.68588e-05	1.34099e-05	1.04437e-05	7.90346e-06	5.73848e-06	3.90363e-06	2.35876e-06	1.06814e-06	nan	
77	nan	124.936	2423.41	1407.4	3235.65	4531.47	88.5119	18.0879	7.3198	7.81166e+06	1.15288	925710	0.18708	0.0774649	0.268114	0.227325	0.245252	0.249518	0.253506	0.266775	0.296475	0.164996	0.355104	9472.09	0.0447264	0.044659	0.04386	0.0424731	0.0406355	0.0384746	0.0361043	0.0336222	0.0311085	0.0286261	0.0262218	0.0239284	0.0217671	0.0197494	0.0178803	0.0161592	0.0145821	0.0131426	0.0118327	0.0106439	0.00956698	0.00859317	0.00771375	0.00692046	0.00620553	0.00556172	0.00498236	0.00446129	0.00399288	0.00357201	0.00319402	0.00285466	0.00255011	0.00227689	0.00203186	0.0018122	0.00161534	0.00143898	0.00128106	0.00113968	0.00101317	0.000900015	0.000798844	0.000708428	0.000627664	0.000555555	0.000491209	0.000433822	0.000382671	0.000337106	0.000296545	0.000260463	0.000228391	0.000199904	0.000174625	0.000152212	0.00013236	0.000114795	9.92719e-05	8.55694e-05	7.34905e-05	6.28582e-05	5.3514e-05	4.5316e-05	3.81372e-05	3.1864e-05	2.63946e-05	2.16381e-05	1.75135e-05	1.3948e-05	1.0877e-05	8.24256e-06	5.99324e-06	4.08304e-06	2.47106e-06	1.12084e-06	nan	
78	nan	4831.7	521.192	387.401	598.891	5.13314e+07	1920.55	402560	7.31866	5.74036	1.15241	0.827389	0.189151	0.077004	0.217237	0.219741	0.23865	0.244924	0.248548	0.258428	0.281882	0.16459	0.299132	0.519011	1.94111e+17	0.0449427	0.0441283	0.0427264	0.0408744	0.0386996	0.0363158	0.0338209	0.0312949	0.0288008	0.0263855	0.0240816	0.0219102	0.0198831	0.018005	0.0162755	0.0146905	0.0132435	0.0119266	0.0107311	0.00964803	0.00866842	0.00778356	0.00698518	0.0062655	0.00561725	0.00503374	0.0045088	0.0040368	0.00361257	0.00323145	0.00288919	0.00258194	0.00230621	0.00205885	0.00183702	0.00163816	0.00145995	0.0013003	0.00115732	0.00102934	0.000914819	0.000812385	0.000720803	0.000638962	0.000565859	0.000500597	0.000442364	0.000390434	0.000344152	0.000302932	0.000266243	0.000233613	0.000204614	0.000178864	0.00015602	0.000135773	0.000117846	0.000101991	8.79862e-05	7.56307e-05	6.4746e-05	5.51717e-05	4.67642e-05	3.93948e-05	3.29484e-05	2.7322e-05	2.24233e-05	1.81699e-05	1.44882e-05	1.13124e-05	8.58383e-06	6.24996e-06	4.26408e-06	2.58453e-06	1.17418e-06	nan	
79	nan	24040.6	209.91	171.139	230.102	1987.85	3068.84	85.1348	1.0297e+08	4.95452	8.14864e+09	0.739655	0.191192	0.0765622	0.19475	0.21465	0.234059	0.241424	0.24466	0.252134	0.271042	0.164333	0.271689	0.361215	2751.92	0.0452155	0.0443864	0.0429701	0.0411043	0.0389161	0.0365196	0.0340123	0.0314746	0.0289694	0.0265433	0.0242293	0.0220483	0.0200122	0.0181255	0.0163879	0.0147952	0.013341	0.0120174	0.0108155	0.0097265	0.00874129	0.0078512	0.00704792	0.00632366	0.00567113	0.00508362	0.00455495	0.00407947	0.003652	0.00326786	0.00292279	0.00261293	0.00233477	0.00208515	0.00186123	0.00166043	0.00148041	0.00131909	0.00117457	0.00104515	0.000929305	0.000825645	0.000732929	0.00065004	0.00057597	0.000509814	0.000450757	0.000398068	0.000351086	0.00030922	0.000271939	0.000238763	0.000209262	0.000183052	0.000159785	0.00013915	0.000120868	0.000104687	9.03842e-05	7.77563e-05	6.66227e-05	5.68213e-05	4.82067e-05	4.06488e-05	3.40309e-05	2.82487e-05	2.32087e-05	1.88273e-05	1.50299e-05	1.17496e-05	8.92687e-06	6.50835e-06	4.44653e-06	2.69904e-06	1.22808e-06	nan	
80	nan	9504.79	109.525	93.7071	117.405	470.367	2.81654e+07	84.5456	25.4502	4.83251	2.81503	0.717833	0.193207	4.03414e+13	0.182661	0.211159	0.230783	0.238709	0.241546	0.247201	0.2626	0.16417	0.25486	0.305186	0.469113	0.0454779	0.0446346	0.0432047	0.0413256	0.0391246	0.0367158	0.0341968	0.0316478	0.0291318	0.0266956	0.0243718	0.0221816	0.0201368	0.0182418	0.0164964	0.0148964	0.0134353	0.0121052	0.0108972	0.00980246	0.00881187	0.00791673	0.00710873	0.00638005	0.00572339	0.00513203	0.00459976	0.00412091	0.00369032	0.00330327	0.00295548	0.00264309	0.00236258	0.00211078	0.00188483	0.00168215	0.00150038	0.00133744	0.00119142	0.00106061	0.000943477	0.000838624	0.000744806	0.000660897	0.000585885	0.000518859	0.000459	0.000405569	0.000357905	0.00031541	0.000277549	0.000243839	0.000213848	0.000187187	0.000163505	0.00014249	0.000123858	0.000107358	9.27618e-05	7.98657e-05	6.84868e-05	5.84614e-05	4.96424e-05	4.18981e-05	3.51105e-05	2.91739e-05	2.39936e-05	1.94851e-05	1.55725e-05	1.2188e-05	9.27128e-06	6.76808e-06	4.63017e-06	2.81445e-06	1.28247e-06	nan	
81	nan	919.77	65.8251	58.0125	69.6785	195.991	2108.37	5115.15	23.4619	4.82532	2.41017	0.71143	0.195198	1.30194	0.175537	0.208744	0.228405	0.236574	0.239006	0.243218	0.255786	0.164072	0.243196	0.275257	0.301487	1.44578e+19	0.0448735	0.0434304	0.0415386	0.0393254	0.0369048	0.0343745	0.0318147	0.0292884	0.0268424	0.0245093	0.0223103	0.020257	0.0183542	0.0166013	0.0149942	0.0135265	0.0121901	0.0109763	0.00987597	0.0088802	0.0079802	0.00716766	0.00643472	0.00577408	0.005179	0.00464325	0.00416117	0.00372755	0.00333768	0.00298727	0.00267244	0.00238965	0.00213575	0.00190784	0.00170332	0.00151987	0.00135536	0.00120788	0.00107572	0.000957334	0.000851324	0.000756434	0.000671534	0.000595605	0.000527733	0.000467091	0.000412938	0.000364608	0.000321499	0.000283071	0.00024884	0.000218369	0.000191266	0.000167178	0.00014579	0.000126816	0.000110002	9.51174e-05	8.19574e-05	7.03371e-05	6.00908e-05	5.10701e-05	4.31416e-05	3.61861e-05	3.00966e-05	2.47774e-05	2.01425e-05	1.61154e-05	1.26272e-05	9.61668e-06	7.02888e-06	4.81478e-06	2.93061e-06	1.33729e-06	nan	
82	nan	300.93	43.2309	38.8747	45.4137	104.1	485.411	1999.69	23.4596	4.82492	2.3236	0.709762	0.197169	0.373611	0.171149	0.207076	0.226663	0.234876	0.236902	0.239923	0.250133	0.164017	0.234458	0.25605	0.255723	102400	0.0451033	0.0436476	0.0417436	0.0395187	0.0370869	0.0345457	0.0319756	0.0294394	0.026984	0.024642	0.0224344	0.0203731	0.0184627	0.0167026	0.0150888	0.0136146	0.0122722	0.0110527	0.00994711	0.00894635	0.00804168	0.00722475	0.00648771	0.00582323	0.00522456	0.00468547	0.00420025	0.00376372	0.00337113	0.00301818	0.00270099	0.00241601	0.00216006	0.00193024	0.00172397	0.00153887	0.00137284	0.00122395	0.00109048	0.00097088	0.000863745	0.000767814	0.00068195	0.00060513	0.000536433	0.00047503	0.000420173	0.000371193	0.000327485	0.000288504	0.000253764	0.000222824	0.000195288	0.000170803	0.00014905	0.00012974	0.000112617	9.74497e-05	8.40302e-05	7.21722e-05	6.17084e-05	5.24886e-05	4.43784e-05	3.7257e-05	3.10162e-05	2.55591e-05	2.0799e-05	1.6658e-05	1.30667e-05	9.96272e-06	7.29045e-06	5.00015e-06	3.04738e-06	1.39247e-06	nan	
83	nan	142.703	30.1629	27.5244	31.5379	63.2836	200.283	2.57057e+06	31572	3.30995e+06	2.30703	0.709265	0.199123	0.176254	0.168406	0.205938	0.225382	0.233513	0.235136	0.23714	0.245335	0.163991	0.227549	0.242351	0.233012	0.513784	0.0453172	0.0438567	0.041941	0.0397049	0.0372622	0.0347107	0.0321306	0.029585	0.0271205	0.0247699	0.0225542	0.0204852	0.0185674	0.0168005	0.0151801	0.0136998	0.0123516	0.0111267	0.0100159	0.00901038	0.00810121	0.00728006	0.00653906	0.00587089	0.00526876	0.00472643	0.0042382	0.00379884	0.00340362	0.00304823	0.00272875	0.00244165	0.00218372	0.00195207	0.00174408	0.0015574	0.00138989	0.00123963	0.0011049	0.000984116	0.00087589	0.000778947	0.000692146	0.00061446	0.00054496	0.000482815	0.000427274	0.00037766	0.000333367	0.000293848	0.000258609	0.00022721	0.000199253	0.000174379	0.000152267	0.000132628	0.000115202	9.97573e-05	8.60828e-05	7.3991e-05	6.33129e-05	5.38971e-05	4.56074e-05	3.83221e-05	3.19318e-05	2.63383e-05	2.14539e-05	1.72e-05	1.3506e-05	1.0309e-05	7.55251e-06	5.18608e-06	3.16465e-06	1.44794e-06	nan	
84	nan	81.1866	21.9832	20.288	22.9234	41.9132	105.864	2312.79	144.164	16.6908	2.30573	0.708899	0.201066	0.13211	0.166703	0.205182	0.224441	0.23241	0.233636	0.23475	0.241189	0.163986	0.221864	0.231884	0.218835	0.349176	5.24855e+19	0.0440578	0.042131	0.0398841	0.037431	0.0348696	0.03228	0.0297253	0.0272521	0.0248933	0.0226698	0.0205933	0.0186686	0.016895	0.0152683	0.0137821	0.0124283	0.0111982	0.0100825	0.00907236	0.00815884	0.00733363	0.00658882	0.00591708	0.00531161	0.00476617	0.00427502	0.00383295	0.00343519	0.00307743	0.00275575	0.00246659	0.00220675	0.00197332	0.00176368	0.00157546	0.00140652	0.00125494	0.00111897	0.000997046	0.00088776	0.000789834	0.000702124	0.000623594	0.000553315	0.000490448	0.000434239	0.000384008	0.000339145	0.000299099	0.000263375	0.000231528	0.000203158	0.000177903	0.00015544	0.000135479	0.000117757	0.000102039	8.81141e-05	7.57924e-05	6.49035e-05	5.52944e-05	4.68279e-05	3.93808e-05	3.28426e-05	2.71142e-05	2.21068e-05	1.77407e-05	1.39448e-05	1.06552e-05	7.81478e-06	5.37236e-06	3.28227e-06	1.50365e-06	nan	
85	nan	51.4539	16.5536	15.4163	17.2403	29.4462	64.1808	509.336	144.163	15.0013	2.30538	0.708548	0.203002	0.11358	0.165683	0.204703	0.223755	0.231514	0.232348	0.232666	0.237549	0.163994	0.217043	0.223494	0.208812	0.289323	1.1223e+06	0.0442514	0.0423139	0.0400567	0.0375937	0.0350227	0.032424	0.0298605	0.0273791	0.0250123	0.0227813	0.0206977	0.0187662	0.0169862	0.0153536	0.0138617	0.0125026	0.0112674	0.010147	0.00913233	0.00821464	0.00738551	0.00663703	0.00596186	0.00535317	0.00480472	0.00431076	0.00386606	0.00346586	0.00310581	0.002782	0.00249086	0.00222917	0.00199401	0.00178277	0.00159306	0.00142274	0.00126987	0.0011327	0.00100967	0.000899357	0.000800478	0.000711883	0.000632535	0.000561497	0.000497927	0.000441068	0.000390237	0.000344818	0.000304259	0.000268061	0.000235776	0.000207002	0.000181375	0.000158569	0.000138292	0.000120279	0.000104294	9.01229e-05	7.75753e-05	6.6479e-05	5.66798e-05	4.8039e-05	4.04322e-05	3.3748e-05	2.78861e-05	2.27569e-05	1.82798e-05	1.43827e-05	1.10011e-05	8.07702e-06	5.55882e-06	3.40012e-06	1.55952e-06	nan	
86	nan	35.0122	12.7821	11.9946	13.3119	21.5935	42.4398	206.936	5969.58	14.9557	1.15725e+08	1.61211e+07	0.204938	0.104065	0.165116	0.204425	0.223261	0.23078	0.231229	0.230823	0.23431	0.16401	0.212856	0.216526	0.201146	0.256641	0.364121	0.0444377	0.04249	0.0402228	0.0377503	0.0351702	0.0325627	0.0299909	0.0275014	0.0251271	0.0228889	0.0207985	0.0188605	0.0170744	0.0154359	0.0139386	0.0125743	0.0113342	0.0102093	0.00919037	0.00826866	0.00743575	0.00668374	0.00600525	0.00539346	0.00484211	0.00434544	0.00389821	0.00349563	0.00313338	0.00280751	0.00251445	0.00225097	0.00201415	0.00180136	0.00161021	0.00143854	0.00128442	0.0011461	0.001022	0.000910685	0.00081088	0.000721427	0.000641282	0.000569506	0.000505254	0.000447762	0.000396346	0.000350386	0.000309326	0.000272665	0.000239953	0.000210785	0.000184794	0.000161653	0.000141066	0.000122768	0.00010652	9.21083e-05	7.93388e-05	6.80387e-05	5.80523e-05	4.92398e-05	4.14757e-05	3.46473e-05	2.86536e-05	2.34038e-05	1.88166e-05	1.48192e-05	1.13462e-05	8.33897e-06	5.74525e-06	3.51808e-06	1.61551e-06	nan	
87	nan	25.0457	10.066	9.50804	10.4936	16.356	29.7899	108.548	129178	7.21043e+08	6.44816	1.55804	0.206879	0.0987506	0.16485	0.204294	0.222915	0.230176	0.230248	0.229173	0.231393	0.164031	0.209149	0.210581	0.194959	0.235275	0.259417	4.94953e+18	0.0426594	0.0403828	0.0379012	0.0353123	0.0326964	0.0301166	0.0276194	0.0252378	0.0229927	0.0208957	0.0189515	0.0171595	0.0155154	0.0140128	0.0126436	0.0113989	0.0102696	0.00924652	0.00832094	0.0074844	0.00672897	0.00604729	0.00543251	0.00487836	0.00437908	0.0039294	0.00352454	0.00316016	0.0028323	0.00253738	0.00227217	0.00203375	0.00181945	0.00162691	0.00145394	0.00129862	0.00115918	0.00103403	0.000921747	0.000821043	0.000730756	0.000649837	0.000577345	0.000512428	0.000454321	0.000402334	0.000355847	0.000314299	0.000277188	0.000244059	0.000214505	0.000188159	0.000164689	0.0001438	0.000125223	0.000108718	9.40694e-05	8.10821e-05	6.95817e-05	5.94112e-05	5.04297e-05	4.25105e-05	3.554e-05	2.9416e-05	2.4047e-05	1.93509e-05	1.5254e-05	1.16902e-05	8.60039e-06	5.93149e-06	3.63604e-06	1.67155e-06	nan	
88	nan	18.5875	8.05154	7.65006	8.41007	12.7043	21.8374	65.5187	3070.16	59.0886	5.57635	1.34091	0.208834	0.0956997	0.164784	0.20427	0.222682	0.229678	0.22938	0.22768	0.22874	0.164053	0.205815	0.205401	0.189767	0.219813	0.221682	105472	0.0428226	0.0405369	0.0380465	0.0354492	0.0328253	0.0302377	0.0277332	0.0253446	0.0230928	0.0209895	0.0190393	0.0172416	0.0155923	0.0140846	0.0127106	0.0114614	0.0103279	0.00930085	0.00837153	0.00753149	0.00677278	0.00608802	0.00547036	0.00491351	0.0044117	0.00395967	0.00355261	0.00318616	0.00285638	0.00255967	0.00229279	0.00205281	0.00183707	0.00164317	0.00146895	0.00131245	0.00117192	0.00104576	0.000932544	0.000830969	0.000739872	0.000658202	0.000585013	0.00051945	0.000460745	0.000408203	0.000361202	0.000319179	0.000281628	0.000248092	0.000218162	0.000191469	0.000167679	0.000146493	0.000127643	0.000110886	9.60054e-05	8.28044e-05	7.11072e-05	6.07558e-05	5.1608e-05	4.3536e-05	3.64253e-05	3.01728e-05	2.46861e-05	1.98822e-05	1.56868e-05	1.2033e-05	8.86105e-06	6.11736e-06	3.75387e-06	1.72758e-06	nan	
89	nan	14.1848	6.52044	6.22906	6.83066	10.0665	16.5411	43.2067	585.543	57.6147	5.4487	1.2875	0.210811	0.0939705	0.164846	0.204321	0.222535	0.229264	0.228604	0.226314	0.226303	0.164073	0.202776	0.200809	0.185282	0.207879	0.20115	0.369784	0.0429797	0.0406852	0.0381864	0.0355811	0.0329494	0.0303544	0.0278429	0.0254476	0.0231894	0.02108	0.0191241	0.017321	0.0156665	0.0141539	0.0127754	0.0115219	0.0103842	0.0093534	0.0084205	0.00757708	0.00681521	0.00612748	0.00550704	0.00494759	0.00444335	0.00398903	0.00357985	0.00321141	0.00287977	0.00258133	0.00231284	0.00207135	0.0018542	0.001659	0.00148356	0.00132593	0.00118435	0.00105721	0.000943081	0.00084066	0.000748777	0.000666378	0.000592512	0.000526321	0.000467034	0.000413953	0.000366452	0.000323966	0.000285985	0.000252053	0.000221756	0.000194723	0.00017062	0.000149145	0.000130027	0.000113024	9.79156e-05	8.45049e-05	7.26146e-05	6.20854e-05	5.2774e-05	4.45517e-05	3.73028e-05	3.09235e-05	2.53205e-05	2.04101e-05	1.61171e-05	1.23741e-05	9.12072e-06	6.30269e-06	3.87147e-06	1.78356e-06	nan	
90	nan	11.0614	5.33248	5.12064	5.60798	8.1051	12.8526	30.2764	226.965	57676.5	5.44316	1.2727	0.212821	0.0930456	0.164988	0.204425	0.222455	0.228919	0.227904	0.225053	0.224048	0.164091	0.199976	0.196683	0.18132	0.198253	0.187704	0.256406	0.0405836	0.0408281	0.0383212	0.0357081	0.033069	0.030467	0.0279487	0.0255469	0.0232826	0.0211674	0.0192059	0.0173976	0.0157381	0.0142209	0.0128379	0.0115803	0.0104387	0.00940424	0.00846787	0.00762121	0.00685629	0.0061657	0.00554259	0.00498063	0.00447403	0.00401752	0.00360628	0.00323593	0.0029025	0.00260238	0.00233233	0.00208938	0.00187088	0.00167441	0.00149779	0.00133907	0.00119646	0.00106838	0.000953362	0.00085012	0.000757475	0.000674368	0.000599844	0.000533043	0.000473189	0.000419583	0.000371595	0.000328658	0.00029026	0.000255941	0.000225286	0.000197922	0.000173512	0.000151754	0.000132375	0.000115131	9.97993e-05	8.6183e-05	7.41032e-05	6.33994e-05	5.39272e-05	4.5557e-05	3.8172e-05	3.16677e-05	2.595e-05	2.09343e-05	1.65448e-05	1.27134e-05	9.37921e-06	6.48734e-06	3.98874e-06	1.83943e-06	nan	
91	nan	8.7731	4.39436	4.2413	4.6443	6.61124	10.1907	22.1714	116.355	513.27	5.44289	1.26968	0.214877	0.0926164	0.165176	0.204566	0.222427	0.228631	0.227265	0.223878	0.221943	0.164104	0.197372	0.192932	0.177757	0.190237	0.177913	0.215169	6.59506e+15	0.0409656	0.038451	0.0358305	0.0331843	0.0305754	0.0280507	0.0256427	0.0233725	0.0212517	0.0192849	0.0174715	0.0158073	0.0142856	0.0128984	0.0116367	0.0104915	0.0094534	0.00851371	0.00766392	0.00689606	0.00620272	0.00557702	0.00501264	0.00450378	0.00404515	0.00363193	0.00325972	0.00292456	0.00262283	0.00235126	0.00210691	0.00188709	0.0016894	0.00151164	0.00135186	0.00120827	0.00107926	0.000963389	0.000859351	0.000765966	0.000682172	0.000607009	0.000539616	0.000479211	0.000425095	0.000376633	0.000333257	0.000294452	0.000259756	0.000228752	0.000201065	0.000176356	0.000154321	0.000134686	0.000117205	0.000101656	8.78381e-05	7.55724e-05	6.46972e-05	5.5067e-05	4.65513e-05	3.90325e-05	3.2405e-05	2.6574e-05	2.14543e-05	1.69694e-05	1.30506e-05	9.6363e-06	6.67115e-06	4.10558e-06	1.89515e-06	nan	
92	nan	7.05162	3.64216	3.5334	3.87288	5.4501	8.21296	16.7856	69.2975	18552.1	106024	1.26926	0.216997	0.0924886	0.165389	0.204732	0.222437	0.228388	0.226679	0.222774	0.219965	0.164112	0.19493	0.189489	0.174508	0.183402	0.170281	0.192597	106.056	0.0410981	0.0385761	0.0359484	0.0332954	0.03068	0.028149	0.025735	0.0234591	0.021333	0.0193611	0.0175429	0.0158741	0.0143481	0.0129568	0.0116913	0.0105424	0.00950095	0.00855805	0.00770525	0.00693456	0.00623857	0.00561038	0.00504367	0.00453262	0.00407195	0.00365681	0.00328282	0.00294598	0.00264269	0.00236967	0.00212395	0.00190287	0.00170399	0.00152513	0.00136432	0.00121976	0.00108987	0.000973167	0.000868357	0.000774255	0.000689793	0.000614011	0.000546041	0.000485102	0.000430489	0.000381566	0.000337763	0.000298561	0.000263498	0.000232153	0.000204151	0.00017915	0.000156845	0.00013696	0.000119248	0.000103485	8.94697e-05	7.70217e-05	6.59783e-05	5.6193e-05	4.75342e-05	3.98836e-05	3.31348e-05	2.71922e-05	2.19699e-05	1.73908e-05	1.33855e-05	9.89181e-06	6.85398e-06	4.2219e-06	1.95066e-06	nan	
93	nan	5.72747	3.03093	2.95615	3.24696	4.53173	6.70761	13.0412	45.3066	inf	19.9964	1.26901	0.219206	0.092537	0.165612	0.204912	0.222479	0.228182	0.226134	0.221728	0.218096	0.164112	0.192624	0.186302	0.171512	0.177466	0.164044	0.177777	0.281546	0.0412256	0.0386965	0.036062	0.0334025	0.0307808	0.0282437	0.0258241	0.0235428	0.0214114	0.0194347	0.0176118	0.0159386	0.0144085	0.0130133	0.0117441	0.0105917	0.00954693	0.00860095	0.00774524	0.00697183	0.00627328	0.00564269	0.00507373	0.00456058	0.00409793	0.00368094	0.00330522	0.00296678	0.00266197	0.00238754	0.00214051	0.0019182	0.00171818	0.00153825	0.00137644	0.00123096	0.0011002	0.0009827	0.000877142	0.000782343	0.000697234	0.00062085	0.00055232	0.000490861	0.000435765	0.000386395	0.000342175	0.000302588	0.000267167	0.00023549	0.00020718	0.000181894	0.000159325	0.000139196	0.000121258	0.000105286	9.10773e-05	7.84507e-05	6.72422e-05	5.73046e-05	4.85053e-05	4.07252e-05	3.38569e-05	2.78044e-05	2.24809e-05	1.78086e-05	1.37178e-05	1.01456e-05	7.0357e-06	4.3376e-06	2.00592e-06	nan	
94	nan	4.68955	2.52841	2.48009	2.73302	3.79438	5.53818	10.3429	31.5621	nan	18.152	9.80277e+08	0.221542	0.0926808	0.165835	0.2051	0.222542	0.228007	0.225624	0.220731	0.216317	0.164103	0.190433	0.183331	0.168723	0.172232	0.158772	0.166993	0.201537	0.0323884	0.0388125	0.0361715	0.0335056	0.0308779	0.0283351	0.02591	0.0236234	0.0214872	0.0195057	0.0176783	0.0160009	0.0144668	0.0130678	0.0117951	0.0106393	0.0095914	0.00864244	0.00778394	0.0070079	0.00630689	0.00567399	0.00510285	0.00458767	0.00412312	0.00370435	0.00332697	0.00298696	0.0026807	0.00240491	0.00215661	0.00193311	0.00173198	0.00155102	0.00138825	0.00124187	0.00111027	0.00099199	0.000885707	0.000790233	0.000704496	0.000627528	0.000558455	0.000496491	0.000440926	0.00039112	0.000346496	0.000306533	0.000270763	0.000238763	0.000210152	0.000184588	0.000161762	0.000141394	0.000123235	0.000107058	9.26605e-05	7.98589e-05	6.84887e-05	5.84016e-05	4.94642e-05	4.15567e-05	3.4571e-05	2.84101e-05	2.29868e-05	1.82227e-05	1.40473e-05	1.03974e-05	7.21617e-06	4.45259e-06	2.06089e-06	nan	
95	nan	3.86267	2.11094	2.08349	2.30655	3.19451	4.6137	8.34035	23.0179	nan	18.1308	3.05339	0.224079	0.0928699	0.166056	0.205293	0.222623	0.227855	0.225142	0.219772	0.214617	0.164085	0.188341	0.180544	0.166107	0.167562	0.154202	0.158616	0.172465	2.71355e+07	0.0389243	0.0362769	0.033605	0.0309715	0.0284232	0.0259928	0.0237013	0.0215602	0.0195742	0.0177426	0.0160611	0.0145231	0.0131205	0.0118443	0.0106853	0.00963439	0.00868257	0.00782138	0.00704282	0.00633942	0.00570429	0.00513107	0.00461393	0.00414754	0.00372706	0.00334806	0.00300655	0.00269888	0.00242177	0.00217224	0.0019476	0.00174539	0.00156344	0.00139973	0.00125249	0.00112008	0.00100104	0.000894058	0.000797929	0.000711583	0.000634048	0.000564448	0.000501993	0.000445972	0.000395742	0.000350724	0.000310395	0.000274286	0.000241971	0.000213068	0.000187233	0.000164155	0.000143554	0.000125179	0.000108802	9.42189e-05	8.12459e-05	6.97171e-05	5.94834e-05	5.04106e-05	4.23779e-05	3.52766e-05	2.90091e-05	2.34874e-05	1.86327e-05	1.43738e-05	1.06471e-05	7.39529e-06	4.56681e-06	2.11553e-06	nan	
