64	nan	0.00454606	0.000435959	0.0133262	0.0271132	0.0359751	0.0378756	0.0341971	0.0278037	0.0210948	0.0153167	0.0108292	0.00753895	0.00520463	0.00358001	0.00246121	0.00169565	0.00117309	0.000816376	0.000572852	0.000406002	0.000291486	0.000212353	0.000157498	0.000119159	9.20104e-05	7.27222e-05	5.88171e-05	4.87372e-05	4.11691e-05	3.54594e-05	3.11212e-05	2.7698e-05	2.49265e-05	2.27225e-05	2.08599e-05	1.93069e-05	1.79884e-05	1.67967e-05	1.57879e-05	1.48515e-05	1.40224e-05	1.33008e-05	1.26199e-05	1.20129e-05	1.13892e-05	1.08839e-05	1.03828e-05	9.91023e-06	9.44631e-06	9.0476e-06	8.67483e-06	8.28816e-06	7.95254e-06	7.61147e-06	7.31284e-06	6.98419e-06	6.7103e-06	6.42516e-06	6.16038e-06	5.89264e-06	5.66323e-06	5.43062e-06	5.18079e-06	4.96997e-06	4.74964e-06	4.54178e-06	4.34123e-06	4.1495e-06	3.95108e-06	3.76632e-06	3.59157e-06	3.41945e-06	3.25211e-06	3.09985e-06	2.93768e-06	2.78962e-06	2.63651e-06	2.49353e-06	2.36461e-06	2.21987e-06	2.09009e-06	1.95618e-06	1.82703e-06	1.69873e-06	1.56987e-06	1.45554e-06	1.33854e-06	1.22394e-06	1.10922e-06	9.98773e-07	8.90493e-07	7.83168e-07	6.75718e-07	5.74425e-07	4.76521e-07	3.80151e-07	2.821e-07	1.86548e-07	9.18599e-08	nan	
65	nan	0.00484627	2.35802e-05	0.0129143	0.0267453	0.0356535	0.0375907	0.0339422	0.0275778	0.0208989	0.0151508	0.0106914	0.00742628	0.00511333	0.00350642	0.00240206	0.00164803	0.00113465	0.000785214	0.00054741	0.000385087	0.00027412	0.000197811	0.000145184	0.000108619	8.29185e-05	6.47893e-05	5.18302e-05	4.25136e-05	3.55931e-05	3.04264e-05	2.65365e-05	2.34994e-05	2.10673e-05	1.91475e-05	1.75388e-05	1.62071e-05	1.50824e-05	1.40714e-05	1.32183e-05	1.24294e-05	1.17322e-05	1.11258e-05	1.05551e-05	1.00464e-05	9.5245e-06	9.10139e-06	8.68215e-06	8.28685e-06	7.89892e-06	7.56545e-06	7.25354e-06	6.93028e-06	6.64946e-06	6.36431e-06	6.11436e-06	5.83968e-06	5.61049e-06	5.37206e-06	5.15058e-06	4.92671e-06	4.73472e-06	4.54014e-06	4.33134e-06	4.15494e-06	3.97073e-06	3.7969e-06	3.62916e-06	3.46881e-06	3.30297e-06	3.14849e-06	3.00234e-06	2.8584e-06	2.71847e-06	2.59106e-06	2.4555e-06	2.33165e-06	2.20367e-06	2.0841e-06	1.97619e-06	1.85523e-06	1.74669e-06	1.63476e-06	1.5268e-06	1.41956e-06	1.3119e-06	1.21628e-06	1.11848e-06	1.02269e-06	9.26827e-07	8.34516e-07	7.44024e-07	6.54344e-07	5.64581e-07	4.79933e-07	3.98106e-07	3.17569e-07	2.35659e-07	1.55833e-07	7.6739e-08	nan	
66	nan	0.00511817	0.000349576	0.0125411	0.0264113	0.0353622	0.0373344	0.0337147	0.0273777	0.0207267	0.0150058	0.0105717	0.00732873	0.00503457	0.00344315	0.00235135	0.00160733	0.00110187	0.00075871	0.00052582	0.000367375	0.000259443	0.000185542	0.000134812	9.97533e-05	7.52794e-05	5.81307e-05	4.59702e-05	3.72972e-05	3.09221e-05	2.62116e-05	2.26984e-05	1.99855e-05	1.78376e-05	1.61559e-05	1.476e-05	1.36134e-05	1.2651e-05	1.17911e-05	1.10684e-05	1.04027e-05	9.8159e-06	9.30597e-06	8.82736e-06	8.40089e-06	7.96413e-06	7.60982e-06	7.25905e-06	6.92844e-06	6.60409e-06	6.3252e-06	6.06425e-06	5.79405e-06	5.55912e-06	5.32075e-06	5.1116e-06	4.88205e-06	4.6903e-06	4.49097e-06	4.30574e-06	4.11858e-06	3.95794e-06	3.79518e-06	3.62071e-06	3.47313e-06	3.31914e-06	3.17378e-06	3.03352e-06	2.89943e-06	2.76084e-06	2.63169e-06	2.50947e-06	2.38912e-06	2.27213e-06	2.16554e-06	2.05223e-06	1.94865e-06	1.84168e-06	1.7417e-06	1.65139e-06	1.55032e-06	1.45955e-06	1.366e-06	1.27576e-06	1.18615e-06	1.09621e-06	1.01625e-06	9.34498e-07	8.5444e-07	7.74344e-07	6.97203e-07	6.21584e-07	5.46656e-07	4.71677e-07	4.00944e-07	3.32563e-07	2.65264e-07	1.96845e-07	1.30163e-07	6.41009e-08	nan	
67	nan	0.00536279	0.000684856	0.0122051	0.0261104	0.0351003	0.037105	0.0335126	0.0272014	0.0205759	0.0148795	0.0104678	0.00724448	0.00496678	0.00338885	0.00230796	0.00157259	0.00107397	0.000736195	0.000507519	0.000352392	0.00024705	0.0001752	0.000126081	9.23012e-05	6.88649e-05	5.2545e-05	4.10579e-05	3.2927e-05	2.7011e-05	2.26834e-05	1.94865e-05	1.70455e-05	1.51356e-05	1.36534e-05	1.24356e-05	1.14439e-05	1.06171e-05	9.88373e-06	9.26999e-06	8.7074e-06	8.21279e-06	7.78364e-06	7.38197e-06	7.02429e-06	6.6587e-06	6.36196e-06	6.06847e-06	5.79196e-06	5.52081e-06	5.28758e-06	5.06928e-06	4.84346e-06	4.64696e-06	4.44771e-06	4.27272e-06	4.08094e-06	3.92052e-06	3.75391e-06	3.59902e-06	3.44258e-06	3.30818e-06	3.17206e-06	3.0263e-06	2.90285e-06	2.77414e-06	2.65261e-06	2.53534e-06	2.42323e-06	2.30742e-06	2.19946e-06	2.09727e-06	1.99666e-06	1.89886e-06	1.80969e-06	1.71499e-06	1.62838e-06	1.53898e-06	1.45539e-06	1.37983e-06	1.29539e-06	1.21949e-06	1.14131e-06	1.06589e-06	9.91014e-07	9.15881e-07	8.49022e-07	7.80705e-07	7.13801e-07	6.46884e-07	5.82426e-07	5.19243e-07	4.56646e-07	3.94022e-07	3.34924e-07	2.77784e-07	2.21553e-07	1.64408e-07	1.08712e-07	5.35391e-08	nan	
68	nan	0.00558147	0.000984481	0.0119046	0.025841	0.0348662	0.036901	0.033334	0.0270467	0.0204443	0.0147699	0.0103781	0.00717188	0.00490854	0.00334233	0.00227088	0.00154298	0.00105024	0.000717092	0.000492022	0.00033973	0.000236595	0.000166489	0.000118737	8.60411e-05	6.34818e-05	4.78615e-05	3.6942e-05	2.92674e-05	2.37373e-05	1.97312e-05	1.67996e-05	1.45865e-05	1.28758e-05	1.15605e-05	1.04919e-05	9.62953e-06	8.91623e-06	8.28863e-06	7.76596e-06	7.28951e-06	6.872e-06	6.51042e-06	6.17303e-06	5.87289e-06	5.56678e-06	5.31819e-06	5.0726e-06	4.84133e-06	4.61467e-06	4.41962e-06	4.23703e-06	4.04832e-06	3.88397e-06	3.71746e-06	3.57107e-06	3.41085e-06	3.27668e-06	3.13742e-06	3.00793e-06	2.87718e-06	2.76475e-06	2.65094e-06	2.52918e-06	2.42592e-06	2.31836e-06	2.21677e-06	2.11874e-06	2.025e-06	1.92825e-06	1.83801e-06	1.75259e-06	1.66849e-06	1.58673e-06	1.51216e-06	1.43302e-06	1.3606e-06	1.2859e-06	1.21602e-06	1.15281e-06	1.08226e-06	1.0188e-06	9.5348e-07	8.90456e-07	8.27896e-07	7.65141e-07	7.09245e-07	6.52157e-07	5.96252e-07	5.40351e-07	4.86497e-07	4.3371e-07	3.8142e-07	3.29121e-07	2.79748e-07	2.32007e-07	1.85028e-07	1.37303e-07	9.07869e-08	4.47134e-08	nan	
69	nan	0.00577604	0.00125089	0.0116373	0.0256013	0.0346581	0.0367203	0.0331768	0.0269113	0.0203298	0.014675	0.0103006	0.00710945	0.0048586	0.00330255	0.00223924	0.00151778	0.00103008	0.0007009	0.000478913	0.000329037	0.000227781	0.000159157	0.000112564	8.07853e-05	5.89665e-05	4.39364e-05	3.34947e-05	2.6204e-05	2.09982e-05	1.72616e-05	1.45524e-05	1.25303e-05	1.09863e-05	9.81067e-06	8.86687e-06	8.1126e-06	7.49415e-06	6.95495e-06	6.50839e-06	6.1039e-06	5.75081e-06	5.44575e-06	5.16207e-06	4.91002e-06	4.65361e-06	4.44529e-06	4.23974e-06	4.0463e-06	3.85682e-06	3.69371e-06	3.54099e-06	3.38331e-06	3.24587e-06	3.10672e-06	2.98428e-06	2.85046e-06	2.73824e-06	2.62187e-06	2.51362e-06	2.40437e-06	2.31033e-06	2.21517e-06	2.11347e-06	2.02712e-06	1.93724e-06	1.85233e-06	1.77039e-06	1.69203e-06	1.61121e-06	1.5358e-06	1.46439e-06	1.3941e-06	1.32577e-06	1.2634e-06	1.19728e-06	1.13674e-06	1.07432e-06	1.01591e-06	9.63035e-07	9.0411e-07	8.5106e-07	7.96482e-07	7.43822e-07	6.91559e-07	6.39147e-07	5.92422e-07	5.44723e-07	4.98014e-07	4.5132e-07	4.06329e-07	3.62233e-07	3.18557e-07	2.74884e-07	2.3364e-07	1.93755e-07	1.5451e-07	1.14657e-07	7.58109e-08	3.73391e-08	nan	
70	nan	0.00594836	0.00148659	0.0114005	0.0253889	0.034474	0.0365611	0.033039	0.0267933	0.0202305	0.014593	0.0102339	0.00705586	0.00481585	0.00326858	0.00221229	0.00149635	0.00101298	0.000687189	0.000467833	0.000320015	0.000220357	0.000152988	0.000107377	7.63748e-05	5.5181e-05	4.06482e-05	3.06087e-05	2.36405e-05	1.87071e-05	1.51964e-05	1.26736e-05	1.08115e-05	9.40673e-06	8.34799e-06	7.50855e-06	6.84461e-06	6.30541e-06	5.84007e-06	5.45709e-06	5.11271e-06	4.81343e-06	4.55562e-06	4.31679e-06	4.10494e-06	3.89005e-06	3.7154e-06	3.54333e-06	3.3815e-06	3.22311e-06	3.08669e-06	2.95897e-06	2.82722e-06	2.7123e-06	2.59603e-06	2.49363e-06	2.38186e-06	2.28802e-06	2.19079e-06	2.1003e-06	2.00903e-06	1.93038e-06	1.85083e-06	1.7659e-06	1.6937e-06	1.6186e-06	1.54763e-06	1.47915e-06	1.41366e-06	1.34615e-06	1.28314e-06	1.22345e-06	1.16471e-06	1.10761e-06	1.05546e-06	1.00022e-06	9.4961e-07	8.97466e-07	8.4865e-07	8.04423e-07	7.55209e-07	7.10866e-07	6.65271e-07	6.21274e-07	5.77618e-07	5.3385e-07	4.94794e-07	4.54944e-07	4.15922e-07	3.76923e-07	3.39341e-07	3.02507e-07	2.6603e-07	2.29564e-07	1.95114e-07	1.61796e-07	1.29014e-07	9.57368e-08	6.32996e-08	3.11783e-08	nan	
71	nan	0.00610029	0.00169432	0.0111917	0.0252015	0.0343118	0.0364213	0.0329187	0.0266907	0.0201446	0.0145223	0.0101766	0.00700994	0.00477931	0.00323961	0.00218935	0.00147815	0.000998486	0.000675589	0.000458475	0.000312408	0.000214106	0.000147803	0.000103022	7.26755e-05	5.20084e-05	3.78946e-05	2.81932e-05	2.14962e-05	1.67913e-05	1.34698e-05	1.11032e-05	9.37495e-06	8.08665e-06	7.12561e-06	6.37339e-06	5.7849e-06	5.31191e-06	4.90826e-06	4.57838e-06	4.28419e-06	4.02986e-06	3.81154e-06	3.61017e-06	3.43191e-06	3.25169e-06	3.10518e-06	2.96109e-06	2.82568e-06	2.69326e-06	2.57917e-06	2.47235e-06	2.36228e-06	2.26619e-06	2.16904e-06	2.08342e-06	1.99008e-06	1.91162e-06	1.83038e-06	1.75476e-06	1.67851e-06	1.61274e-06	1.54625e-06	1.47533e-06	1.41496e-06	1.35222e-06	1.29292e-06	1.2357e-06	1.18097e-06	1.12458e-06	1.07193e-06	1.02205e-06	9.72969e-07	9.2526e-07	8.81656e-07	8.35512e-07	7.93209e-07	7.49651e-07	7.08856e-07	6.7187e-07	6.30769e-07	5.93708e-07	5.55622e-07	5.18868e-07	4.82404e-07	4.45857e-07	4.13216e-07	3.79927e-07	3.47331e-07	3.1476e-07	2.83371e-07	2.52606e-07	2.22145e-07	1.91698e-07	1.62926e-07	1.35096e-07	1.07716e-07	7.99321e-08	5.28485e-08	2.60317e-08	nan	
72	nan	0.00623377	0.00187673	0.0110083	0.0250368	0.0341694	0.0362991	0.0328139	0.0266018	0.0200704	0.0144615	0.0101275	0.00697066	0.00474812	0.00321493	0.00216986	0.00146272	0.000986213	0.000665785	0.000450579	0.000305999	0.000208847	0.000143445	9.93672e-05	6.95739e-05	4.93508e-05	3.55895e-05	2.61723e-05	1.97029e-05	1.51896e-05	1.20267e-05	9.79077e-06	8.17459e-06	6.98363e-06	6.10424e-06	5.42491e-06	4.89942e-06	4.48172e-06	4.12959e-06	3.84406e-06	3.59177e-06	3.37497e-06	3.18964e-06	3.01955e-06	2.86936e-06	2.71808e-06	2.5951e-06	2.47439e-06	2.36105e-06	2.25033e-06	2.1549e-06	2.06556e-06	1.97359e-06	1.89326e-06	1.8121e-06	1.7405e-06	1.66256e-06	1.59697e-06	1.5291e-06	1.46591e-06	1.40222e-06	1.34723e-06	1.29166e-06	1.23244e-06	1.18198e-06	1.12957e-06	1.08002e-06	1.03221e-06	9.86473e-07	9.39384e-07	8.95399e-07	8.5372e-07	8.12711e-07	7.72852e-07	7.36399e-07	6.97857e-07	6.62502e-07	6.2612e-07	5.92033e-07	5.61106e-07	5.26784e-07	4.95813e-07	4.64002e-07	4.33301e-07	4.02848e-07	3.72334e-07	3.45057e-07	3.17251e-07	2.90025e-07	2.62827e-07	2.36611e-07	2.10919e-07	1.85482e-07	1.60064e-07	1.36036e-07	1.12793e-07	8.99265e-08	6.67308e-08	4.41192e-08	2.17327e-08	nan	
73	nan	0.00635066	0.00203634	0.0108478	0.0248927	0.034045	0.0361925	0.0327229	0.0265249	0.0200065	0.0144092	0.0100854	0.00693709	0.00472153	0.00319394	0.0021533	0.00144963	0.000975829	0.000657503	0.00044392	0.000300601	0.000204425	0.000139786	9.63009e-05	6.69746e-05	4.71252e-05	3.36605e-05	2.4482e-05	1.82035e-05	1.3851e-05	1.08208e-05	8.69426e-06	7.17177e-06	6.06214e-06	5.25098e-06	4.63253e-06	4.15965e-06	3.78812e-06	3.47899e-06	3.23048e-06	3.01316e-06	2.82769e-06	2.66994e-06	2.52596e-06	2.39921e-06	2.2721e-06	2.16878e-06	2.06759e-06	1.9727e-06	1.8801e-06	1.80026e-06	1.72554e-06	1.64871e-06	1.58154e-06	1.51374e-06	1.45388e-06	1.38881e-06	1.33397e-06	1.27728e-06	1.22448e-06	1.17128e-06	1.12531e-06	1.07887e-06	1.02944e-06	9.87258e-07	9.43484e-07	9.02089e-07	8.62142e-07	8.2393e-07	7.84608e-07	7.47866e-07	7.13043e-07	6.78784e-07	6.45486e-07	6.15015e-07	5.82825e-07	5.53282e-07	5.22896e-07	4.94417e-07	4.68559e-07	4.39901e-07	4.14022e-07	3.87455e-07	3.61812e-07	3.36382e-07	3.10906e-07	2.88115e-07	2.64891e-07	2.42152e-07	2.19442e-07	1.9755e-07	1.76095e-07	1.54857e-07	1.33639e-07	1.13575e-07	9.41634e-08	7.50685e-08	5.57051e-08	3.68287e-08	1.81422e-08	nan	
74	nan	0.00645269	0.00217558	0.0107077	0.024767	0.0339365	0.0360999	0.032644	0.0264586	0.0199516	0.0143645	0.0100494	0.00690846	0.0046989	0.0031761	0.00213926	0.00143855	0.000967051	0.000650513	0.000438308	0.000296059	0.000200708	0.000136713	9.37296e-05	6.47968e-05	4.5262e-05	3.20466e-05	2.30685e-05	1.69503e-05	1.27324e-05	9.81324e-06	7.77828e-06	6.33414e-06	5.29244e-06	4.53827e-06	3.97067e-06	3.54169e-06	3.20871e-06	2.93548e-06	2.71787e-06	2.52974e-06	2.37042e-06	2.23569e-06	2.11351e-06	2.00634e-06	1.8994e-06	1.8125e-06	1.72763e-06	1.64814e-06	1.57068e-06	1.50388e-06	1.44137e-06	1.37718e-06	1.32103e-06	1.26438e-06	1.21434e-06	1.16001e-06	1.11418e-06	1.06683e-06	1.02271e-06	9.78289e-07	9.39857e-07	9.01057e-07	8.59787e-07	8.24536e-07	7.87976e-07	7.53398e-07	7.20027e-07	6.88103e-07	6.55271e-07	6.24583e-07	5.9549e-07	5.66873e-07	5.39059e-07	5.13591e-07	4.8671e-07	4.62024e-07	4.36649e-07	4.12858e-07	3.91241e-07	3.67315e-07	3.45692e-07	3.23506e-07	3.02092e-07	2.80857e-07	2.5959e-07	2.40548e-07	2.21153e-07	2.02164e-07	1.83203e-07	1.64923e-07	1.47009e-07	1.29277e-07	1.11566e-07	9.48136e-08	7.86044e-08	6.26602e-08	4.64973e-08	3.07404e-08	1.51436e-08	nan	
75	nan	0.00654148	0.00229667	0.0105859	0.0246576	0.0338423	0.0360196	0.032576	0.0264015	0.0199044	0.0143261	0.0100187	0.00688407	0.00467965	0.00316096	0.00212736	0.00142918	0.000959636	0.000644617	0.000433581	0.000292239	0.000197585	0.000134136	9.15742e-05	6.2973e-05	4.37027e-05	3.06968e-05	2.18869e-05	1.5903e-05	1.17978e-05	8.97165e-06	7.01326e-06	5.6346e-06	4.64963e-06	3.94306e-06	3.41791e-06	3.02558e-06	2.72476e-06	2.48149e-06	2.28967e-06	2.12589e-06	1.9884e-06	1.8729e-06	1.76891e-06	1.67809e-06	1.58798e-06	1.51481e-06	1.44356e-06	1.37694e-06	1.31211e-06	1.2562e-06	1.20391e-06	1.15027e-06	1.10332e-06	1.05601e-06	1.01417e-06	9.68817e-07	9.30506e-07	8.90963e-07	8.54111e-07	8.17015e-07	7.84891e-07	7.52474e-07	7.18027e-07	6.88568e-07	6.58038e-07	6.29156e-07	6.01282e-07	5.74614e-07	5.47203e-07	5.21573e-07	4.9727e-07	4.73368e-07	4.50138e-07	4.28854e-07	4.06408e-07	3.85784e-07	3.64595e-07	3.44722e-07	3.26652e-07	3.06678e-07	2.88614e-07	2.70089e-07	2.52206e-07	2.34477e-07	2.16725e-07	2.00817e-07	1.84621e-07	1.68766e-07	1.52936e-07	1.37673e-07	1.22716e-07	1.07914e-07	9.31318e-08	7.91451e-08	6.56109e-08	5.22987e-08	3.88083e-08	2.56565e-08	1.26396e-08	nan	
76	nan	0.00661855	0.00240171	0.0104802	0.0245626	0.0337606	0.0359501	0.0325173	0.0263524	0.019864	0.0142934	0.00999246	0.0068633	0.00466329	0.00314812	0.00211729	0.00142126	0.000953377	0.000639648	0.000429602	0.000289027	0.000194964	0.000131973	8.9768e-05	6.1446e-05	4.23981e-05	2.95681e-05	2.08993e-05	1.5028e-05	1.10172e-05	8.26879e-06	6.37441e-06	5.05047e-06	4.11287e-06	3.44605e-06	2.95633e-06	2.59458e-06	2.32061e-06	2.10232e-06	1.93203e-06	1.78856e-06	1.66929e-06	1.56984e-06	1.48103e-06	1.40387e-06	1.32779e-06	1.26609e-06	1.20622e-06	1.15034e-06	1.09607e-06	1.04926e-06	1.0055e-06	9.60674e-07	9.21424e-07	8.81895e-07	8.46925e-07	8.09061e-07	7.77044e-07	7.44021e-07	7.13238e-07	6.82264e-07	6.55415e-07	6.28334e-07	5.99583e-07	5.74968e-07	5.49476e-07	5.25354e-07	5.02074e-07	4.79798e-07	4.56916e-07	4.35512e-07	4.15213e-07	3.95251e-07	3.75851e-07	3.58066e-07	3.39324e-07	3.22095e-07	3.04404e-07	2.87805e-07	2.72703e-07	2.56029e-07	2.4094e-07	2.25473e-07	2.10541e-07	1.95739e-07	1.80923e-07	1.67635e-07	1.54112e-07	1.40873e-07	1.27659e-07	1.14916e-07	1.0243e-07	9.00737e-08	7.77369e-08	6.60605e-08	5.47608e-08	4.36471e-08	3.23883e-08	2.14117e-08	1.05488e-08	nan	
77	nan	0.00668528	0.00249261	0.0103887	0.0244805	0.03369	0.0358902	0.0324668	0.0263103	0.0198295	0.0142654	0.00997014	0.00684565	0.00464942	0.00313724	0.00210876	0.00141456	0.000948096	0.000635461	0.000426254	0.000286328	0.000192763	0.00013016	8.8255e-05	6.01679e-05	4.13068e-05	2.86246e-05	2.0074e-05	1.42971e-05	1.03653e-05	7.68188e-06	5.84101e-06	4.56279e-06	3.66473e-06	3.03108e-06	2.57093e-06	2.23469e-06	1.98313e-06	1.78568e-06	1.63335e-06	1.50683e-06	1.40275e-06	1.3167e-06	1.24057e-06	1.1748e-06	1.11044e-06	1.05832e-06	1.00794e-06	9.61036e-07	9.1557e-07	8.76361e-07	8.39736e-07	8.02272e-07	7.69453e-07	7.36429e-07	7.07198e-07	6.7559e-07	6.48833e-07	6.21257e-07	5.95545e-07	5.69685e-07	5.47248e-07	5.24627e-07	5.00633e-07	4.80067e-07	4.58782e-07	4.38638e-07	4.19197e-07	4.00592e-07	3.81492e-07	3.63619e-07	3.46666e-07	3.29996e-07	3.13796e-07	2.98936e-07	2.83289e-07	2.68898e-07	2.54128e-07	2.40266e-07	2.27644e-07	2.13727e-07	2.01123e-07	1.88211e-07	1.75744e-07	1.63388e-07	1.51022e-07	1.39923e-07	1.28633e-07	1.1758e-07	1.06551e-07	9.59131e-08	8.54898e-08	7.51767e-08	6.48816e-08	5.51347e-08	4.57014e-08	3.64238e-08	2.70282e-08	1.78678e-08	8.80311e-09	nan	
78	nan	0.00674293	0.00257108	0.0103098	0.0244096	0.033629	0.0358386	0.0324234	0.0262743	0.0197999	0.0142416	0.00995116	0.00683066	0.00463765	0.00312803	0.00210156	0.00140891	0.000943645	0.000631936	0.000423439	0.000284061	0.000190917	0.000128641	8.6988e-05	5.90984e-05	4.03942e-05	2.78359e-05	1.93845e-05	1.36866e-05	9.82092e-06	7.19186e-06	5.39572e-06	4.15568e-06	3.29062e-06	2.68466e-06	2.24919e-06	1.93423e-06	1.70135e-06	1.5213e-06	1.38395e-06	1.27156e-06	1.18016e-06	1.1053e-06	1.03973e-06	9.83481e-07	9.28894e-07	8.8477e-07	8.42319e-07	8.02903e-07	7.64789e-07	7.31929e-07	7.01263e-07	6.69946e-07	6.425e-07	6.1491e-07	5.90475e-07	5.6409e-07	5.4173e-07	5.18704e-07	4.9723e-07	4.75641e-07	4.56892e-07	4.37998e-07	4.17975e-07	4.00794e-07	3.83024e-07	3.66204e-07	3.49969e-07	3.34432e-07	3.1849e-07	3.03568e-07	2.8941e-07	2.75491e-07	2.61964e-07	2.49549e-07	2.36488e-07	2.24467e-07	2.12138e-07	2.00561e-07	1.90014e-07	1.78399e-07	1.67873e-07	1.57094e-07	1.46686e-07	1.36372e-07	1.26053e-07	1.16784e-07	1.07358e-07	9.81311e-08	8.89255e-08	8.00461e-08	7.13458e-08	6.27385e-08	5.41478e-08	4.60123e-08	3.81377e-08	3.03936e-08	2.25534e-08	1.49093e-08	7.34579e-09	nan	
79	nan	0.00679261	0.00263869	0.0102417	0.0243485	0.0335766	0.0357943	0.0323862	0.0262434	0.0197747	0.0142213	0.00993502	0.00681794	0.00462768	0.00312024	0.00209547	0.00140414	0.000939894	0.000628969	0.000421073	0.000282158	0.000189368	0.000127367	8.59272e-05	5.82037e-05	3.96313e-05	2.71769e-05	1.88086e-05	1.31768e-05	9.36644e-06	6.78281e-06	5.02403e-06	3.81587e-06	2.97836e-06	2.39551e-06	1.98061e-06	1.68341e-06	1.46612e-06	1.30056e-06	1.17571e-06	1.07511e-06	9.94281e-07	9.28752e-07	8.72006e-07	8.237e-07	7.77264e-07	7.39819e-07	7.03988e-07	6.70823e-07	6.38844e-07	6.11289e-07	5.85601e-07	5.59414e-07	5.36458e-07	5.13406e-07	4.92979e-07	4.70954e-07	4.52269e-07	4.33043e-07	4.15109e-07	3.97088e-07	3.81422e-07	3.65642e-07	3.48935e-07	3.34582e-07	3.19749e-07	3.05704e-07	2.92149e-07	2.79175e-07	2.6587e-07	2.53412e-07	2.4159e-07	2.29969e-07	2.18675e-07	2.08304e-07	1.97401e-07	1.87363e-07	1.77071e-07	1.67405e-07	1.58592e-07	1.48899e-07	1.40108e-07	1.31111e-07	1.22423e-07	1.13814e-07	1.05204e-07	9.74627e-08	8.95946e-08	8.18927e-08	7.421e-08	6.67987e-08	5.95372e-08	5.23541e-08	4.51863e-08	3.83963e-08	3.18234e-08	2.53598e-08	1.88181e-08	1.24397e-08	6.12927e-09	nan	
80	nan	0.00683536	0.00269683	0.0101832	0.0242959	0.0335315	0.0357563	0.0323544	0.0262171	0.0197533	0.0142041	0.00992132	0.00680716	0.00461924	0.00311365	0.00209033	0.00140012	0.000936735	0.000626474	0.000419085	0.00028056	0.00018807	0.000126301	8.50394e-05	5.74554e-05	3.89935e-05	2.66263e-05	1.83276e-05	1.27512e-05	8.98706e-06	6.44139e-06	4.71382e-06	3.53227e-06	2.71774e-06	2.15417e-06	1.75644e-06	1.47404e-06	1.26976e-06	1.11629e-06	1.00186e-06	9.11089e-07	8.39081e-07	7.8134e-07	7.31953e-07	6.90275e-07	6.50637e-07	6.18768e-07	5.88461e-07	5.60515e-07	5.33655e-07	5.1053e-07	4.89001e-07	4.67096e-07	4.47892e-07	4.28628e-07	4.11551e-07	3.93165e-07	3.77552e-07	3.61499e-07	3.46523e-07	3.3148e-07	3.18392e-07	3.05214e-07	2.91273e-07	2.79285e-07	2.66904e-07	2.55178e-07	2.43861e-07	2.33028e-07	2.21925e-07	2.11525e-07	2.01654e-07	1.91952e-07	1.82524e-07	1.73861e-07	1.64762e-07	1.56378e-07	1.47789e-07	1.39718e-07	1.32356e-07	1.24267e-07	1.16926e-07	1.09417e-07	1.02165e-07	9.49803e-08	8.77957e-08	8.1332e-08	7.47646e-08	6.8336e-08	6.19249e-08	5.57395e-08	4.96793e-08	4.36852e-08	3.7705e-08	3.20384e-08	2.65526e-08	2.11582e-08	1.57003e-08	1.03784e-08	5.11382e-09	nan	
81	nan	0.00687208	0.00274674	0.0101329	0.0242508	0.0334929	0.0357237	0.0323272	0.0261947	0.019735	0.0141894	0.0099097	0.00679803	0.00461211	0.00310808	0.00208599	0.00139674	0.000934076	0.000624376	0.000417415	0.00027922	0.000186981	0.000125408	8.42965e-05	5.68297e-05	3.84606e-05	2.61663e-05	1.79259e-05	1.23958e-05	8.6704e-06	6.15645e-06	4.45494e-06	3.29561e-06	2.50025e-06	1.95277e-06	1.56936e-06	1.2993e-06	1.10586e-06	9.62469e-07	8.56739e-07	7.74161e-07	7.09507e-07	6.58265e-07	6.15015e-07	5.78869e-07	5.44899e-07	5.17687e-07	4.9199e-07	4.68399e-07	4.45811e-07	4.26385e-07	4.0833e-07	3.89999e-07	3.73928e-07	3.57827e-07	3.4355e-07	3.28201e-07	3.15154e-07	3.01752e-07	2.89245e-07	2.7669e-07	2.65755e-07	2.54751e-07	2.43121e-07	2.33108e-07	2.22774e-07	2.12986e-07	2.03538e-07	1.94494e-07	1.85228e-07	1.76548e-07	1.68307e-07	1.60208e-07	1.52337e-07	1.45102e-07	1.37508e-07	1.30508e-07	1.23339e-07	1.16601e-07	1.10451e-07	1.03701e-07	9.75724e-08	9.13051e-08	8.52522e-08	7.92569e-08	7.32626e-08	6.78658e-08	6.23845e-08	5.70193e-08	5.16696e-08	4.65077e-08	4.14505e-08	3.6449e-08	3.146e-08	2.67313e-08	2.21531e-08	1.76514e-08	1.3098e-08	8.65807e-09	4.2663e-09	nan	
