85	nan	0.0070781	0.00302624	0.00985156	0.0239983	0.033277	0.035543	0.0321776	0.0260724	0.0196364	0.0141109	0.00984795	0.00674982	0.00457465	0.00307905	0.00206349	0.00137925	0.000920423	0.000613656	0.000408924	0.000272435	0.000181495	0.000120921	8.05765e-05	5.37051e-05	3.58047e-05	2.38782e-05	1.593e-05	1.06318e-05	7.09889e-06	4.74247e-06	3.17026e-06	2.12087e-06	1.42019e-06	9.52193e-07	6.39426e-07	4.30327e-07	2.90452e-07	1.96783e-07	1.34048e-07	9.19464e-08	6.36739e-08	4.46688e-08	3.18426e-08	2.31771e-08	1.725e-08	1.32435e-08	1.04701e-08	8.53928e-09	7.16448e-09	6.20285e-09	5.50408e-09	4.96012e-09	4.56005e-09	4.22927e-09	3.97503e-09	3.73241e-09	3.5477e-09	3.36883e-09	3.21223e-09	3.05878e-09	2.93465e-09	2.80992e-09	2.67432e-09	2.5652e-09	2.44946e-09	2.34156e-09	2.23793e-09	2.13958e-09	2.03596e-09	1.9407e-09	1.85137e-09	1.763e-09	1.67709e-09	1.60057e-09	1.51668e-09	1.44159e-09	1.36245e-09	1.28945e-09	1.22526e-09	1.1499e-09	1.084e-09	1.01478e-09	9.48243e-10	8.81774e-10	8.14452e-10	7.56374e-10	6.96067e-10	6.36943e-10	5.77328e-10	5.20162e-10	4.64058e-10	4.08227e-10	3.51953e-10	2.99445e-10	2.48867e-10	1.98995e-10	1.47682e-10	9.77334e-11	4.80652e-11	nan	
86	nan	0.00707892	0.00302736	0.00985044	0.0239973	0.0332762	0.0355423	0.032177	0.0260719	0.019636	0.0141107	0.00984773	0.00674965	0.00457452	0.00307895	0.00206342	0.00137919	0.000920379	0.000613622	0.000408899	0.000272415	0.000181479	0.000120908	8.05666e-05	5.3697e-05	3.57981e-05	2.38727e-05	1.59254e-05	1.06278e-05	7.09547e-06	4.73947e-06	3.16759e-06	2.11849e-06	1.41804e-06	9.50228e-07	6.37626e-07	4.28665e-07	2.88907e-07	1.95347e-07	1.32702e-07	9.06851e-08	6.24871e-08	4.35459e-08	3.07798e-08	2.21672e-08	1.62961e-08	1.23325e-08	9.60243e-09	7.71239e-09	6.3781e-09	5.44981e-09	4.78204e-09	4.27124e-09	3.89887e-09	3.59687e-09	3.36695e-09	3.15256e-09	2.99005e-09	2.83507e-09	2.70034e-09	2.56946e-09	2.46368e-09	2.358e-09	2.24373e-09	2.15166e-09	2.05432e-09	1.96361e-09	1.87656e-09	1.79395e-09	1.70706e-09	1.62713e-09	1.55216e-09	1.47803e-09	1.40597e-09	1.34171e-09	1.27138e-09	1.20837e-09	1.14203e-09	1.08078e-09	1.02686e-09	9.63715e-10	9.08414e-10	8.50394e-10	7.94612e-10	7.38906e-10	6.82512e-10	6.33779e-10	5.83222e-10	5.33659e-10	4.83706e-10	4.35794e-10	3.88775e-10	3.41997e-10	2.94865e-10	2.50862e-10	2.08467e-10	1.66668e-10	1.2369e-10	8.18523e-11	4.02579e-11	nan	
87	nan	0.00707962	0.0030283	0.00984949	0.0239964	0.0332755	0.0355417	0.0321765	0.0260715	0.0196357	0.0141104	0.00984754	0.00674951	0.00457441	0.00307887	0.00206335	0.00137914	0.000920343	0.000613594	0.000408877	0.000272398	0.000181466	0.000120898	8.05583e-05	5.36903e-05	3.57926e-05	2.38681e-05	1.59215e-05	1.06245e-05	7.0926e-06	4.73695e-06	3.16536e-06	2.11649e-06	1.41623e-06	9.48583e-07	6.36118e-07	4.27272e-07	2.87613e-07	1.94143e-07	1.31574e-07	8.96277e-08	6.14919e-08	4.26042e-08	2.98884e-08	2.132e-08	1.54957e-08	1.15681e-08	8.87442e-09	7.01852e-09	5.71815e-09	4.81783e-09	4.17608e-09	3.69307e-09	3.34396e-09	3.0661e-09	2.85662e-09	2.66588e-09	2.52203e-09	2.38709e-09	2.27072e-09	2.15878e-09	2.06843e-09	1.97874e-09	1.88237e-09	1.80462e-09	1.72272e-09	1.64644e-09	1.5733e-09	1.50392e-09	1.43105e-09	1.364e-09	1.30109e-09	1.23891e-09	1.17848e-09	1.12452e-09	1.06558e-09	1.0127e-09	9.57098e-10	9.05732e-10	8.60438e-10	8.07539e-10	7.61144e-10	7.12518e-10	6.65762e-10	6.19082e-10	5.7185e-10	5.30967e-10	4.88591e-10	4.47051e-10	4.05201e-10	3.65052e-10	3.25652e-10	2.86465e-10	2.46997e-10	2.10127e-10	1.74597e-10	1.3957e-10	1.0358e-10	6.85412e-11	3.37135e-11	nan	
88	nan	0.00708021	0.00302909	0.00984869	0.0239957	0.0332749	0.0355412	0.0321761	0.0260712	0.0196354	0.0141102	0.00984738	0.00674939	0.00457432	0.0030788	0.0020633	0.0013791	0.000920312	0.000613571	0.000408859	0.000272384	0.000181455	0.000120889	8.05514e-05	5.36847e-05	3.5788e-05	2.38643e-05	1.59183e-05	1.06218e-05	7.09021e-06	4.73485e-06	3.16349e-06	2.11482e-06	1.41473e-06	9.47206e-07	6.34856e-07	4.26106e-07	2.86529e-07	1.93134e-07	1.30628e-07	8.87413e-08	6.06576e-08	4.18146e-08	2.91408e-08	2.06096e-08	1.48244e-08	1.0927e-08	8.26369e-09	6.43639e-09	5.16441e-09	4.28756e-09	3.66765e-09	3.20793e-09	2.87835e-09	2.62072e-09	2.42841e-09	2.25749e-09	2.12932e-09	2.01119e-09	1.91024e-09	1.81417e-09	1.7368e-09	1.66054e-09	1.57915e-09	1.51344e-09	1.44449e-09	1.38034e-09	1.31887e-09	1.26059e-09	1.19949e-09	1.14324e-09	1.09045e-09	1.0383e-09	9.87629e-10	9.4233e-10	8.92935e-10	8.48575e-10	8.01979e-10	7.58905e-10	7.20869e-10	6.7656e-10	6.37645e-10	5.96899e-10	5.57714e-10	5.18605e-10	4.79053e-10	4.44762e-10	4.09248e-10	3.74439e-10	3.39383e-10	3.05745e-10	2.72736e-10	2.39913e-10	2.06867e-10	1.75979e-10	1.46207e-10	1.16861e-10	8.67258e-11	5.73862e-11	2.82284e-11	nan	
89	nan	0.0070807	0.00302976	0.00984803	0.0239951	0.0332744	0.0355408	0.0321758	0.0260709	0.0196352	0.01411	0.00984725	0.00674929	0.00457424	0.00307874	0.00206326	0.00137907	0.000920286	0.000613551	0.000408844	0.000272372	0.000181446	0.000120882	8.05456e-05	5.368e-05	3.57842e-05	2.38611e-05	1.59156e-05	1.06194e-05	7.08821e-06	4.7331e-06	3.16193e-06	2.11342e-06	1.41346e-06	9.46053e-07	6.33799e-07	4.25129e-07	2.85621e-07	1.92289e-07	1.29836e-07	8.79984e-08	5.99582e-08	4.11526e-08	2.8514e-08	2.00138e-08	1.42614e-08	1.03893e-08	7.75144e-09	5.9481e-09	4.6999e-09	3.84273e-09	3.24114e-09	2.80092e-09	2.48774e-09	2.24708e-09	2.06918e-09	1.91487e-09	1.79986e-09	1.69584e-09	1.60782e-09	1.52506e-09	1.45859e-09	1.39362e-09	1.32479e-09	1.26919e-09	1.2111e-09	1.15711e-09	1.10544e-09	1.05648e-09	1.00524e-09	9.58059e-10	9.13772e-10	8.70041e-10	8.27553e-10	7.89531e-10	7.48141e-10	7.10933e-10	6.7189e-10	6.35776e-10	6.03843e-10	5.66734e-10	5.34099e-10	4.99962e-10	4.67127e-10	4.34367e-10	4.0125e-10	3.72493e-10	3.42737e-10	3.13573e-10	2.84213e-10	2.56034e-10	2.28383e-10	2.00895e-10	1.73231e-10	1.47358e-10	1.22416e-10	9.78326e-11	7.26034e-11	4.80395e-11	2.36324e-11	nan	
90	nan	0.00708111	0.00303032	0.00984746	0.0239946	0.0332739	0.0355404	0.0321755	0.0260707	0.019635	0.0141099	0.00984714	0.0067492	0.00457418	0.00307869	0.00206322	0.00137904	0.000920265	0.000613535	0.000408831	0.000272362	0.000181438	0.000120876	8.05408e-05	5.36761e-05	3.5781e-05	2.38584e-05	1.59134e-05	1.06175e-05	7.08653e-06	4.73163e-06	3.16063e-06	2.11225e-06	1.41241e-06	9.45089e-07	6.32914e-07	4.24311e-07	2.8486e-07	1.91581e-07	1.29172e-07	8.73759e-08	5.9372e-08	4.05977e-08	2.79886e-08	1.95144e-08	1.37893e-08	9.93839e-09	7.32188e-09	5.5386e-09	4.3103e-09	3.46964e-09	2.88341e-09	2.45954e-09	2.16011e-09	1.93367e-09	1.76788e-09	1.62747e-09	1.52353e-09	1.43133e-09	1.35416e-09	1.28256e-09	1.22526e-09	1.16975e-09	1.11144e-09	1.06433e-09	1.01536e-09	9.69897e-10	9.26451e-10	8.85309e-10	8.42337e-10	8.02756e-10	7.65601e-10	7.28932e-10	6.93313e-10	6.61403e-10	6.26726e-10	5.95521e-10	5.62813e-10	5.32539e-10	5.05735e-10	4.74662e-10	4.47298e-10	4.18702e-10	3.91193e-10	3.63755e-10	3.36031e-10	3.1192e-10	2.86991e-10	2.62561e-10	2.37975e-10	2.14373e-10	1.91214e-10	1.68198e-10	1.45042e-10	1.23374e-10	1.02481e-10	8.18906e-11	6.07722e-11	4.02095e-11	1.97816e-11	nan	
91	nan	0.00708146	0.00303079	0.00984699	0.0239942	0.0332736	0.0355401	0.0321752	0.0260705	0.0196349	0.0141098	0.00984705	0.00674913	0.00457412	0.00307865	0.00206319	0.00137902	0.000920247	0.000613521	0.000408821	0.000272354	0.000181432	0.000120871	8.05368e-05	5.36729e-05	3.57783e-05	2.38562e-05	1.59115e-05	1.06159e-05	7.08514e-06	4.73041e-06	3.15954e-06	2.11127e-06	1.41152e-06	9.44282e-07	6.32174e-07	4.23627e-07	2.84223e-07	1.90988e-07	1.28616e-07	8.68543e-08	5.88808e-08	4.01327e-08	2.75482e-08	1.90957e-08	1.33936e-08	9.56038e-09	6.96172e-09	5.19524e-09	3.9836e-09	3.15677e-09	2.58344e-09	2.17325e-09	1.88536e-09	1.67084e-09	1.51522e-09	1.38645e-09	1.29179e-09	1.2095e-09	1.14144e-09	1.07919e-09	1.02959e-09	9.82027e-10	9.32531e-10	8.92554e-10	8.51218e-10	8.12912e-10	7.76363e-10	7.41783e-10	7.05738e-10	6.72534e-10	6.41363e-10	6.10618e-10	5.80759e-10	5.53984e-10	5.24935e-10	4.98768e-10	4.71371e-10	4.45997e-10	4.23502e-10	3.97486e-10	3.74547e-10	3.50596e-10	3.27553e-10	3.04576e-10	2.8137e-10	2.61158e-10	2.40277e-10	2.19815e-10	1.99229e-10	1.79465e-10	1.60071e-10	1.40802e-10	1.21422e-10	1.03278e-10	8.57796e-11	6.85368e-11	5.08619e-11	3.36511e-11	1.65562e-11	nan	
92	nan	0.00708175	0.00303118	0.00984659	0.0239938	0.0332733	0.0355399	0.032175	0.0260703	0.0196348	0.0141097	0.00984697	0.00674907	0.00457408	0.00307861	0.00206316	0.001379	0.000920232	0.00061351	0.000408812	0.000272347	0.000181426	0.000120867	8.05334e-05	5.36702e-05	3.57761e-05	2.38544e-05	1.59099e-05	1.06146e-05	7.08397e-06	4.72938e-06	3.15863e-06	2.11046e-06	1.41078e-06	9.43607e-07	6.31554e-07	4.23054e-07	2.8369e-07	1.90492e-07	1.2815e-07	8.64174e-08	5.84693e-08	3.97431e-08	2.71792e-08	1.87449e-08	1.30618e-08	9.24352e-09	6.65981e-09	4.9074e-09	3.70969e-09	2.89446e-09	2.33194e-09	1.93321e-09	1.655e-09	1.45047e-09	1.30337e-09	1.18436e-09	1.0975e-09	1.02351e-09	9.63089e-10	9.0868e-10	8.65543e-10	8.24645e-10	7.82528e-10	7.48539e-10	7.13606e-10	6.81301e-10	6.50536e-10	6.21461e-10	5.9122e-10	5.63363e-10	5.37211e-10	5.11434e-10	4.86406e-10	4.63942e-10	4.3961e-10	4.17672e-10	3.94726e-10	3.73462e-10	3.54588e-10	3.32809e-10	3.13581e-10	2.93524e-10	2.74226e-10	2.54987e-10	2.35565e-10	2.18625e-10	2.01137e-10	1.84001e-10	1.66768e-10	1.5022e-10	1.33981e-10	1.17852e-10	1.01634e-10	8.64432e-11	7.179e-11	5.73527e-11	4.25615e-11	2.81583e-11	1.38546e-11	nan	
93	nan	0.007082	0.00303151	0.00984626	0.0239935	0.033273	0.0355396	0.0321749	0.0260702	0.0196347	0.0141096	0.00984691	0.00674902	0.00457404	0.00307859	0.00206314	0.00137898	0.00092022	0.0006135	0.000408805	0.000272342	0.000181422	0.000120863	8.05306e-05	5.36679e-05	3.57742e-05	2.38528e-05	1.59086e-05	1.06134e-05	7.08299e-06	4.72853e-06	3.15787e-06	2.10977e-06	1.41017e-06	9.43042e-07	6.31036e-07	4.22574e-07	2.83244e-07	1.90076e-07	1.2776e-07	8.60515e-08	5.81246e-08	3.94166e-08	2.687e-08	1.84509e-08	1.27838e-08	8.97797e-09	6.40677e-09	4.66613e-09	3.48008e-09	2.67458e-09	2.12111e-09	1.73199e-09	1.46189e-09	1.26573e-09	1.12579e-09	1.01494e-09	9.34617e-10	8.67598e-10	8.13578e-10	7.65736e-10	7.28028e-10	6.92722e-10	6.56785e-10	6.27821e-10	5.98254e-10	5.7098e-10	5.45065e-10	5.20608e-10	4.9523e-10	4.71854e-10	4.49913e-10	4.28302e-10	4.07325e-10	3.88478e-10	3.681e-10	3.4971e-10	3.30494e-10	3.12678e-10	2.96844e-10	2.78614e-10	2.62501e-10	2.45707e-10	2.29547e-10	2.13441e-10	1.97189e-10	1.82992e-10	1.68348e-10	1.54001e-10	1.39576e-10	1.25722e-10	1.12128e-10	9.86284e-11	8.50591e-11	7.23426e-11	6.00736e-11	4.79869e-11	3.56108e-11	2.35588e-11	1.15922e-11	nan	
94	nan	0.0070822	0.00303179	0.00984598	0.0239933	0.0332728	0.0355395	0.0321747	0.0260701	0.0196346	0.0141095	0.00984686	0.00674898	0.00457401	0.00307856	0.00206312	0.00137897	0.000920209	0.000613492	0.000408798	0.000272337	0.000181418	0.00012086	8.05283e-05	5.3666e-05	3.57727e-05	2.38515e-05	1.59075e-05	1.06125e-05	7.08218e-06	4.72781e-06	3.15723e-06	2.1092e-06	1.40965e-06	9.4257e-07	6.30602e-07	4.22173e-07	2.8287e-07	1.89728e-07	1.27434e-07	8.57451e-08	5.78359e-08	3.91432e-08	2.66109e-08	1.82046e-08	1.25509e-08	8.75545e-09	6.19473e-09	4.46394e-09	3.28765e-09	2.49029e-09	1.94442e-09	1.56333e-09	1.30004e-09	1.11089e-09	9.76955e-10	8.72935e-10	7.98102e-10	7.36916e-10	6.88266e-10	6.45924e-10	6.12774e-10	5.82159e-10	5.51395e-10	5.26648e-10	5.01578e-10	4.78522e-10	4.56675e-10	4.36089e-10	4.14784e-10	3.95165e-10	3.76755e-10	3.58635e-10	3.41054e-10	3.25245e-10	3.08179e-10	2.92765e-10	2.76675e-10	2.61749e-10	2.48468e-10	2.33212e-10	2.1971e-10	2.05651e-10	1.9212e-10	1.78639e-10	1.65041e-10	1.53145e-10	1.40885e-10	1.28874e-10	1.16802e-10	1.05205e-10	9.38259e-11	8.2529e-11	7.11773e-11	6.05338e-11	5.02626e-11	4.01454e-11	2.97913e-11	1.97079e-11	9.69791e-12	nan	
95	nan	0.00708238	0.00303202	0.00984575	0.0239931	0.0332726	0.0355393	0.0321746	0.02607	0.0196345	0.0141095	0.00984681	0.00674895	0.00457398	0.00307854	0.00206311	0.00137896	0.0009202	0.000613486	0.000408793	0.000272333	0.000181415	0.000120858	8.05263e-05	5.36644e-05	3.57714e-05	2.38504e-05	1.59066e-05	1.06117e-05	7.0815e-06	4.72721e-06	3.1567e-06	2.10872e-06	1.40922e-06	9.42175e-07	6.30239e-07	4.21837e-07	2.82558e-07	1.89437e-07	1.2716e-07	8.54885e-08	5.75941e-08	3.89142e-08	2.6394e-08	1.79983e-08	1.23557e-08	8.56903e-09	6.01707e-09	4.29453e-09	3.1264e-09	2.33586e-09	1.79636e-09	1.42199e-09	1.1644e-09	9.81125e-10	8.5223e-10	7.53929e-10	6.83702e-10	6.27403e-10	5.83253e-10	5.45519e-10	5.16195e-10	4.89513e-10	4.6308e-10	4.41872e-10	4.20569e-10	4.01049e-10	3.8261e-10	3.65271e-10	3.47377e-10	3.30906e-10	3.15457e-10	3.00263e-10	2.85528e-10	2.72268e-10	2.57977e-10	2.45059e-10	2.31587e-10	2.19084e-10	2.07947e-10	1.9518e-10	1.83869e-10	1.721e-10	1.60773e-10	1.49491e-10	1.38114e-10	1.28149e-10	1.17886e-10	1.07832e-10	9.77303e-11	8.80247e-11	7.85007e-11	6.90485e-11	5.95527e-11	5.06455e-11	4.20485e-11	3.35807e-11	2.49195e-11	1.64845e-11	8.11207e-12	nan	
96	nan	0.00708252	0.00303222	0.00984555	0.0239929	0.0332725	0.0355392	0.0321745	0.0260699	0.0196344	0.0141094	0.00984677	0.00674892	0.00457396	0.00307853	0.0020631	0.00137895	0.000920193	0.00061348	0.000408789	0.00027233	0.000181413	0.000120856	8.05247e-05	5.36631e-05	3.57703e-05	2.38495e-05	1.59058e-05	1.0611e-05	7.08093e-06	4.72671e-06	3.15626e-06	2.10832e-06	1.40886e-06	9.41845e-07	6.29936e-07	4.21556e-07	2.82296e-07	1.89193e-07	1.26932e-07	8.52737e-08	5.73916e-08	3.87225e-08	2.62123e-08	1.78255e-08	1.21922e-08	8.41288e-09	5.86824e-09	4.1526e-09	2.99129e-09	2.20648e-09	1.67231e-09	1.30357e-09	1.05076e-09	8.72399e-10	7.47729e-10	6.54214e-10	5.87849e-10	5.35644e-10	4.95267e-10	4.61393e-10	4.35278e-10	4.11894e-10	3.89086e-10	3.70845e-10	3.52699e-10	3.36141e-10	3.2056e-10	3.05942e-10	2.90905e-10	2.77072e-10	2.64103e-10	2.51363e-10	2.39013e-10	2.2789e-10	2.15924e-10	2.05098e-10	1.93821e-10	1.83348e-10	1.74011e-10	1.63328e-10	1.53853e-10	1.44003e-10	1.34523e-10	1.25081e-10	1.15565e-10	1.07217e-10	9.86276e-11	9.02139e-11	8.17618e-11	7.36399e-11	6.56695e-11	5.77622e-11	4.98203e-11	4.23672e-11	3.51719e-11	2.80859e-11	2.08417e-11	1.37864e-11	6.78468e-12	nan	
97	nan	0.00708264	0.00303238	0.00984539	0.0239927	0.0332724	0.0355391	0.0321744	0.0260698	0.0196344	0.0141094	0.00984674	0.00674889	0.00457394	0.00307851	0.00206308	0.00137894	0.000920187	0.000613475	0.000408785	0.000272327	0.00018141	0.000120854	8.05233e-05	5.3662e-05	3.57694e-05	2.38488e-05	1.59052e-05	1.06105e-05	7.08046e-06	4.7263e-06	3.15588e-06	2.10799e-06	1.40855e-06	9.41569e-07	6.29682e-07	4.21321e-07	2.82077e-07	1.88989e-07	1.2674e-07	8.50939e-08	5.72221e-08	3.85619e-08	2.60601e-08	1.76808e-08	1.20553e-08	8.28209e-09	5.74358e-09	4.03372e-09	2.87812e-09	2.09809e-09	1.56839e-09	1.20436e-09	9.55563e-10	7.81316e-10	6.60188e-10	5.70677e-10	5.07551e-10	4.58775e-10	4.21559e-10	3.90916e-10	3.67495e-10	3.46874e-10	3.271e-10	3.11348e-10	2.95846e-10	2.81771e-10	2.68582e-10	2.56246e-10	2.436e-10	2.31978e-10	2.21088e-10	2.10403e-10	2.00052e-10	1.90722e-10	1.80703e-10	1.71631e-10	1.62191e-10	1.53421e-10	1.45593e-10	1.36656e-10	1.2872e-10	1.20477e-10	1.12543e-10	1.04643e-10	9.66842e-11	8.96931e-11	8.25043e-11	7.54644e-11	6.83933e-11	6.15978e-11	5.49287e-11	4.83144e-11	4.16729e-11	3.54372e-11	2.9416e-11	2.34873e-11	1.74288e-11	1.15286e-11	5.67379e-12	nan	
98	nan	0.00708274	0.00303252	0.00984525	0.0239926	0.0332723	0.035539	0.0321743	0.0260698	0.0196343	0.0141093	0.00984672	0.00674887	0.00457393	0.0030785	0.00206308	0.00137893	0.000920182	0.000613471	0.000408783	0.000272325	0.000181409	0.000120853	8.05222e-05	5.36611e-05	3.57686e-05	2.38482e-05	1.59047e-05	1.061e-05	7.08006e-06	4.72595e-06	3.15557e-06	2.10771e-06	1.4083e-06	9.41338e-07	6.2947e-07	4.21125e-07	2.81894e-07	1.88819e-07	1.2658e-07	8.49434e-08	5.70803e-08	3.84275e-08	2.59327e-08	1.75596e-08	1.19407e-08	8.17257e-09	5.63919e-09	3.93415e-09	2.78333e-09	2.00731e-09	1.48135e-09	1.12126e-09	8.75825e-10	7.05023e-10	5.86865e-10	5.00704e-10	4.40294e-10	3.94389e-10	3.59822e-10	3.31883e-10	3.10722e-10	2.92418e-10	2.75182e-10	2.61517e-10	2.48229e-10	2.36233e-10	2.25051e-10	2.14625e-10	2.03982e-10	1.94211e-10	1.85064e-10	1.761e-10	1.67423e-10	1.59597e-10	1.51208e-10	1.43607e-10	1.35705e-10	1.28361e-10	1.218e-10	1.14324e-10	1.07679e-10	1.00781e-10	9.41418e-11	8.75334e-11	8.08773e-11	7.50232e-11	6.90077e-11	6.31182e-11	5.72031e-11	5.15182e-11	4.59387e-11	4.04066e-11	3.48532e-11	2.9637e-11	2.45992e-11	1.9639e-11	1.45731e-11	9.63918e-12	4.74409e-12	nan	
99	nan	0.00708283	0.00303263	0.00984513	0.0239925	0.0332722	0.0355389	0.0321743	0.0260697	0.0196343	0.0141093	0.00984669	0.00674886	0.00457392	0.00307849	0.00206307	0.00137893	0.000920178	0.000613468	0.00040878	0.000272323	0.000181407	0.000120851	8.05213e-05	5.36603e-05	3.5768e-05	2.38476e-05	1.59042e-05	1.06097e-05	7.07973e-06	4.72566e-06	3.15532e-06	2.10748e-06	1.40809e-06	9.41145e-07	6.29293e-07	4.2096e-07	2.81741e-07	1.88676e-07	1.26446e-07	8.48175e-08	5.69616e-08	3.8315e-08	2.58261e-08	1.74582e-08	1.18447e-08	8.08087e-09	5.55178e-09	3.85078e-09	2.70395e-09	1.93129e-09	1.40847e-09	1.05167e-09	8.09046e-10	6.41129e-10	5.2546e-10	4.42101e-10	3.83968e-10	3.40467e-10	3.08119e-10	2.82444e-10	2.63178e-10	2.46815e-10	2.31703e-10	2.19788e-10	2.08354e-10	1.981e-10	1.88598e-10	1.79773e-10	1.70806e-10	1.62585e-10	1.54898e-10	1.47376e-10	1.40101e-10	1.33536e-10	1.26512e-10	1.20144e-10	1.13531e-10	1.07381e-10	1.01883e-10	9.56292e-11	9.0065e-11	8.42939e-11	7.87391e-11	7.32117e-11	6.76461e-11	6.27441e-11	5.77116e-11	5.27847e-11	4.78378e-11	4.30826e-11	3.84153e-11	3.37892e-11	2.9146e-11	2.47832e-11	2.05685e-11	1.64192e-11	1.21838e-11	8.05822e-12	3.96627e-12	nan	
100	nan	0.0070829	0.00303273	0.00984504	0.0239924	0.0332721	0.0355389	0.0321742	0.0260697	0.0196343	0.0141093	0.00984667	0.00674884	0.0045739	0.00307848	0.00206306	0.00137892	0.000920174	0.000613466	0.000408778	0.000272321	0.000181406	0.00012085	8.05205e-05	5.36597e-05	3.57675e-05	2.38472e-05	1.59039e-05	1.06093e-05	7.07946e-06	4.72542e-06	3.1551e-06	2.10728e-06	1.40792e-06	9.40984e-07	6.29144e-07	4.20823e-07	2.81613e-07	1.88556e-07	1.26334e-07	8.47121e-08	5.68622e-08	3.82209e-08	2.57369e-08	1.73733e-08	1.17643e-08	8.0041e-09	5.4786e-09	3.78098e-09	2.63748e-09	1.86763e-09	1.34744e-09	9.93398e-10	7.53131e-10	5.87628e-10	4.74044e-10	3.9303e-10	3.36805e-10	2.95315e-10	2.64826e-10	2.41046e-10	2.23368e-10	2.08632e-10	1.95297e-10	1.84849e-10	1.74966e-10	1.66172e-10	1.58076e-10	1.50593e-10	1.43028e-10	1.36106e-10	1.29642e-10	1.23327e-10	1.17227e-10	1.11719e-10	1.05838e-10	1.00502e-10	9.49673e-11	8.98189e-11	8.52114e-11	7.99807e-11	7.53229e-11	7.04946e-11	6.58481e-11	6.12251e-11	5.65719e-11	5.24679e-11	4.82586e-11	4.41374e-11	4.00006e-11	3.60241e-11	3.21194e-11	2.82518e-11	2.43703e-11	2.07218e-11	1.71961e-11	1.37256e-11	1.01847e-11	6.73595e-12	3.31546e-12	nan	
