77	0	0.661469	0.437689	0.289808	0.191699	0.126996	0.0841428	0.0557669	0.0369723	0.0245199	0.0162668	0.0107951	0.00716636	0.00475897	0.00316135	0.00210078	0.00139649	0.000928639	0.000617755	0.000411105	0.000273695	0.000182295	0.000121478	8.09961e-05	5.40402e-05	3.60839e-05	2.41176e-05	1.61395e-05	1.08178e-05	7.26598e-06	4.89386e-06	3.30837e-06	2.24764e-06	1.53714e-06	1.0605e-06	7.40124e-07	5.24225e-07	3.7824e-07	2.79087e-07	2.11342e-07	1.64695e-07	1.32248e-07	1.09382e-07	9.30023e-08	8.10332e-08	7.20793e-08	6.5202e-08	5.97677e-08	5.53483e-08	5.16528e-08	4.8483e-08	4.57027e-08	4.32179e-08	4.09629e-08	3.88914e-08	3.69702e-08	3.5175e-08	3.34878e-08	3.18951e-08	3.03862e-08	2.89526e-08	2.75875e-08	2.62851e-08	2.50405e-08	2.38496e-08	2.27085e-08	2.16142e-08	2.05635e-08	1.95538e-08	1.85827e-08	1.7648e-08	1.67477e-08	1.58797e-08	1.50425e-08	1.42344e-08	1.34539e-08	1.26995e-08	1.19701e-08	1.12643e-08	1.0581e-08	9.91916e-09	9.2778e-09	8.65595e-09	8.05274e-09	7.46734e-09	6.89896e-09	6.34687e-09	5.81038e-09	5.28883e-09	4.78159e-09	4.2881e-09	3.80778e-09	3.34013e-09	2.88463e-09	2.44083e-09	2.00827e-09	1.58653e-09	1.17521e-09	7.7392e-10	3.82299e-10	0	
78	0	0.661457	0.437672	0.289775	0.191707	0.126995	0.0841405	0.0557647	0.0369703	0.0245182	0.0162655	0.0107941	0.00716557	0.00475835	0.00316087	0.0021004	0.00139619	0.000928406	0.000617571	0.000410957	0.000273575	0.000182197	0.000121396	8.09273e-05	5.39816e-05	3.60334e-05	2.40736e-05	1.61008e-05	1.07834e-05	7.2351e-06	4.86596e-06	3.28299e-06	2.22441e-06	1.51577e-06	1.04076e-06	7.21808e-07	5.07177e-07	3.62324e-07	2.64189e-07	1.97365e-07	1.51555e-07	1.19873e-07	9.77092e-08	8.19766e-08	7.06055e-08	6.22062e-08	5.58446e-08	5.08913e-08	4.69216e-08	4.36475e-08	4.08733e-08	3.84653e-08	3.63314e-08	3.44078e-08	3.26496e-08	3.10252e-08	2.95115e-08	2.80918e-08	2.67534e-08	2.54866e-08	2.42839e-08	2.31392e-08	2.20473e-08	2.10041e-08	2.00059e-08	1.90496e-08	1.81324e-08	1.72518e-08	1.64055e-08	1.55915e-08	1.4808e-08	1.40531e-08	1.33255e-08	1.26235e-08	1.19458e-08	1.12912e-08	1.06586e-08	1.00467e-08	9.4547e-09	8.88152e-09	8.3263e-09	7.78821e-09	7.26645e-09	6.7603e-09	6.26906e-09	5.79207e-09	5.32872e-09	4.87844e-09	4.44068e-09	4.0149e-09	3.60064e-09	3.19741e-09	2.80479e-09	2.42237e-09	2.04974e-09	1.68653e-09	1.33239e-09	9.86977e-10	6.49977e-10	3.21081e-10	0	
79	0	0.661446	0.437658	0.289747	0.191713	0.126993	0.0841385	0.0557628	0.0369687	0.0245169	0.0162644	0.0107933	0.0071649	0.00475783	0.00316047	0.00210008	0.00139594	0.000928212	0.000617416	0.000410833	0.000273475	0.000182114	0.000121328	8.08698e-05	5.39326e-05	3.59912e-05	2.40368e-05	1.60684e-05	1.07546e-05	7.2093e-06	4.84264e-06	3.26177e-06	2.20499e-06	1.4979e-06	1.02424e-06	7.06486e-07	4.92911e-07	3.49003e-07	2.51717e-07	1.85662e-07	1.40552e-07	1.09508e-07	8.7931e-08	7.27388e-08	6.18673e-08	5.39315e-08	4.8001e-08	4.345e-08	3.98563e-08	3.69347e-08	3.44916e-08	3.23951e-08	3.05549e-08	2.89086e-08	2.74128e-08	2.60369e-08	2.4759e-08	2.35632e-08	2.24379e-08	2.13741e-08	2.03649e-08	1.94048e-08	1.84894e-08	1.7615e-08	1.67785e-08	1.59771e-08	1.52085e-08	1.44705e-08	1.37613e-08	1.30791e-08	1.24223e-08	1.17896e-08	1.11796e-08	1.05911e-08	1.0023e-08	9.47416e-09	8.94367e-09	8.43059e-09	7.93409e-09	7.45337e-09	6.98767e-09	6.53631e-09	6.09863e-09	5.67401e-09	5.26187e-09	4.86167e-09	4.47288e-09	4.09504e-09	3.72768e-09	3.37036e-09	3.02268e-09	2.68425e-09	2.35471e-09	2.0337e-09	1.7209e-09	1.41599e-09	1.11869e-09	8.28696e-10	5.45753e-10	2.69601e-10	0	
80	0	0.661437	0.437647	0.289724	0.191718	0.126992	0.0841368	0.0557611	0.0369673	0.0245158	0.0162635	0.0107926	0.00716434	0.0047574	0.00316013	0.00209982	0.00139574	0.000928049	0.000617287	0.00041073	0.000273391	0.000182045	0.000121271	8.08218e-05	5.38918e-05	3.5956e-05	2.40062e-05	1.60414e-05	1.07306e-05	7.18774e-06	4.82315e-06	3.24404e-06	2.18876e-06	1.48296e-06	1.01043e-06	6.93668e-07	4.80976e-07	3.37856e-07	2.41279e-07	1.75865e-07	1.31339e-07	1.00829e-07	7.97411e-08	6.50003e-08	5.45462e-08	4.69977e-08	4.14276e-08	3.72128e-08	3.39336e-08	3.13068e-08	2.91406e-08	2.73048e-08	2.57103e-08	2.42962e-08	2.302e-08	2.18522e-08	2.07717e-08	1.97636e-08	1.88167e-08	1.79229e-08	1.70758e-08	1.62705e-08	1.5503e-08	1.47702e-08	1.40691e-08	1.33976e-08	1.27536e-08	1.21352e-08	1.15409e-08	1.09693e-08	1.04189e-08	9.88866e-09	9.37742e-09	8.88415e-09	8.40791e-09	7.94783e-09	7.50309e-09	7.07291e-09	6.65661e-09	6.25351e-09	5.86298e-09	5.48445e-09	5.11737e-09	4.76122e-09	4.41552e-09	4.07981e-09	3.75366e-09	3.43667e-09	3.12846e-09	2.82865e-09	2.53693e-09	2.25294e-09	1.9764e-09	1.70701e-09	1.44449e-09	1.18858e-09	9.39046e-10	6.95637e-10	4.58135e-10	2.26323e-10	0	
81	0	0.66143	0.437637	0.289705	0.191723	0.126991	0.0841354	0.0557598	0.0369661	0.0245148	0.0162627	0.010792	0.00716387	0.00475703	0.00315984	0.0020996	0.00139556	0.000927913	0.000617179	0.000410643	0.000273321	0.000181988	0.000121223	8.07817e-05	5.38576e-05	3.59266e-05	2.39805e-05	1.60188e-05	1.07105e-05	7.16974e-06	4.80687e-06	3.22922e-06	2.17519e-06	1.47047e-06	9.98883e-07	6.82949e-07	4.70992e-07	3.28529e-07	2.32544e-07	1.67665e-07	1.23626e-07	9.35612e-08	7.28825e-08	5.85187e-08	4.84134e-08	4.11885e-08	3.59197e-08	3.1986e-08	2.89697e-08	2.65894e-08	2.46549e-08	2.30371e-08	2.16483e-08	2.04284e-08	1.9336e-08	1.83423e-08	1.74272e-08	1.65762e-08	1.57788e-08	1.50274e-08	1.43161e-08	1.36405e-08	1.29969e-08	1.23826e-08	1.17952e-08	1.12325e-08	1.06929e-08	1.01748e-08	9.67694e-09	9.19798e-09	8.73686e-09	8.29255e-09	7.86414e-09	7.45077e-09	7.05164e-09	6.66603e-09	6.29324e-09	5.93265e-09	5.58366e-09	5.24571e-09	4.91828e-09	4.60089e-09	4.29308e-09	3.99442e-09	3.70451e-09	3.42296e-09	3.1494e-09	2.88352e-09	2.62499e-09	2.3735e-09	2.12876e-09	1.89051e-09	1.6585e-09	1.43247e-09	1.21221e-09	9.97474e-10	7.88076e-10	5.83813e-10	3.84497e-10	1.89949e-10	0	
82	0	0.661424	0.437629	0.28969	0.191726	0.126991	0.0841342	0.0557586	0.0369652	0.024514	0.0162621	0.0107915	0.00716348	0.00475673	0.0031596	0.00209941	0.00139542	0.000927799	0.000617088	0.000410571	0.000273262	0.00018194	0.000121183	8.07482e-05	5.38292e-05	3.59021e-05	2.39591e-05	1.6e-05	1.06937e-05	7.1547e-06	4.79327e-06	3.21684e-06	2.16385e-06	1.46003e-06	9.89227e-07	6.73984e-07	4.62641e-07	3.20726e-07	2.25235e-07	1.60803e-07	1.1717e-07	8.7477e-08	6.71399e-08	5.30909e-08	4.32769e-08	3.63225e-08	3.13053e-08	2.76065e-08	2.48101e-08	2.2636e-08	2.08951e-08	1.94597e-08	1.82429e-08	1.71855e-08	1.6247e-08	1.53992e-08	1.46224e-08	1.39029e-08	1.32307e-08	1.25985e-08	1.2001e-08	1.1434e-08	1.08943e-08	1.03793e-08	9.88704e-09	9.41563e-09	8.96358e-09	8.52959e-09	8.1125e-09	7.71127e-09	7.32496e-09	6.95272e-09	6.59379e-09	6.24743e-09	5.91298e-09	5.58984e-09	5.27743e-09	4.97521e-09	4.6827e-09	4.39943e-09	4.12496e-09	3.85888e-09	3.60082e-09	3.35042e-09	3.10734e-09	2.87126e-09	2.64187e-09	2.4189e-09	2.20208e-09	1.99116e-09	1.78589e-09	1.58605e-09	1.39144e-09	1.20184e-09	1.01706e-09	8.36911e-10	6.61234e-10	4.89857e-10	3.22625e-10	1.59386e-10	0	
83	0	0.661419	0.437623	0.289677	0.191729	0.12699	0.0841332	0.0557577	0.0369643	0.0245133	0.0162616	0.010791	0.00716315	0.00475647	0.0031594	0.00209926	0.0013953	0.000927704	0.000617013	0.00041051	0.000273213	0.0001819	0.00012115	8.07203e-05	5.38054e-05	3.58816e-05	2.39413e-05	1.59843e-05	1.06797e-05	7.14214e-06	4.78191e-06	3.20649e-06	2.15437e-06	1.4513e-06	9.81155e-07	6.66489e-07	4.55657e-07	3.142e-07	2.19119e-07	1.55061e-07	1.11767e-07	8.23844e-08	6.23323e-08	4.85463e-08	3.89756e-08	3.2247e-08	2.74402e-08	2.39378e-08	2.13251e-08	1.93233e-08	1.77444e-08	1.64615e-08	1.53886e-08	1.44673e-08	1.36574e-08	1.29316e-08	1.22707e-08	1.16613e-08	1.10938e-08	1.05615e-08	1.00592e-08	9.58322e-09	9.13051e-09	8.69882e-09	8.28626e-09	7.8913e-09	7.51262e-09	7.1491e-09	6.79974e-09	6.46366e-09	6.14008e-09	5.82827e-09	5.52759e-09	5.23743e-09	4.95723e-09	4.68648e-09	4.42471e-09	4.17147e-09	3.92634e-09	3.68894e-09	3.45891e-09	3.23589e-09	3.01959e-09	2.80969e-09	2.60591e-09	2.40799e-09	2.21567e-09	2.02872e-09	1.84693e-09	1.67006e-09	1.49794e-09	1.33035e-09	1.16714e-09	1.00812e-09	8.53143e-10	7.02046e-10	5.54691e-10	4.10936e-10	2.70652e-10	1.33712e-10	0	
84	0	0.661415	0.437617	0.289666	0.191731	0.126989	0.0841324	0.0557569	0.0369636	0.0245128	0.0162611	0.0107907	0.00716287	0.00475625	0.00315924	0.00209913	0.0013952	0.000927624	0.00061695	0.00041046	0.000273172	0.000181866	0.000121122	8.06969e-05	5.37855e-05	3.58645e-05	2.39264e-05	1.59711e-05	1.06681e-05	7.13165e-06	4.77243e-06	3.19785e-06	2.14645e-06	1.44401e-06	9.74408e-07	6.60222e-07	4.49817e-07	3.08741e-07	2.14004e-07	1.50256e-07	1.07245e-07	7.81222e-08	5.83082e-08	4.47417e-08	3.53742e-08	2.88343e-08	2.42032e-08	2.08649e-08	1.84057e-08	1.6548e-08	1.51045e-08	1.39492e-08	1.29967e-08	1.21891e-08	1.14869e-08	1.08632e-08	1.02992e-08	9.78195e-09	9.30223e-09	8.85352e-09	8.43101e-09	8.03118e-09	7.65132e-09	7.28936e-09	6.94359e-09	6.61269e-09	6.29548e-09	5.99101e-09	5.69841e-09	5.41694e-09	5.14594e-09	4.88478e-09	4.63294e-09	4.3899e-09	4.15518e-09	3.92838e-09	3.70908e-09	3.4969e-09	3.29152e-09	3.0926e-09	2.89984e-09	2.71296e-09	2.53168e-09	2.35576e-09	2.18497e-09	2.01907e-09	1.85786e-09	1.70115e-09	1.54874e-09	1.40047e-09	1.25616e-09	1.11565e-09	9.78796e-10	8.45459e-10	7.15502e-10	5.88794e-10	4.65218e-10	3.44659e-10	2.27004e-10	1.12151e-10	0	
85	0	0.661411	0.437612	0.289657	0.191733	0.126989	0.0841316	0.0557562	0.0369631	0.0245123	0.0162607	0.0107904	0.00716264	0.00475607	0.0031591	0.00209902	0.00139511	0.000927557	0.000616897	0.000410417	0.000273138	0.000181838	0.000121099	8.06775e-05	5.3769e-05	3.58502e-05	2.39139e-05	1.59602e-05	1.06583e-05	7.12289e-06	4.7645e-06	3.19063e-06	2.13984e-06	1.43792e-06	9.68769e-07	6.54984e-07	4.44934e-07	3.04176e-07	2.09726e-07	1.46237e-07	1.03463e-07	7.45557e-08	5.49403e-08	4.15571e-08	3.23593e-08	2.5977e-08	2.14927e-08	1.82915e-08	1.59607e-08	1.42233e-08	1.28931e-08	1.18444e-08	1.09925e-08	1.02801e-08	9.66803e-09	9.12971e-09	8.64683e-09	8.20669e-09	7.80039e-09	7.42165e-09	7.06592e-09	6.72988e-09	6.41103e-09	6.10746e-09	5.81764e-09	5.54039e-09	5.27468e-09	5.01968e-09	4.77465e-09	4.53894e-09	4.312e-09	4.0933e-09	3.8824e-09	3.67885e-09	3.48227e-09	3.2923e-09	3.10861e-09	2.93088e-09	2.75883e-09	2.59218e-09	2.43068e-09	2.2741e-09	2.1222e-09	1.97479e-09	1.83167e-09	1.69264e-09	1.55753e-09	1.42619e-09	1.29845e-09	1.17416e-09	1.0532e-09	9.35408e-10	8.20686e-10	7.08902e-10	5.99948e-10	4.93714e-10	3.90101e-10	2.89013e-10	1.90358e-10	9.40472e-11	0	
86	0	0.661409	0.437609	0.28965	0.191735	0.126989	0.084131	0.0557556	0.0369626	0.0245119	0.0162604	0.0107901	0.00716244	0.00475592	0.00315898	0.00209893	0.00139504	0.000927502	0.000616853	0.000410382	0.00027311	0.000181815	0.00012108	8.06612e-05	5.37551e-05	3.58383e-05	2.39036e-05	1.5951e-05	1.06502e-05	7.11558e-06	4.75789e-06	3.1846e-06	2.13431e-06	1.43283e-06	9.64057e-07	6.50606e-07	4.40852e-07	3.0036e-07	2.06148e-07	1.42876e-07	1.00298e-07	7.15716e-08	5.21221e-08	3.88919e-08	2.98358e-08	2.35851e-08	1.92234e-08	1.61367e-08	1.39132e-08	1.22765e-08	1.10409e-08	1.00813e-08	9.31362e-09	8.68073e-09	8.14402e-09	7.67716e-09	7.26213e-09	6.88653e-09	6.54167e-09	6.2215e-09	5.92167e-09	5.63903e-09	5.37125e-09	5.11658e-09	4.87362e-09	4.6413e-09	4.41873e-09	4.20517e-09	3.99998e-09	3.80262e-09	3.6126e-09	3.42948e-09	3.25288e-09	3.08243e-09	2.91782e-09	2.75873e-09	2.60489e-09	2.45603e-09	2.31192e-09	2.17234e-09	2.03705e-09	1.90588e-09	1.77863e-09	1.65513e-09	1.53521e-09	1.41872e-09	1.30551e-09	1.19545e-09	1.0884e-09	9.84242e-10	8.82861e-10	7.8414e-10	6.87984e-10	5.94288e-10	5.0296e-10	4.13907e-10	3.27049e-10	2.42304e-10	1.59596e-10	7.88508e-11	0	
87	0	0.661406	0.437605	0.289643	0.191736	0.126988	0.0841305	0.0557551	0.0369622	0.0245115	0.0162602	0.0107899	0.00716228	0.0047558	0.00315888	0.00209885	0.00139498	0.000927455	0.000616816	0.000410353	0.000273086	0.000181796	0.000121063	8.06477e-05	5.37436e-05	3.58283e-05	2.38949e-05	1.59434e-05	1.06434e-05	7.10948e-06	4.75236e-06	3.17957e-06	2.12969e-06	1.42857e-06	9.6012e-07	6.46946e-07	4.3744e-07	2.97169e-07	2.03156e-07	1.40065e-07	9.76515e-08	6.90753e-08	4.97642e-08	3.66617e-08	2.77239e-08	2.15831e-08	1.73238e-08	1.43328e-08	1.21988e-08	1.06462e-08	9.48972e-09	8.60474e-09	7.90739e-09	7.34103e-09	6.86733e-09	6.46023e-09	6.10197e-09	5.78035e-09	5.4869e-09	5.21575e-09	4.9627e-09	4.72477e-09	4.49974e-09	4.286e-09	4.08227e-09	3.88758e-09	3.70113e-09	3.52228e-09	3.35047e-09	3.18523e-09	3.02613e-09	2.87282e-09	2.72497e-09	2.58227e-09	2.44443e-09	2.31123e-09	2.18241e-09	2.05776e-09	1.93707e-09	1.82017e-09	1.70686e-09	1.597e-09	1.49041e-09	1.38696e-09	1.2865e-09	1.18891e-09	1.09406e-09	1.00185e-09	9.12163e-10	8.24888e-10	7.39938e-10	6.57211e-10	5.76633e-10	4.98111e-10	4.21571e-10	3.46936e-10	2.74136e-10	2.03106e-10	1.3378e-10	6.60971e-11	0	
88	0	0.661404	0.437603	0.289638	0.191737	0.126988	0.0841301	0.0557547	0.0369618	0.0245113	0.0162599	0.0107897	0.00716215	0.00475569	0.0031588	0.00209879	0.00139493	0.000927416	0.000616785	0.000410328	0.000273066	0.000181779	0.00012105	8.06364e-05	5.3734e-05	3.58201e-05	2.38877e-05	1.5937e-05	1.06377e-05	7.10438e-06	4.74775e-06	3.17537e-06	2.12584e-06	1.42502e-06	9.5683e-07	6.43889e-07	4.34588e-07	2.94501e-07	2.00655e-07	1.37714e-07	9.54378e-08	6.69872e-08	4.77916e-08	3.47957e-08	2.59567e-08	1.99077e-08	1.57339e-08	1.28228e-08	1.07637e-08	9.28137e-09	8.19096e-09	7.36828e-09	6.72974e-09	6.21901e-09	5.79799e-09	5.44088e-09	5.1301e-09	4.85364e-09	4.6032e-09	4.37306e-09	4.15916e-09	3.95863e-09	3.76939e-09	3.58992e-09	3.41903e-09	3.25585e-09	3.09965e-09	2.94986e-09	2.806e-09	2.66766e-09	2.53447e-09	2.40613e-09	2.28236e-09	2.1629e-09	2.04751e-09	1.93599e-09	1.82814e-09	1.72377e-09	1.62272e-09	1.52483e-09	1.42995e-09	1.33794e-09	1.24867e-09	1.16203e-09	1.07789e-09	9.96152e-10	9.16703e-10	8.39458e-10	7.64325e-10	6.9121e-10	6.2004e-10	5.50729e-10	4.83216e-10	4.17423e-10	3.53289e-10	2.90747e-10	2.29742e-10	1.70218e-10	1.12119e-10	5.53959e-11	0	
89	0	0.661402	0.437601	0.289634	0.191738	0.126988	0.0841297	0.0557544	0.0369615	0.024511	0.0162597	0.0107896	0.00716203	0.0047556	0.00315873	0.00209874	0.00139489	0.000927384	0.00061676	0.000410308	0.00027305	0.000181766	0.000121039	8.06269e-05	5.37259e-05	3.58131e-05	2.38816e-05	1.59317e-05	1.0633e-05	7.10013e-06	4.7439e-06	3.17186e-06	2.12262e-06	1.42205e-06	9.54082e-07	6.41334e-07	4.32205e-07	2.92272e-07	1.98564e-07	1.35748e-07	9.35867e-08	6.52409e-08	4.61416e-08	3.32347e-08	2.44781e-08	1.85057e-08	1.44034e-08	1.1559e-08	9.56248e-09	8.13885e-09	7.10367e-09	6.33305e-09	5.74367e-09	5.27944e-09	4.90248e-09	4.58716e-09	4.31609e-09	4.0774e-09	3.86294e-09	3.66711e-09	3.48597e-09	3.31674e-09	3.15745e-09	3.00666e-09	2.86326e-09	2.72645e-09	2.59557e-09	2.47013e-09	2.34967e-09	2.23385e-09	2.12237e-09	2.01494e-09	1.91134e-09	1.81135e-09	1.71476e-09	1.62141e-09	1.53112e-09	1.44375e-09	1.35915e-09	1.2772e-09	1.19776e-09	1.12072e-09	1.04597e-09	9.73415e-10	9.02956e-10	8.34501e-10	7.67961e-10	7.03266e-10	6.40337e-10	5.79094e-10	5.19479e-10	4.61418e-10	4.04861e-10	3.49744e-10	2.96013e-10	2.43615e-10	1.92503e-10	1.42629e-10	9.39486e-11	4.64189e-11	0	
90	0	0.661401	0.437599	0.289631	0.191738	0.126987	0.0841294	0.0557541	0.0369613	0.0245108	0.0162596	0.0107895	0.00716194	0.00475553	0.00315868	0.00209869	0.00139486	0.000927357	0.000616738	0.000410291	0.000273036	0.000181755	0.000121029	8.06191e-05	5.37192e-05	3.58074e-05	2.38766e-05	1.59273e-05	1.0629e-05	7.09658e-06	4.74069e-06	3.16893e-06	2.11993e-06	1.41957e-06	9.51786e-07	6.39199e-07	4.30213e-07	2.90408e-07	1.96816e-07	1.34105e-07	9.2039e-08	6.37806e-08	4.47617e-08	3.1929e-08	2.32412e-08	1.73328e-08	1.32901e-08	1.05015e-08	8.55717e-09	7.18259e-09	6.19356e-09	5.46644e-09	4.91816e-09	4.4928e-09	4.15266e-09	3.87229e-09	3.63442e-09	3.42732e-09	3.24295e-09	3.07582e-09	2.92208e-09	2.77905e-09	2.64481e-09	2.51802e-09	2.39763e-09	2.28289e-09	2.17321e-09	2.06814e-09	1.96728e-09	1.87032e-09	1.777e-09	1.68709e-09	1.60038e-09	1.5167e-09	1.43586e-09	1.35773e-09	1.28216e-09	1.20902e-09	1.13821e-09	1.0696e-09	1.0031e-09	9.38605e-10	8.76023e-10	8.15279e-10	7.56284e-10	6.98964e-10	6.43245e-10	5.89069e-10	5.3637e-10	4.85081e-10	4.35153e-10	3.86524e-10	3.39154e-10	2.92987e-10	2.47981e-10	2.04088e-10	1.61272e-10	1.19491e-10	7.87093e-11	3.88898e-11	0	
91	0	0.6614	0.437597	0.289628	0.191739	0.126987	0.0841291	0.0557538	0.0369611	0.0245107	0.0162595	0.0107894	0.00716186	0.00475547	0.00315863	0.00209866	0.00139483	0.000927334	0.00061672	0.000410276	0.000273024	0.000181745	0.000121022	8.06125e-05	5.37137e-05	3.58026e-05	2.38724e-05	1.59236e-05	1.06257e-05	7.09362e-06	4.73801e-06	3.16648e-06	2.11769e-06	1.4175e-06	9.49869e-07	6.37416e-07	4.2855e-07	2.88851e-07	1.95355e-07	1.32732e-07	9.07451e-08	6.25596e-08	4.36078e-08	3.08371e-08	2.22067e-08	1.63517e-08	1.23588e-08	9.61667e-09	7.71596e-09	6.38234e-09	5.43186e-09	4.7411e-09	4.22715e-09	3.83428e-09	3.52493e-09	3.27377e-09	3.06365e-09	2.88297e-09	2.72377e-09	2.58064e-09	2.44982e-09	2.3287e-09	2.21543e-09	2.10872e-09	2.00758e-09	1.91132e-09	1.81938e-09	1.73136e-09	1.6469e-09	1.56573e-09	1.48763e-09	1.41238e-09	1.33981e-09	1.26978e-09	1.20213e-09	1.13675e-09	1.07351e-09	1.0123e-09	9.53031e-10	8.95611e-10	8.39945e-10	7.85958e-10	7.33572e-10	6.82721e-10	6.33332e-10	5.85345e-10	5.38694e-10	4.93334e-10	4.49209e-10	4.06263e-10	3.64455e-10	3.23732e-10	2.84063e-10	2.454e-10	2.07707e-10	1.70946e-10	1.35084e-10	1.0009e-10	6.59307e-11	3.25766e-11	0	
92	0	0.661399	0.437596	0.289625	0.191739	0.126987	0.0841289	0.0557536	0.0369609	0.0245105	0.0162593	0.0107893	0.00716179	0.00475542	0.00315859	0.00209862	0.0013948	0.000927315	0.000616705	0.000410264	0.000273015	0.000181737	0.000121015	8.0607e-05	5.3709e-05	3.57985e-05	2.38689e-05	1.59205e-05	1.0623e-05	7.09115e-06	4.73577e-06	3.16444e-06	2.11582e-06	1.41578e-06	9.48268e-07	6.35927e-07	4.2716e-07	2.8755e-07	1.94134e-07	1.31584e-07	8.96634e-08	6.15388e-08	4.26429e-08	2.99239e-08	2.13415e-08	1.5531e-08	1.15797e-08	8.87644e-09	7.01216e-09	5.71275e-09	4.79448e-09	4.13409e-09	3.64883e-09	3.2831e-09	2.99948e-09	2.77273e-09	2.58583e-09	2.42723e-09	2.28907e-09	2.16602e-09	2.05437e-09	1.95157e-09	1.85585e-09	1.76594e-09	1.6809e-09	1.6001e-09	1.52301e-09	1.44925e-09	1.37852e-09	1.31058e-09	1.2452e-09	1.18223e-09	1.12151e-09	1.06291e-09	1.0063e-09	9.51591e-10	8.98671e-10	8.47453e-10	7.97856e-10	7.49803e-10	7.03217e-10	6.58034e-10	6.14187e-10	5.71625e-10	5.30285e-10	4.90116e-10	4.51064e-10	4.13091e-10	3.76151e-10	3.40196e-10	3.05193e-10	2.71096e-10	2.37882e-10	2.05508e-10	1.73945e-10	1.43161e-10	1.13131e-10	8.38243e-11	5.52172e-11	2.72834e-11	0	
93	0	0.661398	0.437595	0.289623	0.19174	0.126987	0.0841287	0.0557535	0.0369608	0.0245104	0.0162593	0.0107892	0.00716173	0.00475537	0.00315856	0.0020986	0.00139478	0.000927299	0.000616693	0.000410254	0.000273006	0.000181731	0.00012101	8.06024e-05	5.37051e-05	3.57952e-05	2.3866e-05	1.59179e-05	1.06207e-05	7.08909e-06	4.7339e-06	3.16273e-06	2.11425e-06	1.41433e-06	9.46931e-07	6.34683e-07	4.25998e-07	2.86463e-07	1.93114e-07	1.30624e-07	8.87594e-08	6.06854e-08	4.18363e-08	2.91604e-08	2.0618e-08	1.48447e-08	1.09281e-08	8.25726e-09	6.42339e-09	5.15257e-09	4.26119e-09	3.62617e-09	3.16488e-09	2.82183e-09	2.55971e-09	2.35338e-09	2.18587e-09	2.04574e-09	1.92517e-09	1.8189e-09	1.72328e-09	1.63582e-09	1.55476e-09	1.4789e-09	1.40734e-09	1.33947e-09	1.2748e-09	1.21299e-09	1.15375e-09	1.09686e-09	1.04215e-09	9.89446e-10	9.3864e-10	8.89611e-10	8.42249e-10	7.96475e-10	7.52199e-10	7.09345e-10	6.67846e-10	6.27638e-10	5.88655e-10	5.50845e-10	5.14152e-10	4.78533e-10	4.43935e-10	4.10316e-10	3.77628e-10	3.45845e-10	3.14926e-10	2.84828e-10	2.55526e-10	2.26982e-10	1.99177e-10	1.72073e-10	1.45648e-10	1.19874e-10	9.47292e-11	7.01907e-11	4.6237e-11	2.28465e-11	0	
94	0	0.661398	0.437594	0.289622	0.19174	0.126987	0.0841286	0.0557533	0.0369606	0.0245103	0.0162592	0.0107892	0.00716169	0.00475534	0.00315853	0.00209858	0.00139477	0.000927286	0.000616682	0.000410246	0.000273	0.000181725	0.000121005	8.05986e-05	5.37019e-05	3.57924e-05	2.38636e-05	1.59157e-05	1.06188e-05	7.08737e-06	4.73234e-06	3.16131e-06	2.11295e-06	1.41313e-06	9.45814e-07	6.33644e-07	4.25029e-07	2.85555e-07	1.92262e-07	1.29823e-07	8.80039e-08	5.99722e-08	4.1162e-08	2.85221e-08	2.0013e-08	1.42708e-08	1.03831e-08	7.73941e-09	5.93093e-09	4.68397e-09	3.81505e-09	3.20122e-09	2.75996e-09	2.43587e-09	2.19171e-09	2.00243e-09	1.85114e-09	1.72644e-09	1.62058e-09	1.52835e-09	1.44613e-09	1.37148e-09	1.30269e-09	1.23859e-09	1.1783e-09	1.12125e-09	1.06697e-09	1.01515e-09	9.65521e-10	9.1789e-10	8.72093e-10	8.27992e-10	7.85483e-10	7.44465e-10	7.04842e-10	6.66549e-10	6.29508e-10	5.93656e-10	5.58938e-10	5.25299e-10	4.92683e-10	4.61047e-10	4.30345e-10	4.0054e-10	3.71589e-10	3.43456e-10	3.16101e-10	2.89501e-10	2.63625e-10	2.38434e-10	2.1391e-10	1.90017e-10	1.66743e-10	1.44055e-10	1.21935e-10	1.00358e-10	7.93087e-11	5.87652e-11	3.87111e-11	1.91283e-11	0	
