83	nan	0.661356	0.43754	0.289482	0.191814	0.127009	0.0841411	0.0557619	0.03696	0.0245156	0.0162588	0.0107929	0.00716145	0.0047583	0.0031612	0.002101	0.00139698	0.000929322	0.000618561	0.000411987	0.000274619	0.000183235	0.000122418	8.19226e-05	5.49473e-05	3.8539e-05	2.15627	1.58914e-05	1.06026e-05	7.07554e-06	4.72295e-06	3.1534e-06	2.106e-06	1.40687e-06	9.40092e-07	6.28354e-07	4.20106e-07	2.80953e-07	1.87943e-07	1.2576e-07	8.41733e-08	5.63543e-08	3.77397e-08	2.52806e-08	1.69393e-08	1.13532e-08	7.61134e-09	5.10409e-09	3.42367e-09	2.2971e-09	1.54164e-09	1.03491e-09	6.94915e-10	4.66741e-10	3.13569e-10	2.10718e-10	1.41639e-10	9.52298e-11	6.40435e-11	4.30811e-11	2.89873e-11	1.95092e-11	1.31334e-11	8.84352e-12	5.95634e-12	4.01274e-12	2.70402e-12	1.82257e-12	1.22875e-12	8.28606e-13	5.58904e-13	3.77077e-13	2.54464e-13	1.71761e-13	1.15964e-13	7.83108e-14	5.28954e-14	3.57364e-14	2.41488e-14	1.63218e-14	1.10337e-14	7.46013e-15	5.04463e-15	3.41153e-15	2.30716e-15	1.56016e-15	1.05477e-15	7.12774e-16	4.8129e-16	3.24573e-16	2.1845e-16	1.46572e-16	9.78781e-17	6.48827e-17	4.25201e-17	2.73607e-17	1.70823e-17	1.01118e-17	5.38382e-18	2.17632e-18	nan	
84	nan	0.661362	0.437548	0.289505	0.191801	0.127005	0.0841388	0.0557603	0.03696	0.0245146	0.0162588	0.0107922	0.00716145	0.00475776	0.00316071	0.00210056	0.00139658	0.000928957	0.000618226	0.000411678	0.000274332	0.000182968	0.000122168	8.16893e-05	5.47273e-05	3.71434e-05	2.54503e-05	1.58914e-05	1.06026e-05	7.07554e-06	4.72295e-06	3.1534e-06	2.106e-06	1.40687e-06	9.40092e-07	6.28354e-07	4.20106e-07	2.80953e-07	1.87943e-07	1.2576e-07	8.41734e-08	5.63543e-08	3.77397e-08	2.52806e-08	1.69393e-08	1.13532e-08	7.61134e-09	5.10409e-09	3.42367e-09	2.2971e-09	1.54164e-09	1.03491e-09	6.94916e-10	4.66741e-10	3.13569e-10	2.10718e-10	1.41639e-10	9.52299e-11	6.40435e-11	4.30811e-11	2.89874e-11	1.95092e-11	1.31334e-11	8.84352e-12	5.95635e-12	4.01275e-12	2.70402e-12	1.82257e-12	1.22875e-12	8.28607e-13	5.58905e-13	3.77077e-13	2.54464e-13	1.71761e-13	1.15964e-13	7.83109e-14	5.28955e-14	3.57364e-14	2.41488e-14	1.63218e-14	1.10337e-14	7.46016e-15	5.04465e-15	3.41155e-15	2.30717e-15	1.56017e-15	1.05478e-15	7.12781e-16	4.81296e-16	3.24577e-16	2.18454e-16	1.46576e-16	9.78808e-17	6.48849e-17	4.25219e-17	2.73622e-17	1.70834e-17	1.01126e-17	5.38433e-18	2.17657e-18	nan	
85	nan	0.661368	0.437556	0.289524	0.191791	0.127002	0.0841368	0.055759	0.03696	0.0245137	0.0162588	0.0107916	0.00716145	0.0047573	0.00316031	0.0021002	0.00139625	0.000928655	0.000617949	0.000411422	0.000274095	0.000182747	0.000121962	8.14965e-05	5.45461e-05	3.67407e-05	2.48334e-05	1.58914e-05	1.06026e-05	7.07555e-06	4.72295e-06	3.1534e-06	2.106e-06	1.40687e-06	9.40092e-07	6.28354e-07	4.20106e-07	2.80953e-07	1.87944e-07	1.2576e-07	8.41734e-08	5.63543e-08	3.77397e-08	2.52806e-08	1.69393e-08	1.13532e-08	7.61134e-09	5.1041e-09	3.42367e-09	2.2971e-09	1.54164e-09	1.03491e-09	6.94916e-10	4.66741e-10	3.13569e-10	2.10718e-10	1.41639e-10	9.52299e-11	6.40435e-11	4.30811e-11	2.89874e-11	1.95092e-11	1.31334e-11	8.84353e-12	5.95635e-12	4.01275e-12	2.70402e-12	1.82257e-12	1.22875e-12	8.28608e-13	5.58905e-13	3.77078e-13	2.54464e-13	1.71761e-13	1.15964e-13	7.8311e-14	5.28956e-14	3.57365e-14	2.41489e-14	1.63219e-14	1.10338e-14	7.46017e-15	5.04466e-15	3.41156e-15	2.30718e-15	1.56017e-15	1.05479e-15	7.12786e-16	4.813e-16	3.24581e-16	2.18457e-16	1.46578e-16	9.7883e-17	6.48868e-17	4.25234e-17	2.73634e-17	1.70843e-17	1.01133e-17	5.38477e-18	2.17678e-18	nan	
86	nan	0.661373	0.437562	0.289539	0.191782	0.126999	0.0841353	0.0557578	0.03696	0.0245131	0.0162588	0.0107912	0.00716145	0.00475693	0.00315997	0.0020999	0.00139598	0.000928406	0.00061772	0.00041121	0.000273899	0.000182565	0.000121792	8.13372e-05	5.43965e-05	3.65179e-05	2.45756e-05	9.99208e+19	1.06026e-05	7.07555e-06	4.72296e-06	3.1534e-06	2.106e-06	1.40687e-06	9.40092e-07	6.28355e-07	4.20106e-07	2.80953e-07	1.87944e-07	1.2576e-07	8.41734e-08	5.63543e-08	3.77397e-08	2.52806e-08	1.69393e-08	1.13532e-08	7.61134e-09	5.1041e-09	3.42367e-09	2.2971e-09	1.54164e-09	1.03491e-09	6.94916e-10	4.66741e-10	3.13569e-10	2.10718e-10	1.41639e-10	9.52299e-11	6.40436e-11	4.30812e-11	2.89874e-11	1.95092e-11	1.31334e-11	8.84353e-12	5.95635e-12	4.01275e-12	2.70402e-12	1.82257e-12	1.22875e-12	8.28608e-13	5.58905e-13	3.77078e-13	2.54464e-13	1.71761e-13	1.15964e-13	7.83111e-14	5.28957e-14	3.57365e-14	2.41489e-14	1.63219e-14	1.10338e-14	7.46019e-15	5.04468e-15	3.41157e-15	2.30719e-15	1.56018e-15	1.05479e-15	7.12791e-16	4.81304e-16	3.24584e-16	2.1846e-16	1.4658e-16	9.78849e-17	6.48883e-17	4.25247e-17	2.73644e-17	1.70851e-17	1.01138e-17	5.38513e-18	2.17696e-18	nan	
87	nan	0.661376	0.437566	0.289552	0.191775	0.126997	0.084134	0.0557569	0.03696	0.0245125	0.0162588	0.0107908	0.00716145	0.00475662	0.0031597	0.00209965	0.00139575	0.0009282	0.00061753	0.000411036	0.000273737	0.000182414	0.000121651	8.12056e-05	5.4273e-05	3.63661e-05	2.44171e-05	704512	1.06026e-05	7.07555e-06	4.72296e-06	3.1534e-06	2.106e-06	1.40687e-06	9.40092e-07	6.28355e-07	4.20106e-07	2.80953e-07	1.87944e-07	1.2576e-07	8.41734e-08	5.63543e-08	3.77397e-08	2.52806e-08	1.69393e-08	1.13532e-08	7.61134e-09	5.1041e-09	3.42367e-09	2.2971e-09	1.54164e-09	1.03491e-09	6.94916e-10	4.66742e-10	3.13569e-10	2.10718e-10	1.41639e-10	9.523e-11	6.40436e-11	4.30812e-11	2.89874e-11	1.95092e-11	1.31334e-11	8.84353e-12	5.95635e-12	4.01275e-12	2.70402e-12	1.82257e-12	1.22875e-12	8.28609e-13	5.58906e-13	3.77078e-13	2.54465e-13	1.71761e-13	1.15964e-13	7.83111e-14	5.28957e-14	3.57366e-14	2.41489e-14	1.63219e-14	1.10338e-14	7.4602e-15	5.04469e-15	3.41158e-15	2.30719e-15	1.56019e-15	1.0548e-15	7.12794e-16	4.81307e-16	3.24587e-16	2.18462e-16	1.46582e-16	9.78865e-17	6.48896e-17	4.25258e-17	2.73653e-17	1.70857e-17	1.01143e-17	5.38544e-18	2.17711e-18	nan	
88	nan	0.661379	0.43757	0.289563	0.191769	0.126995	0.0841329	0.0557562	0.03696	0.024512	0.0162588	0.0107904	0.00716145	0.00475637	0.00315947	0.00209944	0.00139557	0.00092803	0.000617374	0.000410891	0.000273603	0.00018229	0.000121535	8.10968e-05	5.4171e-05	3.62532e-05	2.43044e-05	1.66362e-05	1.06026e-05	7.07555e-06	4.72296e-06	3.1534e-06	2.106e-06	1.40687e-06	9.40092e-07	6.28355e-07	4.20106e-07	2.80953e-07	1.87944e-07	1.2576e-07	8.41734e-08	5.63543e-08	3.77397e-08	2.52806e-08	1.69393e-08	1.13532e-08	7.61135e-09	5.1041e-09	3.42367e-09	2.29711e-09	1.54164e-09	1.03491e-09	6.94916e-10	4.66742e-10	3.13569e-10	2.10718e-10	1.41639e-10	9.523e-11	6.40436e-11	4.30812e-11	2.89874e-11	1.95092e-11	1.31334e-11	8.84353e-12	5.95636e-12	4.01275e-12	2.70402e-12	1.82257e-12	1.22875e-12	8.28609e-13	5.58906e-13	3.77078e-13	2.54465e-13	1.71761e-13	1.15964e-13	7.83112e-14	5.28957e-14	3.57366e-14	2.4149e-14	1.63219e-14	1.10338e-14	7.46021e-15	5.04469e-15	3.41158e-15	2.3072e-15	1.56019e-15	1.0548e-15	7.12797e-16	4.8131e-16	3.24589e-16	2.18464e-16	1.46584e-16	9.78878e-17	6.48907e-17	4.25267e-17	2.7366e-17	1.70863e-17	1.01147e-17	5.3857e-18	2.17724e-18	nan	
89	nan	0.661382	0.437574	0.289572	0.191764	0.126993	0.084132	0.0557556	0.03696	0.0245117	0.0162588	0.0107902	0.00716145	0.00475616	0.00315928	0.00209927	0.00139541	0.000927889	0.000617245	0.000410772	0.000273492	0.000182187	0.000121439	8.1007e-05	5.40867e-05	3.61653e-05	2.42188e-05	1.6301e-05	3.90609e+12	7.07555e-06	4.72296e-06	3.1534e-06	2.106e-06	1.40687e-06	9.40092e-07	6.28355e-07	4.20106e-07	2.80953e-07	1.87944e-07	1.2576e-07	8.41734e-08	5.63544e-08	3.77397e-08	2.52807e-08	1.69393e-08	1.13532e-08	7.61135e-09	5.1041e-09	3.42367e-09	2.29711e-09	1.54164e-09	1.03491e-09	6.94916e-10	4.66742e-10	3.13569e-10	2.10718e-10	1.41639e-10	9.523e-11	6.40436e-11	4.30812e-11	2.89874e-11	1.95092e-11	1.31335e-11	8.84354e-12	5.95636e-12	4.01275e-12	2.70403e-12	1.82257e-12	1.22875e-12	8.28609e-13	5.58906e-13	3.77079e-13	2.54465e-13	1.71762e-13	1.15964e-13	7.83112e-14	5.28958e-14	3.57366e-14	2.4149e-14	1.63219e-14	1.10338e-14	7.46022e-15	5.0447e-15	3.41159e-15	2.3072e-15	1.56019e-15	1.0548e-15	7.128e-16	4.81312e-16	3.24591e-16	2.18466e-16	1.46585e-16	9.78889e-17	6.48916e-17	4.25274e-17	2.73666e-17	1.70868e-17	1.01151e-17	5.38592e-18	2.17734e-18	nan	
90	nan	0.661384	0.437577	0.289579	0.19176	0.126992	0.0841313	0.055755	0.03696	0.0245113	0.0162588	0.0107899	0.00716145	0.00475598	0.00315913	0.00209913	0.00139529	0.000927773	0.000617138	0.000410673	0.000273401	0.000182102	0.00012136	8.09327e-05	5.4017e-05	3.60953e-05	2.41514e-05	1.62006e-05	0.0834855	7.07555e-06	4.72296e-06	3.1534e-06	2.106e-06	1.40687e-06	9.40092e-07	6.28355e-07	4.20106e-07	2.80953e-07	1.87944e-07	1.2576e-07	8.41734e-08	5.63544e-08	3.77397e-08	2.52807e-08	1.69393e-08	1.13532e-08	7.61135e-09	5.1041e-09	3.42367e-09	2.29711e-09	1.54164e-09	1.03491e-09	6.94916e-10	4.66742e-10	3.13569e-10	2.10718e-10	1.41639e-10	9.523e-11	6.40436e-11	4.30812e-11	2.89874e-11	1.95092e-11	1.31335e-11	8.84354e-12	5.95636e-12	4.01275e-12	2.70403e-12	1.82257e-12	1.22875e-12	8.28609e-13	5.58906e-13	3.77079e-13	2.54465e-13	1.71762e-13	1.15965e-13	7.83112e-14	5.28958e-14	3.57367e-14	2.4149e-14	1.63219e-14	1.10338e-14	7.46023e-15	5.04471e-15	3.41159e-15	2.30721e-15	1.5602e-15	1.05481e-15	7.12802e-16	4.81314e-16	3.24593e-16	2.18467e-16	1.46586e-16	9.78898e-17	6.48924e-17	4.25281e-17	2.73671e-17	1.70872e-17	1.01153e-17	5.3861e-18	2.17743e-18	nan	
91	nan	0.661386	0.437579	0.289585	0.191757	0.126991	0.0841307	0.0557546	0.03696	0.0245111	0.0162588	0.0107897	0.00716145	0.00475584	0.003159	0.00209902	0.00139518	0.000927677	0.00061705	0.000410592	0.000273325	0.000182032	0.000121294	8.08714e-05	5.39594e-05	3.60387e-05	2.40974e-05	1.61405e-05	1.0984e-05	7.07555e-06	4.72296e-06	3.1534e-06	2.106e-06	1.40687e-06	9.40092e-07	6.28355e-07	4.20106e-07	2.80953e-07	1.87944e-07	1.2576e-07	8.41734e-08	5.63544e-08	3.77397e-08	2.52807e-08	1.69393e-08	1.13532e-08	7.61135e-09	5.1041e-09	3.42367e-09	2.29711e-09	1.54164e-09	1.03491e-09	6.94916e-10	4.66742e-10	3.13569e-10	2.10718e-10	1.41639e-10	9.523e-11	6.40436e-11	4.30812e-11	2.89874e-11	1.95092e-11	1.31335e-11	8.84354e-12	5.95636e-12	4.01275e-12	2.70403e-12	1.82257e-12	1.22875e-12	8.2861e-13	5.58907e-13	3.77079e-13	2.54465e-13	1.71762e-13	1.15965e-13	7.83113e-14	5.28958e-14	3.57367e-14	2.4149e-14	1.6322e-14	1.10338e-14	7.46023e-15	5.04471e-15	3.4116e-15	2.30721e-15	1.5602e-15	1.05481e-15	7.12804e-16	4.81315e-16	3.24594e-16	2.18468e-16	1.46587e-16	9.78906e-17	6.48931e-17	4.25286e-17	2.73675e-17	1.70875e-17	1.01156e-17	5.38626e-18	2.17751e-18	nan	
92	nan	0.661387	0.437581	0.28959	0.191754	0.12699	0.0841302	0.0557543	0.03696	0.0245109	0.0162588	0.0107896	0.00716145	0.00475572	0.00315889	0.00209892	0.00139509	0.000927597	0.000616977	0.000410525	0.000273263	0.000181974	0.00012124	8.08207e-05	5.39119e-05	3.59927e-05	2.40537e-05	1.60967e-05	1.08161e-05	7.07555e-06	4.72296e-06	3.1534e-06	2.106e-06	1.40687e-06	9.40092e-07	6.28355e-07	4.20106e-07	2.80953e-07	1.87944e-07	1.2576e-07	8.41734e-08	5.63544e-08	3.77397e-08	2.52807e-08	1.69393e-08	1.13533e-08	7.61135e-09	5.1041e-09	3.42367e-09	2.29711e-09	1.54164e-09	1.03491e-09	6.94916e-10	4.66742e-10	3.13569e-10	2.10718e-10	1.41639e-10	9.523e-11	6.40436e-11	4.30812e-11	2.89874e-11	1.95092e-11	1.31335e-11	8.84354e-12	5.95636e-12	4.01276e-12	2.70403e-12	1.82257e-12	1.22875e-12	8.2861e-13	5.58907e-13	3.77079e-13	2.54465e-13	1.71762e-13	1.15965e-13	7.83113e-14	5.28958e-14	3.57367e-14	2.4149e-14	1.6322e-14	1.10338e-14	7.46024e-15	5.04472e-15	3.4116e-15	2.30721e-15	1.5602e-15	1.05481e-15	7.12805e-16	4.81316e-16	3.24595e-16	2.18469e-16	1.46588e-16	9.78912e-17	6.48936e-17	4.2529e-17	2.73679e-17	1.70878e-17	1.01158e-17	5.38639e-18	2.17757e-18	nan	
93	nan	0.661389	0.437582	0.289594	0.191752	0.126989	0.0841298	0.055754	0.03696	0.0245107	0.0162588	0.0107895	0.00716145	0.00475562	0.0031588	0.00209884	0.00139502	0.000927532	0.000616917	0.000410469	0.000273211	0.000181926	0.000121195	8.07788e-05	5.38726e-05	3.59551e-05	2.4018e-05	1.60624e-05	1.07649e-05	1.9469e+19	4.72296e-06	3.1534e-06	2.106e-06	1.40687e-06	9.40092e-07	6.28355e-07	4.20106e-07	2.80953e-07	1.87944e-07	1.2576e-07	8.41734e-08	5.63544e-08	3.77397e-08	2.52807e-08	1.69393e-08	1.13533e-08	7.61135e-09	5.1041e-09	3.42367e-09	2.29711e-09	1.54164e-09	1.03491e-09	6.94917e-10	4.66742e-10	3.13569e-10	2.10718e-10	1.41639e-10	9.523e-11	6.40436e-11	4.30812e-11	2.89874e-11	1.95092e-11	1.31335e-11	8.84354e-12	5.95636e-12	4.01276e-12	2.70403e-12	1.82257e-12	1.22875e-12	8.2861e-13	5.58907e-13	3.77079e-13	2.54465e-13	1.71762e-13	1.15965e-13	7.83113e-14	5.28958e-14	3.57367e-14	2.4149e-14	1.6322e-14	1.10338e-14	7.46024e-15	5.04472e-15	3.4116e-15	2.30721e-15	1.5602e-15	1.05481e-15	7.12807e-16	4.81317e-16	3.24596e-16	2.1847e-16	1.46589e-16	9.78918e-17	6.48941e-17	4.25294e-17	2.73682e-17	1.7088e-17	1.01159e-17	5.38649e-18	2.17762e-18	nan	
94	nan	0.66139	0.437584	0.289598	0.19175	0.126989	0.0841294	0.0557537	0.03696	0.0245105	0.0162588	0.0107894	0.00716145	0.00475554	0.00315873	0.00209878	0.00139496	0.000927478	0.000616867	0.000410423	0.000273169	0.000181886	0.000121158	8.07442e-05	5.38401e-05	3.59241e-05	2.39888e-05	1.60346e-05	1.07338e-05	7.07874e-06	4.72296e-06	3.1534e-06	2.106e-06	1.40687e-06	9.40092e-07	6.28355e-07	4.20106e-07	2.80953e-07	1.87944e-07	1.2576e-07	8.41734e-08	5.63544e-08	3.77397e-08	2.52807e-08	1.69393e-08	1.13533e-08	7.61135e-09	5.1041e-09	3.42368e-09	2.29711e-09	1.54164e-09	1.03491e-09	6.94917e-10	4.66742e-10	3.13569e-10	2.10718e-10	1.41639e-10	9.523e-11	6.40436e-11	4.30812e-11	2.89874e-11	1.95092e-11	1.31335e-11	8.84354e-12	5.95636e-12	4.01276e-12	2.70403e-12	1.82258e-12	1.22876e-12	8.2861e-13	5.58907e-13	3.77079e-13	2.54465e-13	1.71762e-13	1.15965e-13	7.83113e-14	5.28959e-14	3.57367e-14	2.4149e-14	1.6322e-14	1.10338e-14	7.46025e-15	5.04472e-15	3.41161e-15	2.30722e-15	1.56021e-15	1.05481e-15	7.12808e-16	4.81318e-16	3.24597e-16	2.1847e-16	1.46589e-16	9.78922e-17	6.48944e-17	4.25297e-17	2.73684e-17	1.70882e-17	1.01161e-17	5.38658e-18	2.17767e-18	nan	
95	nan	0.66139	0.437585	0.2896	0.191749	0.126988	0.0841291	0.0557535	0.03696	0.0245104	0.0162588	0.0107893	0.00716145	0.00475547	0.00315867	0.00209872	0.00139491	0.000927433	0.000616826	0.000410385	0.000273134	0.000181854	0.000121128	8.07156e-05	5.38133e-05	3.58987e-05	2.39648e-05	1.6012e-05	1.07109e-05	7.07874e-06	4.72296e-06	3.1534e-06	2.106e-06	1.40687e-06	9.40092e-07	6.28355e-07	4.20106e-07	2.80953e-07	1.87944e-07	1.2576e-07	8.41734e-08	5.63544e-08	3.77397e-08	2.52807e-08	1.69393e-08	1.13533e-08	7.61135e-09	5.1041e-09	3.42368e-09	2.29711e-09	1.54164e-09	1.03491e-09	6.94917e-10	4.66742e-10	3.13569e-10	2.10718e-10	1.41639e-10	9.52301e-11	6.40436e-11	4.30812e-11	2.89874e-11	1.95092e-11	1.31335e-11	8.84354e-12	5.95636e-12	4.01276e-12	2.70403e-12	1.82258e-12	1.22876e-12	8.2861e-13	5.58907e-13	3.77079e-13	2.54465e-13	1.71762e-13	1.15965e-13	7.83113e-14	5.28959e-14	3.57367e-14	2.4149e-14	1.6322e-14	1.10339e-14	7.46025e-15	5.04472e-15	3.41161e-15	2.30722e-15	1.56021e-15	1.05481e-15	7.12809e-16	4.81319e-16	3.24597e-16	2.18471e-16	1.4659e-16	9.78926e-17	6.48948e-17	4.253e-17	2.73686e-17	1.70883e-17	1.01162e-17	5.38666e-18	2.1777e-18	nan	
96	nan	0.661391	0.437586	0.289603	0.191747	0.126988	0.0841289	0.0557534	0.03696	0.0245103	0.0162588	0.0107892	0.00716145	0.00475542	0.00315862	0.00209868	0.00139487	0.000927396	0.000616792	0.000410354	0.000273105	0.000181826	0.000121102	8.0692e-05	5.37911e-05	3.58777e-05	2.3945e-05	1.59933e-05	1.06928e-05	7.07874e-06	4.60578e+12	3.1534e-06	2.106e-06	1.40687e-06	9.40092e-07	6.28355e-07	4.20106e-07	2.80953e-07	1.87944e-07	1.2576e-07	8.41734e-08	5.63544e-08	3.77397e-08	2.52807e-08	1.69393e-08	1.13533e-08	7.61135e-09	5.1041e-09	3.42368e-09	2.29711e-09	1.54164e-09	1.03491e-09	6.94917e-10	4.66742e-10	3.13569e-10	2.10718e-10	1.41639e-10	9.52301e-11	6.40436e-11	4.30812e-11	2.89874e-11	1.95092e-11	1.31335e-11	8.84354e-12	5.95636e-12	4.01276e-12	2.70403e-12	1.82258e-12	1.22876e-12	8.2861e-13	5.58907e-13	3.77079e-13	2.54465e-13	1.71762e-13	1.15965e-13	7.83114e-14	5.28959e-14	3.57367e-14	2.4149e-14	1.6322e-14	1.10339e-14	7.46025e-15	5.04472e-15	3.41161e-15	2.30722e-15	1.56021e-15	1.05481e-15	7.12809e-16	4.8132e-16	3.24598e-16	2.18471e-16	1.4659e-16	9.78929e-17	6.4895e-17	4.25302e-17	2.73688e-17	1.70885e-17	1.01163e-17	5.38672e-18	2.17773e-18	nan	
97	nan	0.661392	0.437586	0.289605	0.191746	0.126988	0.0841287	0.0557532	0.03696	0.0245102	0.0162588	0.0107891	0.00716145	0.00475537	0.00315858	0.00209864	0.00139484	0.000927365	0.000616764	0.000410328	0.000273081	0.000181804	0.000121082	8.06725e-05	5.37728e-05	3.58604e-05	2.39287e-05	1.59779e-05	1.06781e-05	7.07874e-06	0.0654344	3.1534e-06	2.106e-06	1.40687e-06	9.40092e-07	6.28355e-07	4.20106e-07	2.80953e-07	1.87944e-07	1.2576e-07	8.41734e-08	5.63544e-08	3.77397e-08	2.52807e-08	1.69393e-08	1.13533e-08	7.61135e-09	5.1041e-09	3.42368e-09	2.29711e-09	1.54164e-09	1.03491e-09	6.94917e-10	4.66742e-10	3.13569e-10	2.10718e-10	1.41639e-10	9.52301e-11	6.40436e-11	4.30812e-11	2.89874e-11	1.95092e-11	1.31335e-11	8.84354e-12	5.95636e-12	4.01276e-12	2.70403e-12	1.82258e-12	1.22876e-12	8.2861e-13	5.58907e-13	3.77079e-13	2.54465e-13	1.71762e-13	1.15965e-13	7.83114e-14	5.28959e-14	3.57367e-14	2.4149e-14	1.6322e-14	1.10339e-14	7.46025e-15	5.04473e-15	3.41161e-15	2.30722e-15	1.56021e-15	1.05481e-15	7.1281e-16	4.8132e-16	3.24598e-16	2.18472e-16	1.4659e-16	9.78932e-17	6.48952e-17	4.25304e-17	2.7369e-17	1.70886e-17	1.01164e-17	5.38678e-18	2.17776e-18	nan	
98	nan	0.661392	0.437587	0.289606	0.191745	0.126987	0.0841285	0.0557531	0.03696	0.0245102	0.0162588	0.0107891	0.00716145	0.00475533	0.00315855	0.00209861	0.00139481	0.00092734	0.000616741	0.000410306	0.000273061	0.000181786	0.000121064	8.06563e-05	5.37577e-05	3.58462e-05	2.39152e-05	1.59652e-05	1.06661e-05	7.07874e-06	4.81317e-06	3.1534e-06	2.106e-06	1.40687e-06	9.40092e-07	6.28355e-07	4.20106e-07	2.80953e-07	1.87944e-07	1.2576e-07	8.41734e-08	5.63544e-08	3.77397e-08	2.52807e-08	1.69393e-08	1.13533e-08	7.61135e-09	5.1041e-09	3.42368e-09	2.29711e-09	1.54164e-09	1.03491e-09	6.94917e-10	4.66742e-10	3.13569e-10	2.10718e-10	1.41639e-10	9.52301e-11	6.40436e-11	4.30812e-11	2.89874e-11	1.95092e-11	1.31335e-11	8.84354e-12	5.95636e-12	4.01276e-12	2.70403e-12	1.82258e-12	1.22876e-12	8.2861e-13	5.58907e-13	3.77079e-13	2.54465e-13	1.71762e-13	1.15965e-13	7.83114e-14	5.28959e-14	3.57367e-14	2.4149e-14	1.6322e-14	1.10339e-14	7.46025e-15	5.04473e-15	3.41161e-15	2.30722e-15	1.56021e-15	1.05482e-15	7.1281e-16	4.8132e-16	3.24599e-16	2.18472e-16	1.46591e-16	9.78934e-17	6.48954e-17	4.25305e-17	2.73691e-17	1.70887e-17	1.01165e-17	5.38682e-18	2.17778e-18	nan	
99	nan	0.661393	0.437587	0.289607	0.191745	0.126987	0.0841284	0.055753	0.03696	0.0245101	0.0162588	0.010789	0.00716145	0.0047553	0.00315852	0.00209859	0.00139479	0.000927319	0.000616721	0.000410289	0.000273044	0.00018177	0.00012105	8.0643e-05	5.37452e-05	3.58344e-05	2.39041e-05	1.59548e-05	1.06562e-05	7.07874e-06	4.77896e-06	3.1534e-06	2.106e-06	1.40687e-06	9.40092e-07	6.28355e-07	4.20106e-07	2.80953e-07	1.87944e-07	1.2576e-07	8.41734e-08	5.63544e-08	3.77397e-08	2.52807e-08	1.69393e-08	1.13533e-08	7.61135e-09	5.1041e-09	3.42368e-09	2.29711e-09	1.54164e-09	1.03491e-09	6.94917e-10	4.66742e-10	3.13569e-10	2.10718e-10	1.41639e-10	9.52301e-11	6.40436e-11	4.30812e-11	2.89874e-11	1.95092e-11	1.31335e-11	8.84354e-12	5.95636e-12	4.01276e-12	2.70403e-12	1.82258e-12	1.22876e-12	8.2861e-13	5.58907e-13	3.77079e-13	2.54465e-13	1.71762e-13	1.15965e-13	7.83114e-14	5.28959e-14	3.57367e-14	2.4149e-14	1.6322e-14	1.10339e-14	7.46026e-15	5.04473e-15	3.41161e-15	2.30722e-15	1.56021e-15	1.05482e-15	7.12811e-16	4.81321e-16	3.24599e-16	2.18472e-16	1.46591e-16	9.78936e-17	6.48956e-17	4.25307e-17	2.73692e-17	1.70888e-17	1.01165e-17	5.38686e-18	2.1778e-18	nan	
100	nan	0.661393	0.437588	0.289609	0.191744	0.126987	0.0841283	0.055753	0.03696	0.02451	0.0162588	0.010789	0.00716145	0.00475528	0.0031585	0.00209857	0.00139477	0.000927302	0.000616706	0.000410274	0.000273031	0.000181758	0.000121038	8.0632e-05	5.37348e-05	3.58247e-05	2.38949e-05	1.59461e-05	1.0648e-05	7.07874e-06	4.76466e-06	3.53707e+19	2.106e-06	1.40687e-06	9.40092e-07	6.28355e-07	4.20106e-07	2.80953e-07	1.87944e-07	1.2576e-07	8.41734e-08	5.63544e-08	3.77397e-08	2.52807e-08	1.69393e-08	1.13533e-08	7.61135e-09	5.1041e-09	3.42368e-09	2.29711e-09	1.54164e-09	1.03491e-09	6.94917e-10	4.66742e-10	3.13569e-10	2.10718e-10	1.41639e-10	9.52301e-11	6.40436e-11	4.30812e-11	2.89874e-11	1.95092e-11	1.31335e-11	8.84355e-12	5.95636e-12	4.01276e-12	2.70403e-12	1.82258e-12	1.22876e-12	8.2861e-13	5.58907e-13	3.77079e-13	2.54465e-13	1.71762e-13	1.15965e-13	7.83114e-14	5.28959e-14	3.57367e-14	2.4149e-14	1.6322e-14	1.10339e-14	7.46026e-15	5.04473e-15	3.41161e-15	2.30722e-15	1.56021e-15	1.05482e-15	7.12811e-16	4.81321e-16	3.24599e-16	2.18472e-16	1.46591e-16	9.78938e-17	6.48957e-17	4.25308e-17	2.73693e-17	1.70888e-17	1.01166e-17	5.38689e-18	2.17782e-18	nan	
