84	nan	0.00232931	0.000375534	0.00423543	0.015365	0.0259276	0.0308216	0.0296215	0.0248221	0.0190573	0.0138496	0.0097312	0.00669777	0.00455136	0.00306854	0.00205868	0.001377	0.000919329	0.000613096	0.000408618	0.000272253	0.000181378	0.000120839	8.05168e-05	5.3659e-05	3.5768e-05	2.38481e-05	1.59048e-05	1.06103e-05	7.08029e-06	4.72617e-06	3.15578e-06	2.1079e-06	1.40848e-06	9.41504e-07	6.29628e-07	4.21275e-07	2.82037e-07	1.88956e-07	1.26711e-07	8.50698e-08	5.72019e-08	3.85443e-08	2.6045e-08	1.76674e-08	1.20448e-08	8.27234e-09	5.73511e-09	4.02638e-09	2.8722e-09	2.0925e-09	1.56294e-09	1.19976e-09	9.5097e-10	7.77174e-10	6.55825e-10	5.67081e-10	5.03701e-10	4.55202e-10	4.18016e-10	3.87707e-10	3.63931e-10	3.43238e-10	3.23974e-10	3.08019e-10	2.92693e-10	2.78678e-10	2.65528e-10	2.53174e-10	2.40806e-10	2.29279e-10	2.18383e-10	2.07748e-10	1.9745e-10	1.87941e-10	1.78074e-10	1.68932e-10	1.59635e-10	1.50867e-10	1.42802e-10	1.34084e-10	1.26102e-10	1.17989e-10	1.10146e-10	1.02393e-10	9.46648e-11	8.76407e-11	8.05413e-11	7.35949e-11	6.6686e-11	6.00104e-11	5.34726e-11	4.70162e-11	4.05912e-11	3.44796e-11	2.85558e-11	2.27346e-11	1.68696e-11	1.11482e-11	5.49566e-12	nan	
85	nan	0.00233045	0.00037457	0.00423603	0.0153654	0.0259278	0.0308216	0.0296215	0.0248221	0.0190573	0.0138496	0.00973118	0.00669775	0.00455135	0.00306853	0.00205867	0.00137699	0.000919323	0.000613092	0.000408615	0.00027225	0.000181376	0.000120838	8.05156e-05	5.36581e-05	3.57672e-05	2.38475e-05	1.59043e-05	1.06098e-05	7.0799e-06	4.72583e-06	3.15548e-06	2.10763e-06	1.40824e-06	9.4128e-07	6.29421e-07	4.21083e-07	2.81858e-07	1.88788e-07	1.26553e-07	8.49207e-08	5.70609e-08	3.84104e-08	2.59178e-08	1.75462e-08	1.19298e-08	8.16239e-09	5.63016e-09	3.92615e-09	2.77658e-09	2.00091e-09	1.47515e-09	1.11583e-09	8.70464e-10	7.001e-10	5.81822e-10	4.96355e-10	4.35791e-10	3.90172e-10	3.55682e-10	3.28072e-10	3.06666e-10	2.88351e-10	2.71582e-10	2.57794e-10	2.44695e-10	2.3279e-10	2.21679e-10	2.11279e-10	2.00903e-10	1.91247e-10	1.82131e-10	1.73243e-10	1.64643e-10	1.56702e-10	1.4847e-10	1.40841e-10	1.33088e-10	1.25774e-10	1.19045e-10	1.11776e-10	1.05119e-10	9.83556e-11	9.18168e-11	8.53535e-11	7.89119e-11	7.3054e-11	6.71353e-11	6.1344e-11	5.5585e-11	5.00202e-11	4.45701e-11	3.91884e-11	3.38335e-11	2.8739e-11	2.38004e-11	1.89477e-11	1.40595e-11	9.2911e-12	4.58016e-12	nan	
86	nan	0.00233142	0.000373756	0.00423653	0.0153656	0.0259279	0.0308217	0.0296215	0.0248221	0.0190572	0.0138495	0.00973116	0.00669773	0.00455133	0.00306852	0.00205867	0.00137698	0.000919319	0.000613088	0.000408612	0.000272248	0.000181374	0.000120837	8.05147e-05	5.36573e-05	3.57666e-05	2.38469e-05	1.59039e-05	1.06094e-05	7.07959e-06	4.72555e-06	3.15523e-06	2.10741e-06	1.40803e-06	9.41094e-07	6.29249e-07	4.20923e-07	2.81708e-07	1.88648e-07	1.26421e-07	8.47964e-08	5.69433e-08	3.82987e-08	2.58118e-08	1.74452e-08	1.18338e-08	8.07071e-09	5.54264e-09	3.84256e-09	2.69683e-09	1.92452e-09	1.40192e-09	1.04583e-09	8.03322e-10	6.35821e-10	5.20104e-10	4.37369e-10	3.79155e-10	3.35937e-10	3.03696e-10	2.78336e-10	2.58908e-10	2.42576e-10	2.27886e-10	2.15908e-10	2.04664e-10	1.94521e-10	1.85111e-10	1.7634e-10	1.67624e-10	1.59529e-10	1.51898e-10	1.44467e-10	1.37283e-10	1.3065e-10	1.23782e-10	1.17415e-10	1.1095e-10	1.04849e-10	9.92344e-11	9.31754e-11	8.76233e-11	8.19847e-11	7.65331e-11	7.11455e-11	6.57766e-11	6.08917e-11	5.59573e-11	5.11297e-11	4.63294e-11	4.16905e-11	3.71475e-11	3.2662e-11	2.81992e-11	2.39526e-11	1.98358e-11	1.57907e-11	1.17171e-11	7.74295e-12	3.81719e-12	nan	
87	nan	0.00233224	0.000373069	0.00423695	0.0153659	0.025928	0.0308217	0.0296215	0.0248221	0.0190572	0.0138495	0.00973114	0.00669772	0.00455132	0.00306851	0.00205866	0.00137698	0.000919315	0.000613086	0.00040861	0.000272247	0.000181373	0.000120836	8.05139e-05	5.36567e-05	3.57661e-05	2.38465e-05	1.59035e-05	1.06091e-05	7.07932e-06	4.72532e-06	3.15502e-06	2.10722e-06	1.40786e-06	9.40938e-07	6.29106e-07	4.20789e-07	2.81584e-07	1.88531e-07	1.26311e-07	8.46928e-08	5.68453e-08	3.82057e-08	2.57233e-08	1.7361e-08	1.17539e-08	7.99425e-09	5.46966e-09	3.77286e-09	2.63033e-09	1.86082e-09	1.34086e-09	9.87455e-10	7.4733e-10	5.82215e-10	4.68635e-10	3.88177e-10	3.31923e-10	2.90708e-10	2.60341e-10	2.36858e-10	2.19081e-10	2.04403e-10	1.91447e-10	1.80978e-10	1.71282e-10	1.62608e-10	1.54615e-10	1.47203e-10	1.39873e-10	1.3308e-10	1.26686e-10	1.20471e-10	1.14468e-10	1.08927e-10	1.03195e-10	9.7882e-11	9.24894e-11	8.74013e-11	8.27162e-11	7.76655e-11	7.30353e-11	6.83347e-11	6.37899e-11	5.92991e-11	5.48245e-11	5.07513e-11	4.6638e-11	4.26136e-11	3.86128e-11	3.4746e-11	3.09593e-11	2.72209e-11	2.3502e-11	1.99622e-11	1.65308e-11	1.3159e-11	9.76434e-12	6.45229e-12	3.18105e-12	nan	
88	nan	0.00233293	0.000372488	0.00423731	0.015366	0.0259281	0.0308218	0.0296215	0.0248221	0.0190572	0.0138495	0.00973113	0.00669771	0.00455131	0.00306851	0.00205865	0.00137697	0.000919312	0.000613083	0.000408608	0.000272245	0.000181372	0.000120835	8.05132e-05	5.36561e-05	3.57656e-05	2.38462e-05	1.59032e-05	1.06089e-05	7.0791e-06	4.72513e-06	3.15485e-06	2.10707e-06	1.40772e-06	9.40809e-07	6.28986e-07	4.20678e-07	2.8148e-07	1.88434e-07	1.2622e-07	8.46064e-08	5.67636e-08	3.81281e-08	2.56496e-08	1.72908e-08	1.16872e-08	7.93051e-09	5.40881e-09	3.71474e-09	2.57488e-09	1.80771e-09	1.28995e-09	9.38776e-10	7.00638e-10	5.37513e-10	4.25716e-10	3.47156e-10	2.92537e-10	2.52992e-10	2.24189e-10	2.02269e-10	1.85869e-10	1.72572e-10	1.6106e-10	1.51851e-10	1.43445e-10	1.35996e-10	1.29186e-10	1.22908e-10	1.16732e-10	1.11024e-10	1.05664e-10	1.00462e-10	9.54434e-11	9.0813e-11	8.60292e-11	8.15947e-11	7.70971e-11	7.28531e-11	6.8944e-11	6.4734e-11	6.08729e-11	5.69543e-11	5.31657e-11	4.94225e-11	4.56935e-11	4.22973e-11	3.88684e-11	3.55139e-11	3.21796e-11	2.89568e-11	2.58006e-11	2.2685e-11	1.9586e-11	1.66358e-11	1.37757e-11	1.09654e-11	8.13649e-12	5.37667e-12	2.65078e-12	nan	
89	nan	0.00233351	0.000371999	0.00423761	0.0153662	0.0259282	0.0308218	0.0296215	0.0248221	0.0190572	0.0138495	0.00973112	0.0066977	0.00455131	0.0030685	0.00205865	0.00137697	0.000919309	0.000613081	0.000408607	0.000272244	0.000181371	0.000120834	8.05127e-05	5.36557e-05	3.57653e-05	2.38459e-05	1.5903e-05	1.06087e-05	7.07892e-06	4.72496e-06	3.15471e-06	2.10694e-06	1.4076e-06	9.40701e-07	6.28887e-07	4.20586e-07	2.81393e-07	1.88353e-07	1.26143e-07	8.45344e-08	5.66954e-08	3.80634e-08	2.55882e-08	1.72322e-08	1.16316e-08	7.87736e-09	5.35807e-09	3.66628e-09	2.52864e-09	1.76342e-09	1.24749e-09	8.98186e-10	6.61705e-10	5.00238e-10	3.89928e-10	3.1295e-10	2.59695e-10	2.21542e-10	1.94044e-10	1.73427e-10	1.58177e-10	1.4603e-10	1.35723e-10	1.27563e-10	1.20234e-10	1.13807e-10	1.07983e-10	1.0265e-10	9.74368e-11	9.26339e-11	8.81347e-11	8.37778e-11	7.95809e-11	7.57105e-11	7.17169e-11	6.80153e-11	6.42639e-11	6.07238e-11	5.74621e-11	5.39527e-11	5.0733e-11	4.74668e-11	4.43085e-11	4.11887e-11	3.80812e-11	3.52495e-11	3.23913e-11	2.95956e-11	2.68167e-11	2.41308e-11	2.15003e-11	1.89039e-11	1.63217e-11	1.38631e-11	1.1479e-11	9.13694e-12	6.77969e-12	4.47991e-12	2.20864e-12	nan	
90	nan	0.002334	0.000371586	0.00423787	0.0153664	0.0259283	0.0308218	0.0296215	0.0248221	0.0190572	0.0138495	0.00973111	0.00669769	0.0045513	0.00306849	0.00205865	0.00137697	0.000919307	0.00061308	0.000408605	0.000272243	0.00018137	0.000120834	8.05122e-05	5.36553e-05	3.5765e-05	2.38456e-05	1.59028e-05	1.06085e-05	7.07877e-06	4.72483e-06	3.15459e-06	2.10683e-06	1.40751e-06	9.40611e-07	6.28804e-07	4.20509e-07	2.81321e-07	1.88285e-07	1.2608e-07	8.44744e-08	5.66387e-08	3.80095e-08	2.55369e-08	1.71834e-08	1.15852e-08	7.83305e-09	5.31577e-09	3.62588e-09	2.49008e-09	1.72649e-09	1.21209e-09	8.64342e-10	6.29243e-10	4.69159e-10	3.60088e-10	2.84429e-10	2.32312e-10	1.95319e-10	1.68908e-10	1.49379e-10	1.35087e-10	1.239e-10	1.14597e-10	1.07314e-10	1.00881e-10	9.53059e-11	9.0305e-11	8.57603e-11	8.13492e-11	7.73009e-11	7.352e-11	6.98678e-11	6.63559e-11	6.31192e-11	5.97843e-11	5.66942e-11	5.35648e-11	5.06118e-11	4.78903e-11	4.4965e-11	4.228e-11	3.95578e-11	3.6925e-11	3.43247e-11	3.17353e-11	2.93745e-11	2.69923e-11	2.46622e-11	2.23466e-11	2.0108e-11	1.79157e-11	1.57523e-11	1.36006e-11	1.15519e-11	9.56479e-12	7.61297e-12	5.64874e-12	3.73256e-12	1.84015e-12	nan	
91	nan	0.00233441	0.000371238	0.00423808	0.0153665	0.0259283	0.0308219	0.0296216	0.0248221	0.0190572	0.0138495	0.0097311	0.00669769	0.0045513	0.00306849	0.00205864	0.00137697	0.000919305	0.000613078	0.000408604	0.000272243	0.00018137	0.000120833	8.05119e-05	5.3655e-05	3.57647e-05	2.38454e-05	1.59026e-05	1.06084e-05	7.07864e-06	4.72472e-06	3.15449e-06	2.10674e-06	1.40743e-06	9.40537e-07	6.28735e-07	4.20444e-07	2.81261e-07	1.88229e-07	1.26027e-07	8.44243e-08	5.65914e-08	3.79646e-08	2.54942e-08	1.71428e-08	1.15466e-08	7.79611e-09	5.28051e-09	3.59219e-09	2.45794e-09	1.6957e-09	1.18258e-09	8.36125e-10	6.02179e-10	4.43247e-10	3.35211e-10	2.60649e-10	2.09481e-10	1.73456e-10	1.47952e-10	1.29329e-10	1.15837e-10	1.0545e-10	9.69839e-11	9.04311e-11	8.47464e-11	7.98816e-11	7.55662e-11	7.16791e-11	6.79369e-11	6.45177e-11	6.13356e-11	5.82712e-11	5.53301e-11	5.26221e-11	4.98367e-11	4.72562e-11	4.46456e-11	4.21821e-11	3.99112e-11	3.74727e-11	3.52339e-11	3.29647e-11	3.07703e-11	2.86032e-11	2.64456e-11	2.44775e-11	2.2492e-11	2.05501e-11	1.86205e-11	1.67549e-11	1.4928e-11	1.31252e-11	1.13328e-11	9.6252e-12	7.96931e-12	6.34286e-12	4.70639e-12	3.10982e-12	1.53328e-12	nan	
92	nan	0.00233476	0.000370945	0.00423827	0.0153666	0.0259284	0.0308219	0.0296216	0.0248221	0.0190572	0.0138495	0.0097311	0.00669768	0.00455129	0.00306849	0.00205864	0.00137696	0.000919304	0.000613077	0.000408603	0.000272242	0.000181369	0.000120833	8.05115e-05	5.36548e-05	3.57645e-05	2.38453e-05	1.59024e-05	1.06082e-05	7.07854e-06	4.72463e-06	3.15441e-06	2.10667e-06	1.40736e-06	9.40474e-07	6.28677e-07	4.20391e-07	2.81211e-07	1.88182e-07	1.25983e-07	8.43827e-08	5.65519e-08	3.79271e-08	2.54587e-08	1.71089e-08	1.15143e-08	7.76532e-09	5.25111e-09	3.56411e-09	2.43114e-09	1.67004e-09	1.15798e-09	8.12601e-10	5.79616e-10	4.21644e-10	3.1447e-10	2.40824e-10	1.90448e-10	1.55229e-10	1.30482e-10	1.12613e-10	9.97883e-11	9.00693e-11	8.23e-11	7.63566e-11	7.12954e-11	6.70227e-11	6.32792e-11	5.99404e-11	5.67552e-11	5.3861e-11	5.11784e-11	4.86038e-11	4.61387e-11	4.38717e-11	4.15442e-11	3.93886e-11	3.72103e-11	3.5155e-11	3.326e-11	3.12275e-11	2.93606e-11	2.74693e-11	2.56401e-11	2.38342e-11	2.20365e-11	2.03957e-11	1.8741e-11	1.71226e-11	1.55149e-11	1.39604e-11	1.2438e-11	1.09357e-11	9.44241e-12	8.01961e-12	6.63964e-12	5.28424e-12	3.92091e-12	2.59082e-12	1.27737e-12	nan	
93	nan	0.00233505	0.000370699	0.00423842	0.0153667	0.0259284	0.0308219	0.0296216	0.0248221	0.0190572	0.0138495	0.00973109	0.00669768	0.00455129	0.00306848	0.00205864	0.00137696	0.000919303	0.000613076	0.000408603	0.000272241	0.000181369	0.000120833	8.05113e-05	5.36546e-05	3.57644e-05	2.38451e-05	1.59023e-05	1.06081e-05	7.07845e-06	4.72455e-06	3.15434e-06	2.1066e-06	1.4073e-06	9.40423e-07	6.28629e-07	4.20346e-07	2.8117e-07	1.88143e-07	1.25946e-07	8.43479e-08	5.65191e-08	3.78959e-08	2.5429e-08	1.70806e-08	1.14875e-08	7.73966e-09	5.22661e-09	3.54071e-09	2.40881e-09	1.64864e-09	1.13747e-09	7.9299e-10	5.60807e-10	4.03635e-10	2.97181e-10	2.24297e-10	1.74581e-10	1.40034e-10	1.15917e-10	9.86786e-11	8.641e-11	7.72474e-11	7.00588e-11	6.4624e-11	6.00822e-11	5.63034e-11	5.30368e-11	5.01549e-11	4.74344e-11	4.49772e-11	4.27112e-11	4.05451e-11	3.84766e-11	3.65775e-11	3.46316e-11	3.28307e-11	3.10128e-11	2.92978e-11	2.77164e-11	2.60219e-11	2.44651e-11	2.28888e-11	2.13641e-11	1.98593e-11	1.83614e-11	1.69938e-11	1.56148e-11	1.42662e-11	1.29265e-11	1.16312e-11	1.03629e-11	9.11098e-12	7.86702e-12	6.68157e-12	5.53145e-12	4.40226e-12	3.26625e-12	2.1582e-12	1.06421e-12	nan	
94	nan	0.0023353	0.000370491	0.00423855	0.0153667	0.0259284	0.0308219	0.0296216	0.0248221	0.0190572	0.0138495	0.00973109	0.00669767	0.00455129	0.00306848	0.00205864	0.00137696	0.000919302	0.000613075	0.000408602	0.000272241	0.000181368	0.000120832	8.05111e-05	5.36544e-05	3.57642e-05	2.3845e-05	1.59022e-05	1.0608e-05	7.07838e-06	4.72449e-06	3.15428e-06	2.10655e-06	1.40725e-06	9.4038e-07	6.28589e-07	4.20309e-07	2.81135e-07	1.8811e-07	1.25915e-07	8.4319e-08	5.64917e-08	3.78699e-08	2.54043e-08	1.7057e-08	1.14651e-08	7.71826e-09	5.20618e-09	3.5212e-09	2.39019e-09	1.6308e-09	1.12037e-09	7.76643e-10	5.45127e-10	3.88623e-10	2.82768e-10	2.1052e-10	1.61354e-10	1.27368e-10	1.03777e-10	8.70626e-11	7.52579e-11	6.65595e-11	5.98548e-11	5.4844e-11	5.07354e-11	4.73682e-11	4.44991e-11	4.19982e-11	3.96648e-11	3.7572e-11	3.56533e-11	3.38277e-11	3.20901e-11	3.04975e-11	2.88699e-11	2.73647e-11	2.5847e-11	2.44158e-11	2.30959e-11	2.16832e-11	2.03852e-11	1.90713e-11	1.78006e-11	1.65466e-11	1.52984e-11	1.41586e-11	1.30094e-11	1.18857e-11	1.07694e-11	9.69002e-12	8.63335e-12	7.59038e-12	6.55412e-12	5.56653e-12	4.60811e-12	3.66732e-12	2.72081e-12	1.79766e-12	8.86508e-13	nan	
95	nan	0.0023355	0.000370317	0.00423866	0.0153668	0.0259285	0.0308219	0.0296216	0.0248221	0.0190572	0.0138495	0.00973109	0.00669767	0.00455128	0.00306848	0.00205864	0.00137696	0.000919301	0.000613075	0.000408602	0.00027224	0.000181368	0.000120832	8.05109e-05	5.36543e-05	3.57641e-05	2.38449e-05	1.59021e-05	1.0608e-05	7.07832e-06	4.72443e-06	3.15423e-06	2.10651e-06	1.40721e-06	9.40344e-07	6.28556e-07	4.20278e-07	2.81106e-07	1.88083e-07	1.25889e-07	8.42949e-08	5.64688e-08	3.78482e-08	2.53837e-08	1.70374e-08	1.14465e-08	7.70043e-09	5.18916e-09	3.50493e-09	2.37467e-09	1.61594e-09	1.10612e-09	7.63017e-10	5.32058e-10	3.7611e-10	2.70755e-10	1.99036e-10	1.50329e-10	1.1681e-10	9.36571e-11	7.73802e-11	6.59624e-11	5.76508e-11	5.13496e-11	4.6692e-11	4.29447e-11	3.99203e-11	3.73825e-11	3.51994e-11	3.31885e-11	3.14e-11	2.97705e-11	2.82289e-11	2.6767e-11	2.54301e-11	2.40678e-11	2.28089e-11	2.15414e-11	2.03469e-11	1.92452e-11	1.80673e-11	1.69849e-11	1.58897e-11	1.48309e-11	1.37858e-11	1.2746e-11	1.17959e-11	1.08382e-11	9.90188e-12	8.97182e-12	8.07257e-12	7.19209e-12	6.32316e-12	5.46012e-12	4.63712e-12	3.83881e-12	3.05475e-12	2.26658e-12	1.49738e-12	7.38319e-13	nan	
96	nan	0.00233568	0.00037017	0.00423875	0.0153668	0.0259285	0.0308219	0.0296216	0.0248221	0.0190572	0.0138495	0.00973108	0.00669767	0.00455128	0.00306848	0.00205863	0.00137696	0.0009193	0.000613074	0.000408601	0.00027224	0.000181368	0.000120832	8.05107e-05	5.36541e-05	3.5764e-05	2.38448e-05	1.59021e-05	1.06079e-05	7.07826e-06	4.72439e-06	3.15419e-06	2.10647e-06	1.40718e-06	9.40314e-07	6.28529e-07	4.20253e-07	2.81082e-07	1.88061e-07	1.25868e-07	8.42748e-08	5.64498e-08	3.78302e-08	2.53665e-08	1.70211e-08	1.14309e-08	7.68557e-09	5.17497e-09	3.49138e-09	2.36173e-09	1.60355e-09	1.09424e-09	7.5166e-10	5.21165e-10	3.6568e-10	2.60742e-10	1.89465e-10	1.4114e-10	1.08011e-10	8.52225e-11	6.931e-11	5.82147e-11	5.02258e-11	4.42604e-11	3.98976e-11	3.64512e-11	3.37129e-11	3.14512e-11	2.95328e-11	2.77911e-11	2.62558e-11	2.48676e-11	2.35624e-11	2.23306e-11	2.12068e-11	2.00655e-11	1.9012e-11	1.79533e-11	1.69557e-11	1.60362e-11	1.5054e-11	1.41514e-11	1.32383e-11	1.23559e-11	1.1485e-11	1.06188e-11	9.82699e-12	9.02909e-12	8.24875e-12	7.47396e-12	6.72474e-12	5.99117e-12	5.26743e-12	4.54842e-12	3.86285e-12	3.19784e-12	2.54448e-12	1.88801e-12	1.24722e-12	6.15017e-13	nan	
97	nan	0.00233582	0.000370047	0.00423883	0.0153669	0.0259285	0.0308219	0.0296216	0.024822	0.0190572	0.0138495	0.00973108	0.00669767	0.00455128	0.00306848	0.00205863	0.00137696	0.000919299	0.000613074	0.000408601	0.00027224	0.000181368	0.000120832	8.05106e-05	5.3654e-05	3.57639e-05	2.38448e-05	1.5902e-05	1.06079e-05	7.07822e-06	4.72435e-06	3.15416e-06	2.10644e-06	1.40716e-06	9.40289e-07	6.28506e-07	4.20231e-07	2.81062e-07	1.88042e-07	1.2585e-07	8.42581e-08	5.6434e-08	3.78151e-08	2.53522e-08	1.70074e-08	1.1418e-08	7.67319e-09	5.16315e-09	3.48008e-09	2.35095e-09	1.59322e-09	1.08435e-09	7.42195e-10	5.12086e-10	3.56987e-10	2.52397e-10	1.81487e-10	1.33482e-10	1.00676e-10	7.81926e-11	6.25837e-11	5.17576e-11	4.40375e-11	3.83521e-11	3.4235e-11	3.10393e-11	2.85394e-11	2.65079e-11	2.48104e-11	2.32926e-11	2.19684e-11	2.07813e-11	1.96733e-11	1.86331e-11	1.76872e-11	1.67302e-11	1.58478e-11	1.49629e-11	1.41299e-11	1.3362e-11	1.2543e-11	1.179e-11	1.1029e-11	1.02937e-11	9.56791e-12	8.84611e-12	8.18618e-12	7.52137e-12	6.8713e-12	6.22588e-12	5.60181e-12	4.99055e-12	4.38766e-12	3.78892e-12	3.21767e-12	2.66374e-12	2.11941e-12	1.57256e-12	1.03889e-12	5.1223e-13	nan	
98	nan	0.00233594	0.000369944	0.00423889	0.0153669	0.0259285	0.030822	0.0296216	0.024822	0.0190572	0.0138494	0.00973108	0.00669766	0.00455128	0.00306848	0.00205863	0.00137696	0.000919299	0.000613074	0.000408601	0.00027224	0.000181367	0.000120832	8.05105e-05	5.3654e-05	3.57639e-05	2.38447e-05	1.5902e-05	1.06078e-05	7.07819e-06	4.72432e-06	3.15413e-06	2.10642e-06	1.40713e-06	9.40268e-07	6.28486e-07	4.20213e-07	2.81045e-07	1.88026e-07	1.25836e-07	8.42441e-08	5.64208e-08	3.78026e-08	2.53403e-08	1.69961e-08	1.14072e-08	7.66287e-09	5.15329e-09	3.47067e-09	2.34197e-09	1.58461e-09	1.0761e-09	7.34306e-10	5.0452e-10	3.49743e-10	2.45442e-10	1.74838e-10	1.27099e-10	9.45639e-11	7.23341e-11	5.69779e-11	4.63763e-11	3.88802e-11	3.34283e-11	2.95161e-11	2.65294e-11	2.42279e-11	2.23882e-11	2.08749e-11	1.95435e-11	1.83956e-11	1.73759e-11	1.64324e-11	1.55518e-11	1.47541e-11	1.39508e-11	1.32112e-11	1.2471e-11	1.1775e-11	1.11335e-11	1.04506e-11	9.82262e-12	9.188e-12	8.57513e-12	7.97061e-12	7.3693e-12	6.81916e-12	6.26526e-12	5.72366e-12	5.18592e-12	4.66597e-12	4.15674e-12	3.65446e-12	3.15591e-12	2.68004e-12	2.2186e-12	1.76529e-12	1.30987e-12	8.65125e-13	4.26745e-13	nan	
99	nan	0.00233604	0.000369857	0.00423894	0.0153669	0.0259286	0.030822	0.0296216	0.024822	0.0190572	0.0138494	0.00973108	0.00669766	0.00455128	0.00306848	0.00205863	0.00137696	0.000919299	0.000613073	0.0004086	0.00027224	0.000181367	0.000120831	8.05104e-05	5.36539e-05	3.57638e-05	2.38447e-05	1.59019e-05	1.06078e-05	7.07816e-06	4.7243e-06	3.15411e-06	2.1064e-06	1.40711e-06	9.40251e-07	6.2847e-07	4.20198e-07	2.81031e-07	1.88013e-07	1.25823e-07	8.42325e-08	5.64098e-08	3.77921e-08	2.53303e-08	1.69866e-08	1.13982e-08	7.65427e-09	5.14508e-09	3.46283e-09	2.33448e-09	1.57744e-09	1.06922e-09	7.27732e-10	4.98215e-10	3.43706e-10	2.39647e-10	1.69298e-10	1.2178e-10	8.94702e-11	6.74517e-11	5.23065e-11	4.18919e-11	3.45826e-11	2.9325e-11	2.55835e-11	2.27711e-11	2.0635e-11	1.89553e-11	1.75952e-11	1.64197e-11	1.54183e-11	1.45382e-11	1.37316e-11	1.29842e-11	1.23103e-11	1.16347e-11	1.10141e-11	1.03945e-11	9.81277e-12	9.27681e-12	8.70711e-12	8.18331e-12	7.65437e-12	7.14337e-12	6.63952e-12	6.13872e-12	5.68016e-12	5.21877e-12	4.76733e-12	4.31936e-12	3.88621e-12	3.46226e-12	3.04395e-12	2.62855e-12	2.23218e-12	1.84784e-12	1.47007e-12	1.09077e-12	7.20418e-13	3.55373e-13	nan	
100	nan	0.00233613	0.000369784	0.00423899	0.015367	0.0259286	0.030822	0.0296216	0.024822	0.0190572	0.0138494	0.00973108	0.00669766	0.00455128	0.00306848	0.00205863	0.00137696	0.000919298	0.000613073	0.0004086	0.000272239	0.000181367	0.000120831	8.05104e-05	5.36538e-05	3.57638e-05	2.38446e-05	1.59019e-05	1.06078e-05	7.07814e-06	4.72427e-06	3.15409e-06	2.10638e-06	1.4071e-06	9.40236e-07	6.28457e-07	4.20186e-07	2.8102e-07	1.88002e-07	1.25813e-07	8.42228e-08	5.64006e-08	3.77834e-08	2.53221e-08	1.69787e-08	1.13907e-08	7.64711e-09	5.13824e-09	3.45629e-09	2.32824e-09	1.57147e-09	1.06349e-09	7.22254e-10	4.92961e-10	3.38675e-10	2.34817e-10	1.64681e-10	1.17348e-10	8.52255e-11	6.33832e-11	4.84135e-11	3.81551e-11	3.10014e-11	2.59056e-11	2.23067e-11	1.96393e-11	1.76413e-11	1.60948e-11	1.48624e-11	1.38165e-11	1.29372e-11	1.21736e-11	1.14811e-11	1.08447e-11	1.02738e-11	9.70469e-12	9.18337e-12	8.66444e-12	8.17789e-12	7.72985e-12	7.2545e-12	6.8175e-12	6.37647e-12	5.95038e-12	5.53054e-12	5.11321e-12	4.7312e-12	4.34677e-12	3.97062e-12	3.59757e-12	3.23687e-12	2.88347e-12	2.5352e-12	2.18932e-12	1.8592e-12	1.53899e-12	1.22431e-12	9.08437e-13	6.00025e-13	2.95887e-13	nan	
