83	nan	0.00708328	0.00303324	0.00984453	0.023992	0.0332717	0.0355386	0.032174	0.0260695	0.0196341	0.0141092	0.00984658	0.00674877	0.00457385	0.00307844	0.00206303	0.0013789	0.000920156	0.000613452	0.000408767	0.000272313	0.0001814	0.000120846	8.05165e-05	5.36564e-05	3.57648e-05	2.3845e-05	1.5902e-05	1.06077e-05	7.07806e-06	4.72419e-06	3.15401e-06	2.1063e-06	1.40702e-06	9.40165e-07	6.28391e-07	4.20124e-07	2.80962e-07	1.87948e-07	1.25762e-07	8.41745e-08	5.63549e-08	3.774e-08	2.52808e-08	1.69394e-08	1.13533e-08	7.61136e-09	5.1041e-09	3.42368e-09	2.29711e-09	1.54164e-09	1.03491e-09	6.94916e-10	4.66741e-10	3.13569e-10	2.10718e-10	1.41639e-10	9.52299e-11	6.40435e-11	4.30811e-11	2.89873e-11	1.95092e-11	1.31334e-11	8.84352e-12	5.95634e-12	4.01274e-12	2.70402e-12	1.82257e-12	1.22875e-12	8.28606e-13	5.58904e-13	3.77077e-13	2.54464e-13	1.71761e-13	1.15964e-13	7.83108e-14	5.28954e-14	3.57364e-14	2.41488e-14	1.63218e-14	1.10337e-14	7.46013e-15	5.04463e-15	3.41153e-15	2.30716e-15	1.56016e-15	1.05477e-15	7.12774e-16	4.8129e-16	3.24573e-16	2.1845e-16	1.46572e-16	9.78781e-17	6.48827e-17	4.25201e-17	2.73607e-17	1.70823e-17	1.01118e-17	5.38382e-18	2.17632e-18	nan	
84	nan	0.00708328	0.00303324	0.00984453	0.023992	0.0332717	0.0355386	0.032174	0.0260695	0.0196341	0.0141092	0.00984658	0.00674877	0.00457385	0.00307844	0.00206303	0.0013789	0.000920156	0.000613452	0.000408767	0.000272313	0.0001814	0.000120846	8.05165e-05	5.36564e-05	3.57648e-05	2.3845e-05	1.5902e-05	1.06077e-05	7.07806e-06	4.72419e-06	3.15401e-06	2.1063e-06	1.40702e-06	9.40165e-07	6.28391e-07	4.20124e-07	2.80962e-07	1.87948e-07	1.25762e-07	8.41745e-08	5.63549e-08	3.774e-08	2.52808e-08	1.69394e-08	1.13533e-08	7.61136e-09	5.10411e-09	3.42368e-09	2.29711e-09	1.54164e-09	1.03491e-09	6.94916e-10	4.66741e-10	3.13569e-10	2.10718e-10	1.41639e-10	9.52299e-11	6.40435e-11	4.30811e-11	2.89874e-11	1.95092e-11	1.31334e-11	8.84352e-12	5.95635e-12	4.01275e-12	2.70402e-12	1.82257e-12	1.22875e-12	8.28607e-13	5.58905e-13	3.77077e-13	2.54464e-13	1.71761e-13	1.15964e-13	7.83109e-14	5.28955e-14	3.57364e-14	2.41488e-14	1.63218e-14	1.10337e-14	7.46016e-15	5.04465e-15	3.41155e-15	2.30717e-15	1.56017e-15	1.05478e-15	7.12781e-16	4.81296e-16	3.24577e-16	2.18454e-16	1.46576e-16	9.78808e-17	6.48849e-17	4.25219e-17	2.73622e-17	1.70834e-17	1.01126e-17	5.38433e-18	2.17657e-18	nan	
85	nan	0.00708327	0.00303323	0.00984453	0.023992	0.0332717	0.0355386	0.032174	0.0260695	0.0196341	0.0141092	0.00984658	0.00674877	0.00457385	0.00307844	0.00206303	0.0013789	0.000920156	0.000613452	0.000408767	0.000272313	0.0001814	0.000120846	8.05165e-05	5.36564e-05	3.57648e-05	2.3845e-05	1.5902e-05	1.06077e-05	7.07806e-06	4.72419e-06	3.15401e-06	2.1063e-06	1.40702e-06	9.40166e-07	6.28391e-07	4.20124e-07	2.80962e-07	1.87948e-07	1.25762e-07	8.41746e-08	5.63549e-08	3.774e-08	2.52808e-08	1.69394e-08	1.13533e-08	7.61136e-09	5.10411e-09	3.42368e-09	2.29711e-09	1.54164e-09	1.03491e-09	6.94916e-10	4.66742e-10	3.13569e-10	2.10718e-10	1.41639e-10	9.52299e-11	6.40435e-11	4.30812e-11	2.89874e-11	1.95092e-11	1.31334e-11	8.84353e-12	5.95635e-12	4.01275e-12	2.70402e-12	1.82257e-12	1.22875e-12	8.28608e-13	5.58905e-13	3.77078e-13	2.54464e-13	1.71761e-13	1.15964e-13	7.8311e-14	5.28956e-14	3.57365e-14	2.41489e-14	1.63219e-14	1.10338e-14	7.46017e-15	5.04466e-15	3.41156e-15	2.30718e-15	1.56017e-15	1.05479e-15	7.12786e-16	4.813e-16	3.24581e-16	2.18457e-16	1.46578e-16	9.7883e-17	6.48868e-17	4.25234e-17	2.73634e-17	1.70843e-17	1.01133e-17	5.38477e-18	2.17678e-18	nan	
86	nan	0.00708327	0.00303323	0.00984453	0.023992	0.0332717	0.0355386	0.032174	0.0260695	0.0196341	0.0141092	0.00984658	0.00674877	0.00457385	0.00307844	0.00206303	0.0013789	0.000920156	0.000613452	0.000408768	0.000272313	0.0001814	0.000120846	8.05165e-05	5.36564e-05	3.57648e-05	2.3845e-05	1.5902e-05	1.06077e-05	7.07807e-06	4.72419e-06	3.15401e-06	2.1063e-06	1.40702e-06	9.40166e-07	6.28391e-07	4.20124e-07	2.80962e-07	1.87948e-07	1.25762e-07	8.41746e-08	5.63549e-08	3.774e-08	2.52808e-08	1.69394e-08	1.13533e-08	7.61137e-09	5.10411e-09	3.42368e-09	2.29711e-09	1.54165e-09	1.03491e-09	6.94916e-10	4.66742e-10	3.13569e-10	2.10718e-10	1.41639e-10	9.523e-11	6.40436e-11	4.30812e-11	2.89874e-11	1.95092e-11	1.31334e-11	8.84353e-12	5.95635e-12	4.01275e-12	2.70402e-12	1.82257e-12	1.22875e-12	8.28608e-13	5.58905e-13	3.77078e-13	2.54464e-13	1.71761e-13	1.15964e-13	7.83111e-14	5.28957e-14	3.57365e-14	2.41489e-14	1.63219e-14	1.10338e-14	7.46019e-15	5.04468e-15	3.41157e-15	2.30719e-15	1.56018e-15	1.05479e-15	7.12791e-16	4.81304e-16	3.24584e-16	2.1846e-16	1.4658e-16	9.78849e-17	6.48883e-17	4.25247e-17	2.73644e-17	1.70851e-17	1.01138e-17	5.38513e-18	2.17696e-18	nan	
87	nan	0.00708327	0.00303323	0.00984453	0.023992	0.0332717	0.0355386	0.032174	0.0260695	0.0196341	0.0141092	0.00984658	0.00674877	0.00457385	0.00307844	0.00206303	0.0013789	0.000920156	0.000613452	0.000408768	0.000272313	0.0001814	0.000120846	8.05165e-05	5.36564e-05	3.57648e-05	2.3845e-05	1.5902e-05	1.06077e-05	7.07807e-06	4.72419e-06	3.15401e-06	2.1063e-06	1.40702e-06	9.40166e-07	6.28391e-07	4.20124e-07	2.80962e-07	1.87948e-07	1.25762e-07	8.41746e-08	5.63549e-08	3.774e-08	2.52808e-08	1.69394e-08	1.13533e-08	7.61137e-09	5.10411e-09	3.42368e-09	2.29711e-09	1.54165e-09	1.03491e-09	6.94917e-10	4.66742e-10	3.13569e-10	2.10718e-10	1.41639e-10	9.523e-11	6.40436e-11	4.30812e-11	2.89874e-11	1.95092e-11	1.31334e-11	8.84353e-12	5.95635e-12	4.01275e-12	2.70402e-12	1.82257e-12	1.22875e-12	8.28609e-13	5.58906e-13	3.77078e-13	2.54465e-13	1.71761e-13	1.15964e-13	7.83111e-14	5.28957e-14	3.57366e-14	2.41489e-14	1.63219e-14	1.10338e-14	7.4602e-15	5.04469e-15	3.41158e-15	2.30719e-15	1.56019e-15	1.0548e-15	7.12794e-16	4.81307e-16	3.24587e-16	2.18462e-16	1.46582e-16	9.78865e-17	6.48896e-17	4.25258e-17	2.73653e-17	1.70857e-17	1.01143e-17	5.38544e-18	2.17711e-18	nan	
88	nan	0.00708327	0.00303323	0.00984453	0.023992	0.0332717	0.0355386	0.032174	0.0260695	0.0196341	0.0141092	0.00984658	0.00674877	0.00457385	0.00307844	0.00206303	0.0013789	0.000920156	0.000613452	0.000408768	0.000272313	0.0001814	0.000120846	8.05165e-05	5.36564e-05	3.57648e-05	2.3845e-05	1.5902e-05	1.06077e-05	7.07807e-06	4.72419e-06	3.15401e-06	2.1063e-06	1.40702e-06	9.40166e-07	6.28391e-07	4.20125e-07	2.80962e-07	1.87948e-07	1.25762e-07	8.41746e-08	5.6355e-08	3.774e-08	2.52808e-08	1.69394e-08	1.13533e-08	7.61137e-09	5.10411e-09	3.42368e-09	2.29711e-09	1.54165e-09	1.03491e-09	6.94917e-10	4.66742e-10	3.13569e-10	2.10718e-10	1.41639e-10	9.523e-11	6.40436e-11	4.30812e-11	2.89874e-11	1.95092e-11	1.31334e-11	8.84354e-12	5.95636e-12	4.01275e-12	2.70402e-12	1.82257e-12	1.22875e-12	8.28609e-13	5.58906e-13	3.77078e-13	2.54465e-13	1.71761e-13	1.15964e-13	7.83112e-14	5.28957e-14	3.57366e-14	2.4149e-14	1.63219e-14	1.10338e-14	7.46021e-15	5.04469e-15	3.41158e-15	2.3072e-15	1.56019e-15	1.0548e-15	7.12797e-16	4.8131e-16	3.24589e-16	2.18464e-16	1.46584e-16	9.78878e-17	6.48907e-17	4.25267e-17	2.7366e-17	1.70863e-17	1.01147e-17	5.3857e-18	2.17724e-18	nan	
89	nan	0.00708327	0.00303323	0.00984454	0.023992	0.0332717	0.0355386	0.032174	0.0260695	0.0196341	0.0141092	0.00984658	0.00674877	0.00457385	0.00307844	0.00206303	0.0013789	0.000920156	0.000613452	0.000408768	0.000272313	0.0001814	0.000120846	8.05165e-05	5.36564e-05	3.57648e-05	2.3845e-05	1.5902e-05	1.06077e-05	7.07807e-06	4.72419e-06	3.15401e-06	2.1063e-06	1.40702e-06	9.40166e-07	6.28391e-07	4.20125e-07	2.80962e-07	1.87948e-07	1.25762e-07	8.41746e-08	5.6355e-08	3.774e-08	2.52808e-08	1.69394e-08	1.13533e-08	7.61137e-09	5.10411e-09	3.42368e-09	2.29711e-09	1.54165e-09	1.03491e-09	6.94917e-10	4.66742e-10	3.13569e-10	2.10718e-10	1.41639e-10	9.523e-11	6.40436e-11	4.30812e-11	2.89874e-11	1.95092e-11	1.31335e-11	8.84354e-12	5.95636e-12	4.01275e-12	2.70403e-12	1.82257e-12	1.22875e-12	8.28609e-13	5.58906e-13	3.77079e-13	2.54465e-13	1.71762e-13	1.15964e-13	7.83112e-14	5.28958e-14	3.57366e-14	2.4149e-14	1.63219e-14	1.10338e-14	7.46022e-15	5.0447e-15	3.41159e-15	2.3072e-15	1.56019e-15	1.0548e-15	7.128e-16	4.81312e-16	3.24591e-16	2.18466e-16	1.46585e-16	9.78889e-17	6.48916e-17	4.25274e-17	2.73666e-17	1.70868e-17	1.01151e-17	5.38592e-18	2.17734e-18	nan	
90	nan	0.00708327	0.00303323	0.00984454	0.023992	0.0332717	0.0355386	0.032174	0.0260695	0.0196341	0.0141092	0.00984658	0.00674877	0.00457385	0.00307844	0.00206303	0.0013789	0.000920156	0.000613452	0.000408768	0.000272313	0.0001814	0.000120846	8.05165e-05	5.36564e-05	3.57648e-05	2.3845e-05	1.5902e-05	1.06077e-05	7.07807e-06	4.72419e-06	3.15401e-06	2.1063e-06	1.40702e-06	9.40166e-07	6.28391e-07	4.20125e-07	2.80962e-07	1.87948e-07	1.25762e-07	8.41746e-08	5.6355e-08	3.774e-08	2.52808e-08	1.69394e-08	1.13533e-08	7.61137e-09	5.10411e-09	3.42368e-09	2.29711e-09	1.54165e-09	1.03491e-09	6.94917e-10	4.66742e-10	3.13569e-10	2.10718e-10	1.41639e-10	9.523e-11	6.40436e-11	4.30812e-11	2.89874e-11	1.95092e-11	1.31335e-11	8.84354e-12	5.95636e-12	4.01275e-12	2.70403e-12	1.82257e-12	1.22875e-12	8.28609e-13	5.58906e-13	3.77079e-13	2.54465e-13	1.71762e-13	1.15965e-13	7.83112e-14	5.28958e-14	3.57367e-14	2.4149e-14	1.63219e-14	1.10338e-14	7.46023e-15	5.04471e-15	3.41159e-15	2.30721e-15	1.5602e-15	1.05481e-15	7.12802e-16	4.81314e-16	3.24593e-16	2.18467e-16	1.46586e-16	9.78898e-17	6.48924e-17	4.25281e-17	2.73671e-17	1.70872e-17	1.01153e-17	5.3861e-18	2.17743e-18	nan	
91	nan	0.00708327	0.00303323	0.00984454	0.023992	0.0332717	0.0355386	0.032174	0.0260695	0.0196341	0.0141092	0.00984658	0.00674877	0.00457385	0.00307844	0.00206303	0.0013789	0.000920156	0.000613452	0.000408768	0.000272313	0.0001814	0.000120846	8.05165e-05	5.36564e-05	3.57648e-05	2.3845e-05	1.5902e-05	1.06077e-05	7.07807e-06	4.72419e-06	3.15401e-06	2.1063e-06	1.40702e-06	9.40166e-07	6.28391e-07	4.20125e-07	2.80962e-07	1.87948e-07	1.25762e-07	8.41746e-08	5.6355e-08	3.774e-08	2.52808e-08	1.69394e-08	1.13533e-08	7.61137e-09	5.10411e-09	3.42368e-09	2.29711e-09	1.54165e-09	1.03491e-09	6.94917e-10	4.66742e-10	3.13569e-10	2.10718e-10	1.41639e-10	9.523e-11	6.40436e-11	4.30812e-11	2.89874e-11	1.95092e-11	1.31335e-11	8.84354e-12	5.95636e-12	4.01275e-12	2.70403e-12	1.82257e-12	1.22875e-12	8.2861e-13	5.58907e-13	3.77079e-13	2.54465e-13	1.71762e-13	1.15965e-13	7.83113e-14	5.28958e-14	3.57367e-14	2.4149e-14	1.6322e-14	1.10338e-14	7.46023e-15	5.04471e-15	3.4116e-15	2.30721e-15	1.5602e-15	1.05481e-15	7.12804e-16	4.81315e-16	3.24594e-16	2.18468e-16	1.46587e-16	9.78906e-17	6.48931e-17	4.25286e-17	2.73675e-17	1.70875e-17	1.01156e-17	5.38626e-18	2.17751e-18	nan	
92	nan	0.00708327	0.00303323	0.00984454	0.023992	0.0332717	0.0355386	0.032174	0.0260695	0.0196341	0.0141092	0.00984658	0.00674877	0.00457385	0.00307844	0.00206303	0.0013789	0.000920156	0.000613452	0.000408768	0.000272313	0.0001814	0.000120846	8.05165e-05	5.36564e-05	3.57648e-05	2.3845e-05	1.5902e-05	1.06077e-05	7.07807e-06	4.72419e-06	3.15401e-06	2.1063e-06	1.40702e-06	9.40166e-07	6.28391e-07	4.20125e-07	2.80962e-07	1.87948e-07	1.25762e-07	8.41746e-08	5.6355e-08	3.774e-08	2.52808e-08	1.69394e-08	1.13533e-08	7.61137e-09	5.10411e-09	3.42368e-09	2.29711e-09	1.54165e-09	1.03491e-09	6.94917e-10	4.66742e-10	3.13569e-10	2.10718e-10	1.41639e-10	9.52301e-11	6.40436e-11	4.30812e-11	2.89874e-11	1.95092e-11	1.31335e-11	8.84354e-12	5.95636e-12	4.01276e-12	2.70403e-12	1.82257e-12	1.22875e-12	8.2861e-13	5.58907e-13	3.77079e-13	2.54465e-13	1.71762e-13	1.15965e-13	7.83113e-14	5.28958e-14	3.57367e-14	2.4149e-14	1.6322e-14	1.10338e-14	7.46024e-15	5.04472e-15	3.4116e-15	2.30721e-15	1.5602e-15	1.05481e-15	7.12805e-16	4.81316e-16	3.24595e-16	2.18469e-16	1.46588e-16	9.78912e-17	6.48936e-17	4.2529e-17	2.73679e-17	1.70878e-17	1.01158e-17	5.38639e-18	2.17757e-18	nan	
93	nan	0.00708327	0.00303323	0.00984454	0.023992	0.0332717	0.0355386	0.032174	0.0260695	0.0196341	0.0141092	0.00984658	0.00674877	0.00457385	0.00307844	0.00206303	0.0013789	0.000920156	0.000613452	0.000408768	0.000272313	0.0001814	0.000120846	8.05165e-05	5.36565e-05	3.57648e-05	2.3845e-05	1.5902e-05	1.06077e-05	7.07807e-06	4.72419e-06	3.15401e-06	2.1063e-06	1.40702e-06	9.40166e-07	6.28391e-07	4.20125e-07	2.80962e-07	1.87948e-07	1.25762e-07	8.41746e-08	5.6355e-08	3.774e-08	2.52808e-08	1.69394e-08	1.13533e-08	7.61137e-09	5.10411e-09	3.42368e-09	2.29711e-09	1.54165e-09	1.03491e-09	6.94917e-10	4.66742e-10	3.13569e-10	2.10718e-10	1.41639e-10	9.52301e-11	6.40436e-11	4.30812e-11	2.89874e-11	1.95092e-11	1.31335e-11	8.84354e-12	5.95636e-12	4.01276e-12	2.70403e-12	1.82258e-12	1.22875e-12	8.2861e-13	5.58907e-13	3.77079e-13	2.54465e-13	1.71762e-13	1.15965e-13	7.83113e-14	5.28958e-14	3.57367e-14	2.4149e-14	1.6322e-14	1.10338e-14	7.46024e-15	5.04472e-15	3.4116e-15	2.30721e-15	1.5602e-15	1.05481e-15	7.12807e-16	4.81317e-16	3.24596e-16	2.1847e-16	1.46589e-16	9.78918e-17	6.48941e-17	4.25294e-17	2.73682e-17	1.7088e-17	1.01159e-17	5.38649e-18	2.17762e-18	nan	
94	nan	0.00708327	0.00303323	0.00984454	0.023992	0.0332717	0.0355386	0.032174	0.0260695	0.0196341	0.0141092	0.00984658	0.00674877	0.00457385	0.00307844	0.00206303	0.0013789	0.000920156	0.000613452	0.000408768	0.000272313	0.0001814	0.000120846	8.05165e-05	5.36565e-05	3.57648e-05	2.3845e-05	1.5902e-05	1.06077e-05	7.07807e-06	4.72419e-06	3.15401e-06	2.1063e-06	1.40702e-06	9.40166e-07	6.28391e-07	4.20125e-07	2.80962e-07	1.87948e-07	1.25762e-07	8.41746e-08	5.6355e-08	3.774e-08	2.52808e-08	1.69394e-08	1.13533e-08	7.61137e-09	5.10411e-09	3.42368e-09	2.29711e-09	1.54165e-09	1.03491e-09	6.94917e-10	4.66742e-10	3.13569e-10	2.10718e-10	1.41639e-10	9.52301e-11	6.40436e-11	4.30812e-11	2.89874e-11	1.95092e-11	1.31335e-11	8.84354e-12	5.95636e-12	4.01276e-12	2.70403e-12	1.82258e-12	1.22876e-12	8.2861e-13	5.58907e-13	3.77079e-13	2.54465e-13	1.71762e-13	1.15965e-13	7.83113e-14	5.28959e-14	3.57367e-14	2.4149e-14	1.6322e-14	1.10338e-14	7.46025e-15	5.04472e-15	3.41161e-15	2.30722e-15	1.56021e-15	1.05481e-15	7.12808e-16	4.81318e-16	3.24597e-16	2.1847e-16	1.46589e-16	9.78922e-17	6.48944e-17	4.25297e-17	2.73684e-17	1.70882e-17	1.01161e-17	5.38658e-18	2.17767e-18	nan	
95	nan	0.00708327	0.00303323	0.00984454	0.023992	0.0332717	0.0355386	0.032174	0.0260695	0.0196341	0.0141092	0.00984658	0.00674877	0.00457385	0.00307844	0.00206303	0.0013789	0.000920156	0.000613452	0.000408768	0.000272313	0.0001814	0.000120846	8.05165e-05	5.36565e-05	3.57648e-05	2.3845e-05	1.5902e-05	1.06077e-05	7.07807e-06	4.72419e-06	3.15401e-06	2.1063e-06	1.40702e-06	9.40166e-07	6.28392e-07	4.20125e-07	2.80962e-07	1.87948e-07	1.25762e-07	8.41746e-08	5.6355e-08	3.774e-08	2.52808e-08	1.69394e-08	1.13533e-08	7.61137e-09	5.10411e-09	3.42368e-09	2.29711e-09	1.54165e-09	1.03491e-09	6.94917e-10	4.66742e-10	3.13569e-10	2.10718e-10	1.41639e-10	9.52301e-11	6.40436e-11	4.30812e-11	2.89874e-11	1.95092e-11	1.31335e-11	8.84354e-12	5.95636e-12	4.01276e-12	2.70403e-12	1.82258e-12	1.22876e-12	8.2861e-13	5.58907e-13	3.77079e-13	2.54465e-13	1.71762e-13	1.15965e-13	7.83113e-14	5.28959e-14	3.57367e-14	2.4149e-14	1.6322e-14	1.10339e-14	7.46025e-15	5.04472e-15	3.41161e-15	2.30722e-15	1.56021e-15	1.05481e-15	7.12809e-16	4.81319e-16	3.24597e-16	2.18471e-16	1.4659e-16	9.78926e-17	6.48948e-17	4.253e-17	2.73686e-17	1.70883e-17	1.01162e-17	5.38666e-18	2.1777e-18	nan	
96	nan	0.00708327	0.00303323	0.00984454	0.023992	0.0332717	0.0355386	0.032174	0.0260695	0.0196341	0.0141092	0.00984658	0.00674877	0.00457385	0.00307844	0.00206303	0.0013789	0.000920156	0.000613452	0.000408768	0.000272313	0.0001814	0.000120846	8.05165e-05	5.36565e-05	3.57648e-05	2.3845e-05	1.5902e-05	1.06077e-05	7.07807e-06	4.72419e-06	3.15401e-06	2.1063e-06	1.40702e-06	9.40166e-07	6.28392e-07	4.20125e-07	2.80962e-07	1.87948e-07	1.25762e-07	8.41746e-08	5.6355e-08	3.774e-08	2.52808e-08	1.69394e-08	1.13533e-08	7.61137e-09	5.10411e-09	3.42368e-09	2.29711e-09	1.54165e-09	1.03491e-09	6.94917e-10	4.66742e-10	3.13569e-10	2.10718e-10	1.41639e-10	9.52301e-11	6.40436e-11	4.30812e-11	2.89874e-11	1.95092e-11	1.31335e-11	8.84354e-12	5.95636e-12	4.01276e-12	2.70403e-12	1.82258e-12	1.22876e-12	8.2861e-13	5.58907e-13	3.77079e-13	2.54465e-13	1.71762e-13	1.15965e-13	7.83114e-14	5.28959e-14	3.57367e-14	2.4149e-14	1.6322e-14	1.10339e-14	7.46025e-15	5.04472e-15	3.41161e-15	2.30722e-15	1.56021e-15	1.05481e-15	7.12809e-16	4.8132e-16	3.24598e-16	2.18471e-16	1.4659e-16	9.78929e-17	6.4895e-17	4.25302e-17	2.73688e-17	1.70885e-17	1.01163e-17	5.38672e-18	2.17773e-18	nan	
97	nan	0.00708327	0.00303322	0.00984454	0.023992	0.0332717	0.0355386	0.032174	0.0260695	0.0196341	0.0141092	0.00984658	0.00674877	0.00457385	0.00307844	0.00206303	0.0013789	0.000920156	0.000613452	0.000408768	0.000272313	0.0001814	0.000120846	8.05165e-05	5.36565e-05	3.57648e-05	2.3845e-05	1.5902e-05	1.06077e-05	7.07807e-06	4.72419e-06	3.15401e-06	2.1063e-06	1.40702e-06	9.40166e-07	6.28392e-07	4.20125e-07	2.80962e-07	1.87948e-07	1.25762e-07	8.41746e-08	5.6355e-08	3.774e-08	2.52808e-08	1.69394e-08	1.13533e-08	7.61137e-09	5.10411e-09	3.42368e-09	2.29711e-09	1.54165e-09	1.03491e-09	6.94917e-10	4.66742e-10	3.13569e-10	2.10718e-10	1.41639e-10	9.52301e-11	6.40436e-11	4.30812e-11	2.89874e-11	1.95092e-11	1.31335e-11	8.84354e-12	5.95636e-12	4.01276e-12	2.70403e-12	1.82258e-12	1.22876e-12	8.2861e-13	5.58907e-13	3.77079e-13	2.54465e-13	1.71762e-13	1.15965e-13	7.83114e-14	5.28959e-14	3.57367e-14	2.4149e-14	1.6322e-14	1.10339e-14	7.46025e-15	5.04473e-15	3.41161e-15	2.30722e-15	1.56021e-15	1.05481e-15	7.1281e-16	4.8132e-16	3.24598e-16	2.18472e-16	1.4659e-16	9.78932e-17	6.48952e-17	4.25304e-17	2.7369e-17	1.70886e-17	1.01164e-17	5.38678e-18	2.17776e-18	nan	
98	nan	0.00708327	0.00303322	0.00984454	0.023992	0.0332717	0.0355386	0.032174	0.0260695	0.0196341	0.0141092	0.00984658	0.00674877	0.00457385	0.00307844	0.00206303	0.0013789	0.000920156	0.000613452	0.000408768	0.000272313	0.0001814	0.000120846	8.05165e-05	5.36565e-05	3.57648e-05	2.3845e-05	1.5902e-05	1.06077e-05	7.07807e-06	4.72419e-06	3.15401e-06	2.1063e-06	1.40702e-06	9.40166e-07	6.28392e-07	4.20125e-07	2.80962e-07	1.87948e-07	1.25762e-07	8.41746e-08	5.6355e-08	3.774e-08	2.52808e-08	1.69394e-08	1.13533e-08	7.61137e-09	5.10411e-09	3.42368e-09	2.29711e-09	1.54165e-09	1.03491e-09	6.94917e-10	4.66742e-10	3.13569e-10	2.10718e-10	1.41639e-10	9.52301e-11	6.40437e-11	4.30812e-11	2.89874e-11	1.95092e-11	1.31335e-11	8.84355e-12	5.95636e-12	4.01276e-12	2.70403e-12	1.82258e-12	1.22876e-12	8.2861e-13	5.58907e-13	3.77079e-13	2.54465e-13	1.71762e-13	1.15965e-13	7.83114e-14	5.28959e-14	3.57367e-14	2.4149e-14	1.6322e-14	1.10339e-14	7.46025e-15	5.04473e-15	3.41161e-15	2.30722e-15	1.56021e-15	1.05482e-15	7.1281e-16	4.8132e-16	3.24599e-16	2.18472e-16	1.46591e-16	9.78934e-17	6.48954e-17	4.25305e-17	2.73691e-17	1.70887e-17	1.01165e-17	5.38682e-18	2.17778e-18	nan	
99	nan	0.00708327	0.00303322	0.00984454	0.023992	0.0332717	0.0355386	0.032174	0.0260695	0.0196341	0.0141092	0.00984658	0.00674877	0.00457385	0.00307844	0.00206303	0.0013789	0.000920156	0.000613452	0.000408768	0.000272313	0.0001814	0.000120846	8.05165e-05	5.36565e-05	3.57648e-05	2.3845e-05	1.5902e-05	1.06077e-05	7.07807e-06	4.72419e-06	3.15401e-06	2.1063e-06	1.40702e-06	9.40166e-07	6.28392e-07	4.20125e-07	2.80962e-07	1.87948e-07	1.25762e-07	8.41746e-08	5.6355e-08	3.774e-08	2.52808e-08	1.69394e-08	1.13533e-08	7.61137e-09	5.10411e-09	3.42368e-09	2.29711e-09	1.54165e-09	1.03491e-09	6.94917e-10	4.66742e-10	3.13569e-10	2.10718e-10	1.41639e-10	9.52301e-11	6.40437e-11	4.30812e-11	2.89874e-11	1.95092e-11	1.31335e-11	8.84355e-12	5.95636e-12	4.01276e-12	2.70403e-12	1.82258e-12	1.22876e-12	8.2861e-13	5.58907e-13	3.77079e-13	2.54465e-13	1.71762e-13	1.15965e-13	7.83114e-14	5.28959e-14	3.57367e-14	2.4149e-14	1.6322e-14	1.10339e-14	7.46026e-15	5.04473e-15	3.41161e-15	2.30722e-15	1.56021e-15	1.05482e-15	7.12811e-16	4.81321e-16	3.24599e-16	2.18472e-16	1.46591e-16	9.78936e-17	6.48956e-17	4.25307e-17	2.73692e-17	1.70888e-17	1.01165e-17	5.38686e-18	2.1778e-18	nan	
100	nan	0.00708327	0.00303322	0.00984454	0.023992	0.0332717	0.0355386	0.032174	0.0260695	0.0196341	0.0141092	0.00984658	0.00674877	0.00457385	0.00307844	0.00206303	0.0013789	0.000920156	0.000613452	0.000408768	0.000272313	0.0001814	0.000120846	8.05165e-05	5.36565e-05	3.57648e-05	2.3845e-05	1.5902e-05	1.06077e-05	7.07807e-06	4.72419e-06	3.15401e-06	2.1063e-06	1.40702e-06	9.40166e-07	6.28392e-07	4.20125e-07	2.80962e-07	1.87948e-07	1.25762e-07	8.41746e-08	5.6355e-08	3.774e-08	2.52808e-08	1.69394e-08	1.13533e-08	7.61137e-09	5.10411e-09	3.42368e-09	2.29711e-09	1.54165e-09	1.03491e-09	6.94917e-10	4.66742e-10	3.13569e-10	2.10718e-10	1.41639e-10	9.52301e-11	6.40437e-11	4.30812e-11	2.89874e-11	1.95092e-11	1.31335e-11	8.84355e-12	5.95636e-12	4.01276e-12	2.70403e-12	1.82258e-12	1.22876e-12	8.2861e-13	5.58907e-13	3.77079e-13	2.54465e-13	1.71762e-13	1.15965e-13	7.83114e-14	5.28959e-14	3.57367e-14	2.4149e-14	1.6322e-14	1.10339e-14	7.46026e-15	5.04473e-15	3.41161e-15	2.30722e-15	1.56021e-15	1.05482e-15	7.12811e-16	4.81321e-16	3.24599e-16	2.18472e-16	1.46591e-16	9.78938e-17	6.48957e-17	4.25308e-17	2.73693e-17	1.70888e-17	1.01166e-17	5.38689e-18	2.17782e-18	nan	
