80	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.33661e-11	2.24199e-11	7.95005e-12	2.8255e-12	1.00645e-12	3.5943e-13	1.28567e-13	4.62528e-14	1.67565e-14	6.16219e-15	2.13693e-15	1.00335e-15	7.5771e-16	5.39733e-16	4.92006e-16	2.48572e-16	2.38801e-16	2.57169e-16	2.44792e-16	2.35972e-16	2.42292e-16	2.07649e-16	2.18142e-16	2.34243e-16	4.59097e-16	4.19574e-16	4.36476e-16	4.51949e-16	2.42554e-16	2.43799e-16	2.37543e-16	2.29137e-16	2.35609e-16	1.96032e-16	2.16252e-16	2.27643e-16	4.40429e-16	4.00908e-16	4.17809e-16	4.33282e-16	2.49881e-16	2.50454e-16	2.33419e-16	2.04028e-16	2.29013e-16	2.04668e-16	1.94961e-16	4.21763e-16	3.82241e-16	3.62169e-16	1.97904e-16	2.43286e-16	2.24352e-16	2.15946e-16	2.22418e-16	1.93083e-16	2.14452e-16	3.63575e-16	3.43503e-16	1.87573e-16	2.17757e-16	2.09351e-16	1.61279e-16	3.24535e-16	3.44909e-16	1.77235e-16	1.97461e-16	1.69274e-16	1.60208e-16	3.26243e-16	2.235e-16	1.98093e-16	3.47099e-16	2.16905e-16	1.37039e-16	1.91375e-16	1.2965e-16	8.55166e-11	nan	
81	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.33661e-11	2.24199e-11	7.95003e-12	2.82548e-12	1.00643e-12	3.59412e-13	1.28556e-13	4.62462e-14	1.67499e-14	6.1506e-15	2.13693e-15	9.91766e-16	7.39044e-16	5.21067e-16	4.7334e-16	2.36987e-16	2.27217e-16	2.45584e-16	2.38196e-16	2.29377e-16	2.35697e-16	1.96064e-16	2.06557e-16	2.27648e-16	4.40431e-16	4.00908e-16	4.1781e-16	4.33283e-16	2.3097e-16	2.32214e-16	2.30948e-16	2.22542e-16	2.29013e-16	1.84448e-16	2.04668e-16	2.21048e-16	4.21763e-16	3.82241e-16	3.99143e-16	4.14616e-16	2.43286e-16	2.43858e-16	2.21835e-16	1.92443e-16	2.22418e-16	1.93083e-16	1.83377e-16	4.03097e-16	3.63575e-16	3.43503e-16	1.8632e-16	2.36691e-16	2.17757e-16	2.09351e-16	2.15822e-16	1.81499e-16	2.07857e-16	3.44909e-16	3.24837e-16	1.75988e-16	2.11161e-16	2.02756e-16	1.49694e-16	3.24422e-16	3.26243e-16	1.6565e-16	1.85876e-16	1.5769e-16	1.48623e-16	3.26131e-16	2.16905e-16	1.91498e-16	3.28433e-16	2.10309e-16	1.25454e-16	1.8478e-16	1.18066e-16	4.96361e-16	nan	
82	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.3366e-11	2.24199e-11	7.95002e-12	2.82546e-12	1.00642e-12	3.59393e-13	1.28544e-13	4.62396e-14	1.67433e-14	6.13902e-15	2.13693e-15	9.80181e-16	7.20377e-16	5.02401e-16	4.54674e-16	2.25403e-16	2.15632e-16	2.34e-16	2.31601e-16	2.22781e-16	2.29101e-16	1.8448e-16	1.94973e-16	2.21052e-16	4.21765e-16	3.82242e-16	3.99143e-16	4.14617e-16	2.19385e-16	2.2063e-16	2.24352e-16	2.15946e-16	2.22418e-16	1.72863e-16	1.93083e-16	2.14452e-16	4.03097e-16	3.63575e-16	3.80477e-16	3.9595e-16	2.36691e-16	2.37263e-16	2.1025e-16	1.80859e-16	2.15822e-16	1.81499e-16	1.71792e-16	3.84431e-16	3.44909e-16	3.24837e-16	1.74735e-16	2.30095e-16	2.11161e-16	2.02756e-16	2.09227e-16	1.69914e-16	2.01262e-16	3.26243e-16	3.24724e-16	1.64404e-16	2.04566e-16	1.9616e-16	1.3811e-16	3.24309e-16	3.26131e-16	1.54066e-16	1.74292e-16	1.46105e-16	1.37039e-16	3.26018e-16	2.10309e-16	1.84902e-16	3.2832e-16	2.03714e-16	1.1387e-16	1.78184e-16	1.06481e-16	3.75458e-16	nan	
83	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.3366e-11	2.24199e-11	7.95001e-12	2.82544e-12	1.0064e-12	3.59374e-13	1.28533e-13	4.6233e-14	1.67367e-14	6.12743e-15	2.13693e-15	9.68597e-16	7.01711e-16	4.83735e-16	4.36008e-16	2.13818e-16	2.04048e-16	2.22415e-16	2.25006e-16	2.16186e-16	2.22506e-16	1.72896e-16	1.83388e-16	2.14457e-16	4.03099e-16	3.63576e-16	3.80477e-16	3.95951e-16	2.07801e-16	2.09045e-16	2.17757e-16	2.09351e-16	2.15822e-16	1.61279e-16	1.81499e-16	2.07857e-16	3.84431e-16	3.44909e-16	3.61811e-16	3.77284e-16	2.30095e-16	2.30668e-16	1.98666e-16	1.69274e-16	2.09227e-16	1.69914e-16	1.60208e-16	3.65765e-16	3.26243e-16	3.24724e-16	1.63151e-16	2.235e-16	2.04566e-16	1.9616e-16	2.02632e-16	1.5833e-16	1.94666e-16	3.26131e-16	3.24611e-16	1.52819e-16	1.97971e-16	1.89565e-16	1.26525e-16	3.24196e-16	3.26018e-16	1.42481e-16	1.62707e-16	1.34521e-16	1.25454e-16	3.25905e-16	2.03714e-16	1.78307e-16	3.28207e-16	1.97118e-16	1.02285e-16	1.71589e-16	8.55166e-11	2.65538e-16	nan	
84	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.3366e-11	2.24199e-11	7.95e-12	2.82542e-12	1.00638e-12	3.59356e-13	1.28521e-13	4.62264e-14	1.67301e-14	6.11585e-15	2.13693e-15	9.57012e-16	6.83045e-16	4.65069e-16	4.17342e-16	2.02234e-16	1.92463e-16	2.10831e-16	2.1841e-16	2.0959e-16	2.1591e-16	1.61311e-16	1.71804e-16	2.07862e-16	3.84433e-16	3.4491e-16	3.61811e-16	3.77284e-16	1.96216e-16	1.97461e-16	2.11161e-16	2.02756e-16	2.09227e-16	1.49694e-16	1.69914e-16	2.01262e-16	3.65765e-16	3.26243e-16	3.43145e-16	3.58618e-16	2.235e-16	2.24072e-16	1.87081e-16	1.5769e-16	2.02632e-16	1.5833e-16	1.48623e-16	3.47099e-16	3.26131e-16	3.24611e-16	1.51566e-16	2.16905e-16	1.97971e-16	1.89565e-16	1.96036e-16	1.46745e-16	1.88071e-16	3.26018e-16	3.24498e-16	1.41235e-16	1.91375e-16	1.82969e-16	1.14941e-16	3.24083e-16	3.25905e-16	1.30897e-16	1.51123e-16	1.22936e-16	1.1387e-16	3.25792e-16	1.97118e-16	1.71711e-16	3.28094e-16	1.90523e-16	8.55166e-11	1.64994e-16	4.99486e-16	2.58943e-16	nan	
85	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.3366e-11	2.24199e-11	7.94999e-12	2.82541e-12	1.00636e-12	3.59337e-13	1.28509e-13	4.62198e-14	1.67235e-14	6.10427e-15	2.13693e-15	9.45428e-16	6.64379e-16	4.46403e-16	3.98676e-16	1.90649e-16	1.80879e-16	1.99247e-16	2.11815e-16	2.02995e-16	2.09315e-16	1.49727e-16	1.60219e-16	2.01266e-16	3.65767e-16	3.26244e-16	3.43145e-16	3.58618e-16	1.84632e-16	1.85876e-16	2.04566e-16	1.9616e-16	2.02632e-16	1.3811e-16	1.5833e-16	1.94666e-16	3.47099e-16	3.26131e-16	3.24479e-16	3.39952e-16	2.16905e-16	2.17477e-16	1.75497e-16	1.46105e-16	1.96036e-16	1.46745e-16	1.37039e-16	3.28433e-16	3.26018e-16	3.24498e-16	1.39982e-16	2.10309e-16	1.91375e-16	1.82969e-16	1.89441e-16	1.35161e-16	1.81476e-16	3.25905e-16	3.24385e-16	1.2965e-16	1.8478e-16	1.76374e-16	1.03356e-16	3.2397e-16	3.25792e-16	1.19312e-16	1.39538e-16	1.11352e-16	1.02285e-16	3.25679e-16	1.90523e-16	1.65116e-16	3.27982e-16	1.83928e-16	4.95289e-16	1.58398e-16	3.78583e-16	2.52348e-16	nan	
86	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.3366e-11	2.24199e-11	7.94998e-12	2.82539e-12	1.00634e-12	3.59337e-13	1.28498e-13	4.62132e-14	1.67169e-14	6.09268e-15	2.13693e-15	9.33843e-16	6.45713e-16	4.27737e-16	3.80009e-16	1.79065e-16	1.69294e-16	1.87662e-16	2.05219e-16	1.964e-16	2.0272e-16	1.38142e-16	1.48635e-16	1.94671e-16	3.47101e-16	3.26131e-16	3.24479e-16	3.39952e-16	1.73047e-16	1.74292e-16	1.97971e-16	1.89565e-16	1.96036e-16	1.26525e-16	1.46745e-16	1.88071e-16	3.28433e-16	3.26018e-16	3.24366e-16	3.21286e-16	2.10309e-16	2.10882e-16	1.63912e-16	1.34521e-16	1.89441e-16	1.35161e-16	1.25454e-16	3.2832e-16	3.25905e-16	3.24385e-16	1.28397e-16	2.03714e-16	1.8478e-16	1.76374e-16	1.82846e-16	1.23576e-16	1.7488e-16	3.25792e-16	3.24273e-16	1.18066e-16	1.78184e-16	1.69779e-16	8.55166e-11	3.23857e-16	3.25679e-16	1.07728e-16	1.27954e-16	9.97673e-17	8.55166e-11	3.25566e-16	1.83928e-16	1.58521e-16	3.27869e-16	1.77332e-16	3.74387e-16	1.51803e-16	2.68664e-16	2.45752e-16	nan	
87	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.3366e-11	2.24199e-11	7.94997e-12	2.82537e-12	1.00634e-12	3.59337e-13	1.28486e-13	4.62067e-14	1.67103e-14	6.0811e-15	2.13693e-15	9.22259e-16	6.27047e-16	4.27624e-16	3.61343e-16	1.6748e-16	1.5771e-16	1.76078e-16	1.98624e-16	1.89804e-16	1.96124e-16	1.26558e-16	1.37051e-16	1.88075e-16	3.28435e-16	3.26018e-16	3.24366e-16	3.21286e-16	1.61463e-16	1.62707e-16	1.91375e-16	1.82969e-16	1.89441e-16	1.14941e-16	1.35161e-16	1.81476e-16	3.2832e-16	3.25905e-16	3.24253e-16	3.21173e-16	2.03714e-16	2.04286e-16	1.52328e-16	1.22936e-16	1.82846e-16	1.23576e-16	1.1387e-16	3.28207e-16	3.25792e-16	3.24273e-16	1.16813e-16	1.97118e-16	1.78184e-16	1.69779e-16	1.7625e-16	1.11992e-16	1.68285e-16	3.25679e-16	3.2416e-16	1.06481e-16	1.71589e-16	1.63183e-16	4.96361e-16	3.23745e-16	3.25566e-16	8.55166e-11	1.16369e-16	8.55166e-11	4.95289e-16	3.25453e-16	1.77332e-16	1.51925e-16	3.27756e-16	1.70737e-16	2.64467e-16	1.45208e-16	2.62068e-16	2.39157e-16	nan	
88	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.3366e-11	2.24199e-11	7.94995e-12	2.82535e-12	1.00634e-12	3.59337e-13	8.53882e-11	4.62001e-14	1.67037e-14	6.06951e-15	2.13693e-15	9.10674e-16	6.08381e-16	4.27511e-16	3.61231e-16	1.55896e-16	1.46125e-16	1.64493e-16	1.92029e-16	1.83209e-16	1.89529e-16	1.14973e-16	1.25466e-16	1.8148e-16	3.28322e-16	3.25905e-16	3.24254e-16	3.21173e-16	1.49878e-16	1.51123e-16	1.8478e-16	1.76374e-16	1.82846e-16	1.03356e-16	1.23576e-16	1.7488e-16	3.28207e-16	3.25792e-16	3.2414e-16	3.21061e-16	1.97118e-16	1.97691e-16	1.40743e-16	1.11352e-16	1.7625e-16	1.11992e-16	1.02285e-16	3.28094e-16	3.25679e-16	3.2416e-16	1.05228e-16	1.90523e-16	1.71589e-16	1.63183e-16	1.69655e-16	1.00407e-16	1.61689e-16	3.25566e-16	3.24047e-16	8.55166e-11	1.64994e-16	1.56588e-16	3.75458e-16	3.23632e-16	3.25453e-16	5.00732e-16	1.04785e-16	4.92772e-16	3.74387e-16	3.2534e-16	1.70737e-16	1.4533e-16	3.27643e-16	1.64141e-16	2.57872e-16	1.38612e-16	2.55473e-16	2.32562e-16	nan	
89	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.3366e-11	2.24198e-11	7.94994e-12	2.82533e-12	1.00634e-12	3.59336e-13	1.28879e-13	4.61935e-14	1.66971e-14	6.05793e-15	2.13693e-15	8.9909e-16	6.08268e-16	4.27398e-16	3.61118e-16	1.44311e-16	1.34541e-16	1.52909e-16	1.85433e-16	1.76614e-16	1.82933e-16	1.03389e-16	1.13882e-16	1.74885e-16	3.28209e-16	3.25792e-16	3.24141e-16	3.21061e-16	1.38294e-16	1.39538e-16	1.78184e-16	1.69779e-16	1.7625e-16	8.55166e-11	1.11992e-16	1.68285e-16	3.28094e-16	3.25679e-16	3.24028e-16	3.20948e-16	1.90523e-16	1.91095e-16	1.29159e-16	9.97673e-17	1.69655e-16	1.00407e-16	8.55166e-11	3.27982e-16	3.25566e-16	3.24047e-16	8.55166e-11	1.83928e-16	1.64994e-16	1.56588e-16	1.63059e-16	8.55166e-11	1.55094e-16	3.25453e-16	3.23934e-16	4.99486e-16	1.58398e-16	1.49993e-16	2.65538e-16	3.23519e-16	3.2534e-16	3.79829e-16	8.55166e-11	3.71869e-16	2.64467e-16	3.25227e-16	1.64141e-16	1.38735e-16	3.2753e-16	1.57546e-16	2.51277e-16	1.32017e-16	2.48878e-16	2.25966e-16	nan	
90	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.33659e-11	2.24198e-11	7.94993e-12	2.82531e-12	1.00634e-12	3.59336e-13	1.28758e-13	4.61869e-14	1.66905e-14	6.04634e-15	2.13693e-15	8.87505e-16	6.08155e-16	4.27285e-16	3.61005e-16	1.32727e-16	1.22956e-16	1.41324e-16	1.78838e-16	1.70018e-16	1.76338e-16	8.55166e-11	1.02297e-16	1.68289e-16	3.28096e-16	3.2568e-16	3.24028e-16	3.20948e-16	1.26709e-16	1.27954e-16	1.71589e-16	1.63183e-16	1.69655e-16	4.96361e-16	1.00407e-16	1.61689e-16	3.27982e-16	3.25566e-16	3.23915e-16	3.20835e-16	1.83928e-16	1.845e-16	1.17574e-16	8.55166e-11	1.63059e-16	8.55166e-11	4.95289e-16	3.27869e-16	3.25453e-16	3.23934e-16	4.98233e-16	1.77332e-16	1.58398e-16	1.49993e-16	1.56464e-16	4.93412e-16	1.48499e-16	3.2534e-16	3.23821e-16	3.78583e-16	1.51803e-16	1.43397e-16	2.58943e-16	3.23406e-16	3.25227e-16	2.6991e-16	4.97789e-16	2.61949e-16	2.57872e-16	3.25115e-16	1.57546e-16	1.32139e-16	3.27417e-16	1.50951e-16	2.44681e-16	1.25421e-16	2.42282e-16	2.19371e-16	nan	
91	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.72335e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.36447e-09	5.09575e-10	1.79491e-10	6.33659e-11	6.30968e-11	7.94992e-12	2.82531e-12	1.00634e-12	3.59336e-13	1.28648e-13	4.61803e-14	1.66839e-14	8.55106e-11	2.13693e-15	8.75921e-16	6.08043e-16	4.27172e-16	3.60892e-16	1.21142e-16	1.11372e-16	1.2974e-16	1.72242e-16	1.63423e-16	1.69743e-16	4.96393e-16	8.55166e-11	1.61694e-16	3.27983e-16	3.25567e-16	3.23915e-16	3.20835e-16	1.15125e-16	1.16369e-16	1.64994e-16	1.56588e-16	1.63059e-16	3.75458e-16	8.55166e-11	1.55094e-16	3.27869e-16	3.25453e-16	3.23802e-16	3.20722e-16	1.77332e-16	1.77905e-16	1.0599e-16	4.92772e-16	1.56464e-16	4.93412e-16	3.74387e-16	3.27756e-16	3.2534e-16	3.23821e-16	3.7733e-16	1.70737e-16	1.51803e-16	1.43397e-16	1.49869e-16	3.72509e-16	1.41903e-16	3.25227e-16	3.23708e-16	2.68664e-16	1.45208e-16	1.36802e-16	2.52348e-16	3.23293e-16	3.25115e-16	2.63315e-16	3.76886e-16	2.55354e-16	2.51277e-16	3.25002e-16	1.50951e-16	1.25544e-16	3.27304e-16	1.44355e-16	2.38086e-16	1.18826e-16	2.35687e-16	2.12775e-16	nan	
92	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.33659e-11	2.24202e-11	7.94991e-12	2.82531e-12	1.00634e-12	3.59336e-13	1.28642e-13	4.61737e-14	1.66774e-14	6.43935e-15	2.13693e-15	8.55158e-11	6.0793e-16	4.27059e-16	3.60779e-16	8.55165e-11	8.55165e-11	1.18155e-16	1.65647e-16	1.56827e-16	1.63147e-16	3.7549e-16	4.95301e-16	1.55098e-16	3.2787e-16	3.25454e-16	3.23802e-16	3.20722e-16	1.0354e-16	1.04785e-16	1.58398e-16	1.49993e-16	1.56464e-16	2.65538e-16	4.93412e-16	1.48499e-16	3.27756e-16	3.2534e-16	3.23689e-16	3.20609e-16	1.70737e-16	1.71309e-16	8.55166e-11	3.71869e-16	1.49869e-16	3.72509e-16	2.64467e-16	3.27643e-16	3.25227e-16	3.23708e-16	2.67411e-16	1.64141e-16	1.45208e-16	1.36802e-16	1.43273e-16	2.62589e-16	1.35308e-16	3.25115e-16	3.23595e-16	2.62068e-16	1.38612e-16	1.30206e-16	2.45752e-16	3.2318e-16	3.25002e-16	2.56719e-16	2.66967e-16	2.48759e-16	2.44681e-16	3.24889e-16	1.44355e-16	1.18948e-16	3.27191e-16	1.3776e-16	2.3149e-16	1.12231e-16	2.29091e-16	2.0618e-16	nan	
93	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.37933e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.33659e-11	2.24201e-11	7.9499e-12	2.82531e-12	1.00634e-12	3.59336e-13	1.28635e-13	4.61671e-14	1.66708e-14	6.31844e-15	2.13693e-15	1.26893e-15	6.07817e-16	4.26947e-16	3.60666e-16	5.14147e-16	5.04376e-16	1.06571e-16	1.59052e-16	1.50232e-16	1.56552e-16	2.65571e-16	3.74398e-16	1.48503e-16	3.27757e-16	3.25341e-16	3.23689e-16	3.20609e-16	8.55166e-11	8.55166e-11	1.51803e-16	1.43397e-16	1.49869e-16	2.58943e-16	3.72509e-16	1.41903e-16	3.27643e-16	3.25227e-16	3.23576e-16	3.20496e-16	1.64141e-16	1.64714e-16	4.98994e-16	2.61949e-16	1.43273e-16	2.62589e-16	2.57872e-16	3.2753e-16	3.25115e-16	3.23595e-16	2.60815e-16	1.57546e-16	1.38612e-16	1.30206e-16	1.36678e-16	2.55994e-16	1.28712e-16	3.25002e-16	3.23482e-16	2.55473e-16	1.32017e-16	1.23611e-16	2.39157e-16	3.23067e-16	3.24889e-16	2.50124e-16	2.60372e-16	2.42163e-16	2.38086e-16	3.24776e-16	1.3776e-16	1.12353e-16	3.27079e-16	1.31165e-16	2.24895e-16	1.05635e-16	2.22496e-16	1.99585e-16	nan	
94	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.9764e-05	6.79364e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.33659e-11	2.242e-11	7.75668e-11	2.82531e-12	1.00634e-12	3.59336e-13	1.28629e-13	4.61605e-14	1.66642e-14	6.20852e-15	2.13693e-15	1.14802e-15	6.07704e-16	4.26834e-16	3.60553e-16	3.93244e-16	3.83473e-16	8.55166e-11	1.52456e-16	1.43637e-16	1.49957e-16	2.58975e-16	2.64479e-16	1.41908e-16	3.27645e-16	3.25228e-16	3.23576e-16	3.20496e-16	4.96545e-16	4.97789e-16	1.45208e-16	1.36802e-16	1.43273e-16	2.52348e-16	2.62589e-16	1.35308e-16	3.2753e-16	3.25115e-16	3.23463e-16	3.20383e-16	1.57546e-16	1.58118e-16	3.78091e-16	2.55354e-16	1.36678e-16	2.55994e-16	2.51277e-16	3.27417e-16	3.25002e-16	3.23482e-16	2.5422e-16	1.50951e-16	1.32017e-16	1.23611e-16	1.30082e-16	2.49399e-16	1.22117e-16	3.24889e-16	3.2337e-16	2.48878e-16	1.25421e-16	1.17016e-16	2.32562e-16	3.22954e-16	3.24776e-16	2.43529e-16	2.53776e-16	2.35568e-16	2.3149e-16	3.24663e-16	1.31165e-16	1.05758e-16	3.26966e-16	1.24569e-16	2.183e-16	nan	2.15901e-16	1.92989e-16	nan	
95	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.33659e-11	2.242e-11	7.95029e-12	2.82531e-12	1.00634e-12	3.59336e-13	1.28622e-13	4.61539e-14	1.66576e-14	6.20193e-15	2.13693e-15	1.0381e-15	6.07591e-16	4.26721e-16	3.6044e-16	2.83325e-16	2.73554e-16	4.99575e-16	1.45861e-16	1.37041e-16	1.43361e-16	2.5238e-16	2.57884e-16	1.35312e-16	3.27532e-16	3.25115e-16	3.23463e-16	3.20383e-16	3.75642e-16	3.76886e-16	1.38612e-16	1.30206e-16	1.36678e-16	2.45752e-16	2.55994e-16	1.28712e-16	3.27417e-16	3.25002e-16	3.2335e-16	3.2027e-16	1.50951e-16	1.51523e-16	2.68172e-16	2.48759e-16	1.30082e-16	2.49399e-16	2.44681e-16	3.27304e-16	3.24889e-16	3.2337e-16	2.47624e-16	1.44355e-16	1.25421e-16	1.17016e-16	1.23487e-16	2.42803e-16	1.15522e-16	3.24776e-16	3.23257e-16	2.42282e-16	1.18826e-16	1.1042e-16	2.25966e-16	3.22842e-16	3.24663e-16	2.36933e-16	2.47181e-16	2.28973e-16	2.24895e-16	3.2455e-16	1.24569e-16	nan	3.26853e-16	1.17974e-16	2.11704e-16	nan	2.09305e-16	1.86394e-16	nan	
96	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	4.24058e-10	1.79491e-10	2.21508e-11	2.242e-11	7.95017e-12	2.82531e-12	1.00634e-12	3.59336e-13	1.28615e-13	4.61473e-14	1.6651e-14	6.19533e-15	2.13693e-15	1.03151e-15	6.07478e-16	4.26608e-16	3.60327e-16	2.76729e-16	2.66959e-16	3.78672e-16	1.39266e-16	1.30446e-16	1.36766e-16	2.45785e-16	2.51288e-16	1.28717e-16	3.27419e-16	3.25002e-16	3.23351e-16	3.2027e-16	2.65722e-16	2.66967e-16	1.32017e-16	1.23611e-16	1.30082e-16	2.39157e-16	2.49399e-16	1.22117e-16	3.27304e-16	3.24889e-16	3.23237e-16	3.20157e-16	1.44355e-16	1.44928e-16	2.61577e-16	2.42163e-16	1.23487e-16	2.42803e-16	2.38086e-16	3.27191e-16	3.24776e-16	3.23257e-16	2.41029e-16	1.3776e-16	1.18826e-16	1.1042e-16	1.16892e-16	2.36208e-16	1.08926e-16	3.24663e-16	3.23144e-16	2.35687e-16	1.12231e-16	nan	2.19371e-16	3.22729e-16	3.2455e-16	2.30338e-16	2.40585e-16	2.22377e-16	2.183e-16	3.24437e-16	1.17974e-16	nan	3.2674e-16	1.11378e-16	2.05109e-16	nan	2.0271e-16	1.79798e-16	nan	
