63	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13548e-09	1.44998e-09	5.09573e-10	1.79482e-10	6.33672e-11	2.24079e-11	7.93687e-12	2.81264e-12	9.91984e-13	3.41505e-13	1.23901e-13	3.41949e-14	4.10783e-15	2.88658e-15	1.76525e-14	1.12133e-14	1.79856e-14	1.68754e-14	1.56541e-14	7.66054e-15	9.54792e-15	1.54321e-14	9.76996e-15	1.45439e-14	8.65974e-15	1.35447e-14	1.03251e-14	1.09912e-14	1.29896e-14	1.32117e-14	1.27676e-14	1.11022e-14	8.77076e-15	9.10383e-15	1.27676e-14	4.32987e-15	1.06581e-14	8.77076e-15	7.21645e-15	5.88418e-15	5.66214e-15	8.43769e-15	9.21485e-15	9.76996e-15	9.32587e-15	1.31006e-14	1.35447e-14	1.37668e-14	7.77156e-15	8.65974e-15	1.72085e-14	1.02141e-14	1.56541e-14	1.58762e-14	1.43219e-14	1.34337e-14	1.21014e-14	1.09912e-14	1.14353e-14	1.31006e-14	9.76996e-15	9.99201e-15	8.88178e-15	9.99201e-15	8.21565e-15	6.32827e-15	8.99281e-15	8.88178e-15	7.54952e-15	3.88578e-15	4.77396e-15	2.88658e-15	4.44089e-15	2.88658e-15	3.55271e-15	1.77636e-15	1.77636e-15	1.66533e-15	2.10942e-15	1.9984e-15	6.66134e-16	1.11022e-15	0	
64	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13548e-09	1.44998e-09	5.0957e-10	1.7948e-10	6.33648e-11	2.2406e-11	7.93554e-12	2.81053e-12	9.90097e-13	3.39839e-13	1.22014e-13	3.25295e-14	2.55351e-15	3.9968e-15	1.86517e-14	1.26565e-14	1.93179e-14	1.78746e-14	1.69864e-14	8.88178e-15	1.07692e-14	1.64313e-14	1.05471e-14	1.5099e-14	9.21485e-15	1.43219e-14	1.11022e-14	1.17684e-14	1.36557e-14	1.38778e-14	1.32117e-14	1.17684e-14	9.32587e-15	9.32587e-15	1.35447e-14	4.77396e-15	1.14353e-14	9.21485e-15	7.66054e-15	6.32827e-15	5.88418e-15	8.54872e-15	9.4369e-15	9.88098e-15	9.21485e-15	1.31006e-14	1.36557e-14	1.38778e-14	8.21565e-15	9.10383e-15	1.74305e-14	1.04361e-14	1.59872e-14	1.63203e-14	1.43219e-14	1.36557e-14	1.26565e-14	1.13243e-14	1.16573e-14	1.32117e-14	1.0103e-14	1.02141e-14	8.77076e-15	1.03251e-14	8.10463e-15	6.66134e-15	8.88178e-15	8.77076e-15	7.54952e-15	3.77476e-15	4.77396e-15	3.21965e-15	4.55191e-15	2.77556e-15	3.66374e-15	2.10942e-15	1.77636e-15	1.77636e-15	2.44249e-15	1.9984e-15	8.88178e-16	9.99201e-16	0	
65	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13548e-09	1.44998e-09	5.09568e-10	1.79478e-10	6.33633e-11	2.24044e-11	7.93399e-12	2.80931e-12	9.89209e-13	3.38396e-13	1.21458e-13	3.19744e-14	1.77636e-15	4.66294e-15	1.95399e-14	1.34337e-14	1.9984e-14	1.85407e-14	1.72085e-14	9.76996e-15	1.12133e-14	1.67644e-14	1.06581e-14	1.55431e-14	9.88098e-15	1.4877e-14	1.15463e-14	1.19904e-14	1.38778e-14	1.42109e-14	1.32117e-14	1.22125e-14	9.32587e-15	9.65894e-15	1.34337e-14	4.55191e-15	1.16573e-14	9.32587e-15	7.77156e-15	6.43929e-15	5.9952e-15	8.88178e-15	9.99201e-15	1.02141e-14	9.65894e-15	1.32117e-14	1.36557e-14	1.40998e-14	8.32667e-15	9.21485e-15	1.77636e-14	1.09912e-14	1.62093e-14	1.60982e-14	1.4877e-14	1.37668e-14	1.25455e-14	1.15463e-14	1.17684e-14	1.34337e-14	1.02141e-14	9.99201e-15	9.10383e-15	1.03251e-14	8.21565e-15	6.55032e-15	9.10383e-15	8.77076e-15	7.43849e-15	3.9968e-15	4.77396e-15	3.10862e-15	4.55191e-15	2.44249e-15	3.55271e-15	1.9984e-15	1.88738e-15	1.77636e-15	2.44249e-15	1.9984e-15	5.55112e-16	9.99201e-16	0	
66	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13548e-09	1.44998e-09	5.09567e-10	1.79477e-10	6.33624e-11	2.24034e-11	7.9331e-12	2.80898e-12	9.88543e-13	3.37841e-13	1.20459e-13	3.14193e-14	1.44329e-15	5.32907e-15	1.96509e-14	1.36557e-14	2.04281e-14	1.88738e-14	1.76525e-14	9.65894e-15	1.16573e-14	1.68754e-14	1.14353e-14	1.57652e-14	9.99201e-15	1.52101e-14	1.19904e-14	1.25455e-14	1.37668e-14	1.42109e-14	1.42109e-14	1.22125e-14	9.88098e-15	9.54792e-15	1.35447e-14	4.77396e-15	1.18794e-14	9.88098e-15	8.10463e-15	6.55032e-15	6.21725e-15	9.10383e-15	9.88098e-15	1.07692e-14	9.54792e-15	1.33227e-14	1.39888e-14	1.44329e-14	8.65974e-15	9.21485e-15	1.77636e-14	1.09912e-14	1.62093e-14	1.64313e-14	1.46549e-14	1.37668e-14	1.33227e-14	1.16573e-14	1.19904e-14	1.35447e-14	1.02141e-14	1.03251e-14	9.21485e-15	1.03251e-14	8.10463e-15	6.88338e-15	8.99281e-15	8.65974e-15	7.54952e-15	3.88578e-15	4.88498e-15	3.33067e-15	4.66294e-15	2.77556e-15	3.55271e-15	1.9984e-15	1.88738e-15	1.77636e-15	2.66454e-15	2.10942e-15	5.55112e-16	9.99201e-16	0	
67	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13548e-09	1.44998e-09	5.09567e-10	1.79477e-10	6.33619e-11	2.24031e-11	7.93277e-12	2.80853e-12	9.88321e-13	3.37508e-13	1.2057e-13	3.11973e-14	1.22125e-15	5.77316e-15	2.0095e-14	1.44329e-14	2.04281e-14	1.89848e-14	1.77636e-14	9.88098e-15	1.17684e-14	1.73195e-14	1.13243e-14	1.62093e-14	1.03251e-14	1.4988e-14	1.19904e-14	1.25455e-14	1.40998e-14	1.44329e-14	1.38778e-14	1.25455e-14	9.88098e-15	9.88098e-15	1.40998e-14	5.10703e-15	1.17684e-14	9.76996e-15	8.10463e-15	6.66134e-15	6.32827e-15	9.10383e-15	1.03251e-14	1.06581e-14	9.76996e-15	1.33227e-14	1.40998e-14	1.40998e-14	8.43769e-15	9.54792e-15	1.76525e-14	1.09912e-14	1.60982e-14	1.63203e-14	1.44329e-14	1.38778e-14	1.32117e-14	1.15463e-14	1.18794e-14	1.34337e-14	1.0103e-14	9.99201e-15	8.88178e-15	1.02141e-14	8.43769e-15	6.43929e-15	9.10383e-15	8.54872e-15	7.43849e-15	3.9968e-15	4.66294e-15	3.10862e-15	4.44089e-15	2.77556e-15	3.9968e-15	2.22045e-15	1.77636e-15	1.66533e-15	2.33147e-15	1.88738e-15	5.55112e-16	9.99201e-16	0	
68	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13548e-09	1.44997e-09	5.09566e-10	1.79476e-10	6.33616e-11	2.24023e-11	7.93232e-12	2.80809e-12	9.88098e-13	3.37286e-13	1.19904e-13	3.07532e-14	9.99201e-16	5.88418e-15	2.03171e-14	1.44329e-14	2.08722e-14	1.9762e-14	1.76525e-14	9.99201e-15	1.21014e-14	1.74305e-14	1.14353e-14	1.64313e-14	1.04361e-14	1.55431e-14	1.15463e-14	1.24345e-14	1.45439e-14	1.46549e-14	1.40998e-14	1.24345e-14	1.0103e-14	1.03251e-14	1.42109e-14	4.996e-15	1.19904e-14	9.76996e-15	8.21565e-15	6.43929e-15	6.32827e-15	9.21485e-15	1.0103e-14	1.07692e-14	1.0103e-14	1.34337e-14	1.42109e-14	1.42109e-14	8.54872e-15	9.4369e-15	1.74305e-14	1.08802e-14	1.57652e-14	1.62093e-14	1.45439e-14	1.37668e-14	1.26565e-14	1.15463e-14	1.17684e-14	1.33227e-14	1.04361e-14	1.0103e-14	8.99281e-15	1.02141e-14	8.43769e-15	6.88338e-15	9.10383e-15	8.77076e-15	7.66054e-15	3.9968e-15	4.88498e-15	2.88658e-15	4.66294e-15	2.66454e-15	3.66374e-15	2.10942e-15	1.77636e-15	1.88738e-15	2.33147e-15	1.88738e-15	7.77156e-16	9.99201e-16	0	
69	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13548e-09	1.44997e-09	5.09566e-10	1.79476e-10	6.33613e-11	2.24026e-11	7.93199e-12	2.80798e-12	9.87543e-13	3.37175e-13	1.20126e-13	3.10862e-14	4.44089e-16	5.55112e-15	2.05391e-14	1.44329e-14	2.09832e-14	1.93179e-14	1.80966e-14	9.76996e-15	1.18794e-14	1.76525e-14	1.17684e-14	1.63203e-14	1.04361e-14	1.5099e-14	1.23235e-14	1.28786e-14	1.43219e-14	1.4988e-14	1.43219e-14	1.27676e-14	1.0103e-14	1.0103e-14	1.38778e-14	5.10703e-15	1.18794e-14	9.65894e-15	8.10463e-15	6.77236e-15	6.43929e-15	9.10383e-15	9.76996e-15	1.06581e-14	1.02141e-14	1.35447e-14	1.44329e-14	1.44329e-14	8.21565e-15	9.32587e-15	1.75415e-14	1.07692e-14	1.60982e-14	1.65423e-14	1.46549e-14	1.37668e-14	1.26565e-14	1.15463e-14	1.22125e-14	1.35447e-14	1.04361e-14	1.0103e-14	8.99281e-15	9.99201e-15	8.21565e-15	6.66134e-15	8.88178e-15	8.65974e-15	7.54952e-15	3.88578e-15	4.77396e-15	2.9976e-15	4.55191e-15	2.88658e-15	3.66374e-15	2.33147e-15	1.9984e-15	1.66533e-15	2.55351e-15	1.88738e-15	7.77156e-16	9.99201e-16	0	
70	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13548e-09	1.44997e-09	5.09566e-10	1.79476e-10	6.33612e-11	2.24023e-11	7.93199e-12	2.80831e-12	9.87321e-13	3.36953e-13	1.19682e-13	3.05311e-14	6.66134e-16	5.9952e-15	2.06501e-14	1.45439e-14	2.12053e-14	1.96509e-14	1.83187e-14	1.02141e-14	1.21014e-14	1.74305e-14	1.16573e-14	1.64313e-14	1.03251e-14	1.54321e-14	1.21014e-14	1.27676e-14	1.39888e-14	1.46549e-14	1.37668e-14	1.26565e-14	9.76996e-15	9.99201e-15	1.39888e-14	5.10703e-15	1.19904e-14	9.76996e-15	8.65974e-15	6.43929e-15	6.55032e-15	8.99281e-15	1.0103e-14	1.05471e-14	9.99201e-15	1.31006e-14	1.44329e-14	1.44329e-14	8.65974e-15	9.54792e-15	1.77636e-14	1.12133e-14	1.60982e-14	1.63203e-14	1.4877e-14	1.37668e-14	1.28786e-14	1.17684e-14	1.17684e-14	1.33227e-14	1.02141e-14	9.99201e-15	8.65974e-15	9.88098e-15	8.10463e-15	6.55032e-15	8.99281e-15	8.88178e-15	7.54952e-15	3.88578e-15	4.77396e-15	2.9976e-15	4.55191e-15	2.88658e-15	3.44169e-15	2.10942e-15	1.9984e-15	1.44329e-15	2.33147e-15	1.88738e-15	7.77156e-16	1.22125e-15	0	
71	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13548e-09	1.44997e-09	5.09566e-10	1.79476e-10	6.3361e-11	2.24021e-11	7.93199e-12	2.80764e-12	9.87321e-13	3.37064e-13	1.20015e-13	3.06422e-14	6.66134e-16	5.88418e-15	2.07612e-14	1.43219e-14	2.10942e-14	1.93179e-14	1.84297e-14	1.0103e-14	1.19904e-14	1.73195e-14	1.17684e-14	1.64313e-14	1.06581e-14	1.53211e-14	1.24345e-14	1.26565e-14	1.40998e-14	1.45439e-14	1.38778e-14	1.25455e-14	1.02141e-14	9.99201e-15	1.37668e-14	5.10703e-15	1.22125e-14	9.99201e-15	7.99361e-15	6.66134e-15	6.55032e-15	9.21485e-15	1.0103e-14	1.09912e-14	1.02141e-14	1.35447e-14	1.42109e-14	1.44329e-14	8.65974e-15	9.10383e-15	1.75415e-14	1.08802e-14	1.62093e-14	1.59872e-14	1.43219e-14	1.38778e-14	1.25455e-14	1.12133e-14	1.16573e-14	1.34337e-14	1.0103e-14	1.04361e-14	9.10383e-15	1.03251e-14	8.32667e-15	6.55032e-15	8.77076e-15	8.88178e-15	7.54952e-15	4.10783e-15	4.77396e-15	2.9976e-15	4.32987e-15	2.66454e-15	3.44169e-15	2.10942e-15	1.9984e-15	1.66533e-15	2.33147e-15	1.88738e-15	7.77156e-16	1.22125e-15	0	
72	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13548e-09	1.44997e-09	5.09566e-10	1.79476e-10	6.33612e-11	2.24025e-11	7.93188e-12	2.80764e-12	9.87321e-13	3.37064e-13	1.19904e-13	3.04201e-14	7.77156e-16	5.9952e-15	2.04281e-14	1.44329e-14	2.07612e-14	1.94289e-14	1.80966e-14	9.76996e-15	1.17684e-14	1.75415e-14	1.17684e-14	1.62093e-14	1.06581e-14	1.57652e-14	1.22125e-14	1.28786e-14	1.43219e-14	1.4766e-14	1.36557e-14	1.27676e-14	1.02141e-14	1.02141e-14	1.39888e-14	4.88498e-15	1.22125e-14	9.99201e-15	8.43769e-15	6.88338e-15	6.43929e-15	8.88178e-15	9.76996e-15	1.04361e-14	9.65894e-15	1.34337e-14	1.40998e-14	1.43219e-14	8.32667e-15	8.99281e-15	1.74305e-14	1.08802e-14	1.62093e-14	1.62093e-14	1.4988e-14	1.36557e-14	1.25455e-14	1.12133e-14	1.18794e-14	1.34337e-14	1.0103e-14	1.02141e-14	9.10383e-15	1.03251e-14	8.10463e-15	6.32827e-15	8.99281e-15	8.65974e-15	7.77156e-15	3.88578e-15	4.996e-15	2.9976e-15	4.55191e-15	2.66454e-15	3.44169e-15	2.33147e-15	1.9984e-15	1.66533e-15	2.55351e-15	2.10942e-15	5.55112e-16	1.22125e-15	0	
73	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13548e-09	1.44997e-09	5.09566e-10	1.79476e-10	6.33608e-11	2.24023e-11	7.9321e-12	2.80798e-12	9.87432e-13	3.37064e-13	1.19793e-13	3.03091e-14	1.11022e-15	5.9952e-15	2.06501e-14	1.46549e-14	2.12053e-14	1.92069e-14	1.83187e-14	1.02141e-14	1.19904e-14	1.75415e-14	1.17684e-14	1.64313e-14	1.06581e-14	1.57652e-14	1.22125e-14	1.31006e-14	1.42109e-14	1.44329e-14	1.37668e-14	1.24345e-14	1.0103e-14	9.65894e-15	1.34337e-14	4.996e-15	1.18794e-14	1.0103e-14	7.88258e-15	6.55032e-15	6.43929e-15	9.10383e-15	9.99201e-15	1.06581e-14	9.88098e-15	1.32117e-14	1.43219e-14	1.43219e-14	8.32667e-15	9.4369e-15	1.76525e-14	1.08802e-14	1.59872e-14	1.62093e-14	1.4766e-14	1.36557e-14	1.27676e-14	1.14353e-14	1.18794e-14	1.36557e-14	1.0103e-14	1.04361e-14	8.88178e-15	1.0103e-14	8.10463e-15	6.55032e-15	8.99281e-15	8.88178e-15	7.54952e-15	3.66374e-15	4.996e-15	2.9976e-15	4.55191e-15	2.88658e-15	3.44169e-15	2.10942e-15	1.9984e-15	1.66533e-15	2.55351e-15	1.88738e-15	7.77156e-16	1.22125e-15	0	
74	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13548e-09	1.44997e-09	5.09566e-10	1.79476e-10	6.33608e-11	2.24023e-11	7.93177e-12	2.80775e-12	9.87432e-13	3.36953e-13	1.19793e-13	3.05311e-14	7.77156e-16	6.21725e-15	2.06501e-14	1.46549e-14	2.10942e-14	1.88738e-14	1.77636e-14	9.65894e-15	1.21014e-14	1.74305e-14	1.16573e-14	1.60982e-14	1.03251e-14	1.54321e-14	1.21014e-14	1.27676e-14	1.39888e-14	1.42109e-14	1.37668e-14	1.26565e-14	9.88098e-15	9.88098e-15	1.34337e-14	4.996e-15	1.21014e-14	9.88098e-15	8.10463e-15	6.55032e-15	6.43929e-15	8.88178e-15	9.99201e-15	1.06581e-14	9.88098e-15	1.29896e-14	1.40998e-14	1.43219e-14	8.32667e-15	9.21485e-15	1.72085e-14	1.08802e-14	1.59872e-14	1.64313e-14	1.45439e-14	1.36557e-14	1.27676e-14	1.12133e-14	1.18794e-14	1.34337e-14	1.0103e-14	1.02141e-14	9.10383e-15	1.03251e-14	8.32667e-15	6.55032e-15	8.99281e-15	8.88178e-15	7.54952e-15	3.88578e-15	4.996e-15	2.9976e-15	4.55191e-15	2.88658e-15	3.66374e-15	2.33147e-15	2.22045e-15	1.66533e-15	2.33147e-15	1.88738e-15	7.77156e-16	9.99201e-16	0	
75	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13548e-09	1.44997e-09	5.09566e-10	1.79476e-10	6.3361e-11	2.24022e-11	7.93177e-12	2.80798e-12	9.87432e-13	3.37286e-13	1.19904e-13	3.05311e-14	1.33227e-15	6.10623e-15	2.03171e-14	1.40998e-14	2.10942e-14	1.93179e-14	1.79856e-14	9.88098e-15	1.21014e-14	1.74305e-14	1.14353e-14	1.63203e-14	1.03251e-14	1.52101e-14	1.21014e-14	1.27676e-14	1.39888e-14	1.44329e-14	1.39888e-14	1.28786e-14	1.0103e-14	9.88098e-15	1.40998e-14	4.996e-15	1.21014e-14	9.65894e-15	8.32667e-15	6.10623e-15	6.43929e-15	8.88178e-15	1.02141e-14	1.04361e-14	9.88098e-15	1.34337e-14	1.40998e-14	1.43219e-14	8.32667e-15	9.21485e-15	1.72085e-14	1.08802e-14	1.64313e-14	1.64313e-14	1.4766e-14	1.38778e-14	1.27676e-14	1.16573e-14	1.18794e-14	1.34337e-14	9.88098e-15	1.04361e-14	9.32587e-15	1.03251e-14	8.32667e-15	6.55032e-15	9.21485e-15	9.10383e-15	7.77156e-15	4.10783e-15	5.21805e-15	2.9976e-15	4.77396e-15	2.88658e-15	3.66374e-15	2.33147e-15	2.22045e-15	1.66533e-15	2.55351e-15	1.88738e-15	7.77156e-16	9.99201e-16	0	
76	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13548e-09	1.44997e-09	5.09566e-10	1.79476e-10	6.33611e-11	2.24024e-11	7.93221e-12	2.80798e-12	9.87321e-13	3.37175e-13	1.19904e-13	3.05311e-14	1.22125e-15	5.88418e-15	2.03171e-14	1.43219e-14	2.08722e-14	1.93179e-14	1.79856e-14	9.88098e-15	1.21014e-14	1.74305e-14	1.16573e-14	1.60982e-14	1.07692e-14	1.52101e-14	1.23235e-14	1.27676e-14	1.42109e-14	1.44329e-14	1.42109e-14	1.28786e-14	1.0103e-14	1.0103e-14	1.36557e-14	4.77396e-15	1.18794e-14	9.88098e-15	8.10463e-15	6.32827e-15	6.43929e-15	8.88178e-15	1.04361e-14	1.06581e-14	9.88098e-15	1.34337e-14	1.40998e-14	1.45439e-14	8.54872e-15	9.21485e-15	1.78746e-14	1.08802e-14	1.64313e-14	1.66533e-14	1.4988e-14	1.36557e-14	1.29896e-14	1.14353e-14	1.21014e-14	1.36557e-14	1.05471e-14	1.04361e-14	9.10383e-15	1.05471e-14	8.54872e-15	6.55032e-15	9.21485e-15	9.10383e-15	7.99361e-15	3.88578e-15	4.996e-15	3.21965e-15	4.55191e-15	3.10862e-15	3.66374e-15	2.33147e-15	1.9984e-15	1.66533e-15	2.55351e-15	1.88738e-15	5.55112e-16	9.99201e-16	0	
77	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13548e-09	1.44997e-09	5.09566e-10	1.79476e-10	6.33611e-11	2.24023e-11	7.93199e-12	2.80798e-12	9.87321e-13	3.36842e-13	1.20015e-13	3.05311e-14	1.11022e-15	5.88418e-15	2.07612e-14	1.43219e-14	2.08722e-14	1.93179e-14	1.79856e-14	1.0103e-14	1.21014e-14	1.74305e-14	1.16573e-14	1.58762e-14	1.05471e-14	1.52101e-14	1.21014e-14	1.25455e-14	1.42109e-14	1.42109e-14	1.39888e-14	1.26565e-14	1.0103e-14	1.0103e-14	1.36557e-14	5.21805e-15	1.18794e-14	1.0103e-14	8.54872e-15	6.77236e-15	6.66134e-15	8.88178e-15	1.06581e-14	1.08802e-14	1.0103e-14	1.36557e-14	1.43219e-14	1.43219e-14	8.54872e-15	9.21485e-15	1.78746e-14	1.13243e-14	1.62093e-14	1.64313e-14	1.52101e-14	1.40998e-14	1.27676e-14	1.14353e-14	1.21014e-14	1.34337e-14	1.03251e-14	1.04361e-14	9.32587e-15	1.03251e-14	8.32667e-15	6.55032e-15	9.21485e-15	8.88178e-15	7.77156e-15	3.88578e-15	4.77396e-15	3.21965e-15	4.55191e-15	3.10862e-15	3.66374e-15	2.33147e-15	1.9984e-15	1.88738e-15	2.33147e-15	1.88738e-15	5.55112e-16	9.99201e-16	0	
78	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13548e-09	1.44997e-09	5.09566e-10	1.79476e-10	6.33612e-11	2.24024e-11	7.9321e-12	2.80775e-12	9.87432e-13	3.37397e-13	1.20015e-13	3.06422e-14	1.55431e-15	5.44009e-15	2.05391e-14	1.40998e-14	2.10942e-14	1.95399e-14	1.77636e-14	1.03251e-14	1.21014e-14	1.76525e-14	1.16573e-14	1.63203e-14	1.07692e-14	1.54321e-14	1.25455e-14	1.29896e-14	1.42109e-14	1.4877e-14	1.42109e-14	1.28786e-14	1.03251e-14	1.0103e-14	1.43219e-14	5.21805e-15	1.21014e-14	1.0103e-14	8.32667e-15	6.99441e-15	6.66134e-15	8.88178e-15	1.04361e-14	1.08802e-14	1.03251e-14	1.36557e-14	1.40998e-14	1.45439e-14	8.77076e-15	9.21485e-15	1.78746e-14	1.13243e-14	1.64313e-14	1.62093e-14	1.4766e-14	1.38778e-14	1.29896e-14	1.16573e-14	1.21014e-14	1.34337e-14	1.0103e-14	1.04361e-14	9.32587e-15	1.03251e-14	8.10463e-15	6.55032e-15	9.21485e-15	8.88178e-15	7.77156e-15	3.88578e-15	4.996e-15	3.21965e-15	4.77396e-15	3.10862e-15	3.66374e-15	2.10942e-15	1.77636e-15	1.66533e-15	2.33147e-15	1.88738e-15	5.55112e-16	9.99201e-16	0	
79	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13548e-09	1.44997e-09	5.09566e-10	1.79476e-10	6.33613e-11	2.24026e-11	7.93221e-12	2.80775e-12	9.87432e-13	3.37175e-13	1.19793e-13	3.04201e-14	8.88178e-16	6.10623e-15	2.07612e-14	1.43219e-14	2.10942e-14	1.93179e-14	1.82077e-14	1.03251e-14	1.21014e-14	1.76525e-14	1.21014e-14	1.60982e-14	1.07692e-14	1.58762e-14	1.25455e-14	1.29896e-14	1.42109e-14	1.46549e-14	1.39888e-14	1.31006e-14	1.03251e-14	1.03251e-14	1.40998e-14	5.21805e-15	1.21014e-14	9.88098e-15	8.32667e-15	6.77236e-15	6.88338e-15	9.10383e-15	1.02141e-14	1.06581e-14	1.0103e-14	1.34337e-14	1.43219e-14	1.45439e-14	8.54872e-15	9.21485e-15	1.76525e-14	1.11022e-14	1.62093e-14	1.64313e-14	1.45439e-14	1.36557e-14	1.29896e-14	1.16573e-14	1.18794e-14	1.34337e-14	1.0103e-14	1.04361e-14	9.32587e-15	1.05471e-14	8.32667e-15	6.55032e-15	9.21485e-15	9.10383e-15	7.77156e-15	3.88578e-15	4.996e-15	2.9976e-15	4.55191e-15	2.88658e-15	3.44169e-15	2.10942e-15	1.77636e-15	1.66533e-15	2.33147e-15	1.88738e-15	5.55112e-16	9.99201e-16	0	
