62	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79368e-06	2.34138e-06	8.09009e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79492e-10	6.33663e-11	2.24202e-11	7.95022e-12	2.8254e-12	1.00639e-12	3.5936e-13	1.28718e-13	4.63188e-14	1.68174e-14	6.22771e-15	2.41425e-15	1.03328e-15	5.24285e-16	3.34695e-16	2.57124e-16	2.27674e-16	2.07884e-16	1.94002e-16	1.86287e-16	1.76305e-16	1.71827e-16	1.60595e-16	1.57015e-16	1.48203e-16	1.41505e-16	1.35106e-16	1.31896e-16	1.26862e-16	1.22743e-16	1.14339e-16	1.13088e-16	1.02417e-16	1.03934e-16	9.77887e-17	9.18045e-17	8.83868e-17	8.64965e-17	8.18172e-17	7.68032e-17	7.5214e-17	7.38129e-17	7.00857e-17	6.40961e-17	6.23254e-17	6.05949e-17	5.70012e-17	5.29599e-17	5.3306e-17	5.27756e-17	5.01495e-17	4.59963e-17	4.35654e-17	4.0675e-17	3.97252e-17	3.65451e-17	3.37808e-17	3.45798e-17	3.40419e-17	3.08531e-17	2.75279e-17	2.78189e-17	2.4525e-17	2.22175e-17	1.9611e-17	1.87031e-17	1.59311e-17	1.46716e-17	1.35204e-17	1.27488e-17	9.73119e-18	1.31885e-17	9.37897e-18	8.2572e-18	7.90293e-18	4.55501e-18	3.68558e-18	4.44727e-18	1.10866e-18	0	
63	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79368e-06	2.34138e-06	8.09009e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.33661e-11	2.242e-11	7.95005e-12	2.82525e-12	1.00625e-12	3.59226e-13	1.28588e-13	4.61979e-14	1.6702e-14	6.12017e-15	2.31002e-15	9.33663e-16	4.32458e-16	2.45884e-16	1.72375e-16	1.46729e-16	1.30315e-16	1.20022e-16	1.14734e-16	1.07135e-16	1.07434e-16	9.98658e-17	9.73246e-17	9.05863e-17	8.78022e-17	8.38048e-17	7.95881e-17	7.88237e-17	7.69093e-17	6.85752e-17	6.90484e-17	6.22627e-17	6.49344e-17	5.98094e-17	5.5258e-17	5.43489e-17	5.33469e-17	5.17661e-17	4.71472e-17	4.74998e-17	4.60743e-17	4.30471e-17	3.95345e-17	3.8991e-17	3.76594e-17	3.48323e-17	3.21222e-17	3.46083e-17	3.259e-17	3.22737e-17	2.9415e-17	2.62979e-17	2.54489e-17	2.44029e-17	2.27426e-17	2.03136e-17	2.04752e-17	2.03255e-17	1.8269e-17	1.63252e-17	1.69651e-17	1.42296e-17	1.31086e-17	1.20186e-17	1.0572e-17	1.07971e-17	8.36811e-18	8.3203e-18	7.41778e-18	5.81053e-18	8.89145e-18	7.21126e-18	5.50222e-18	5.28214e-18	4.0678e-18	2.73895e-18	3.20449e-18	4.36036e-20	0	
64	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79368e-06	2.34138e-06	8.09009e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.3366e-11	2.24199e-11	7.94995e-12	2.82515e-12	1.00616e-12	3.59142e-13	1.28507e-13	4.6124e-14	1.66296e-14	6.05336e-15	2.24589e-15	8.72707e-16	3.73736e-16	1.9009e-16	1.19068e-16	9.50673e-17	8.27863e-17	7.49603e-17	7.11325e-17	6.55513e-17	6.71318e-17	6.10876e-17	6.0906e-17	5.53947e-17	5.4136e-17	5.29863e-17	4.89406e-17	4.99646e-17	4.76908e-17	4.23928e-17	4.18115e-17	3.8962e-17	3.99109e-17	3.61337e-17	3.2881e-17	3.34737e-17	3.3205e-17	3.18829e-17	2.97083e-17	2.95854e-17	3.01544e-17	2.70272e-17	2.50409e-17	2.54438e-17	2.35275e-17	2.12463e-17	1.91794e-17	2.24995e-17	1.87848e-17	1.91705e-17	1.76636e-17	1.62002e-17	1.45844e-17	1.41335e-17	1.247e-17	1.17533e-17	1.2092e-17	1.13147e-17	1.21668e-17	9.82882e-18	1.07481e-17	7.19968e-18	7.65889e-18	9.32535e-18	6.5037e-18	7.70135e-18	4.6787e-18	5.9283e-18	4.71802e-18	3.32048e-18	5.91795e-18	4.62588e-18	4.49633e-18	3.85963e-18	2.91967e-18	1.995e-18	1.77908e-18	1.40616e-18	0	
65	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79368e-06	2.34138e-06	8.09009e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.33659e-11	2.24198e-11	7.94989e-12	2.82509e-12	1.0061e-12	3.59089e-13	1.28459e-13	4.60776e-14	1.65857e-14	6.0116e-15	2.20665e-15	8.34392e-16	3.38727e-16	1.55869e-16	8.83047e-17	6.25533e-17	5.34471e-17	4.78021e-17	4.43215e-17	4.11808e-17	4.12982e-17	3.69269e-17	3.62392e-17	3.40057e-17	3.36849e-17	3.26315e-17	3.08389e-17	3.1188e-17	3.06127e-17	2.58653e-17	2.53005e-17	2.41397e-17	2.45791e-17	2.23918e-17	1.94787e-17	2.03693e-17	2.11194e-17	1.83192e-17	1.75846e-17	1.7745e-17	1.9408e-17	1.65276e-17	1.64104e-17	1.50639e-17	1.29882e-17	1.31102e-17	1.00847e-17	1.35625e-17	1.01334e-17	1.27305e-17	1.02853e-17	1.12709e-17	8.95119e-18	7.13315e-18	8.2785e-18	6.50938e-18	7.41367e-18	6.8672e-18	6.97756e-18	7.09733e-18	6.24166e-18	3.8154e-18	5.12367e-18	6.92414e-18	3.81005e-18	5.53933e-18	3.55832e-18	3.17883e-18	4.1679e-18	2.91088e-18	4.26018e-18	4.2327e-18	3.55686e-18	2.73356e-18	7.25657e-19	9.78697e-19	2.63393e-18	9.34106e-19	0	
66	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79368e-06	2.34138e-06	8.09009e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.33659e-11	2.24198e-11	7.94985e-12	2.82505e-12	1.00607e-12	3.59058e-13	1.28428e-13	4.60483e-14	1.65592e-14	5.98488e-15	2.1828e-15	8.11306e-16	3.16904e-16	1.35164e-16	6.93822e-17	4.32351e-17	3.41588e-17	3.01646e-17	2.74483e-17	2.56324e-17	2.54658e-17	2.28894e-17	2.30421e-17	2.06568e-17	2.14125e-17	1.87784e-17	1.8289e-17	1.87605e-17	1.79548e-17	1.57889e-17	1.41857e-17	1.4727e-17	1.48738e-17	1.3079e-17	1.11385e-17	1.29157e-17	1.25274e-17	9.83639e-18	1.02135e-17	9.89685e-18	1.35441e-17	1.00675e-17	9.89546e-18	9.34994e-18	8.60958e-18	7.62687e-18	5.56227e-18	8.14818e-18	6.057e-18	7.32709e-18	6.81471e-18	7.60345e-18	5.01743e-18	3.77183e-18	5.8715e-18	3.62279e-18	4.6102e-18	3.99942e-18	4.77693e-18	5.59524e-18	3.87383e-18	2.72529e-18	2.97025e-18	5.64712e-18	3.23447e-18	3.72596e-18	2.89507e-18	1.56515e-18	2.98108e-18	2.49482e-18	2.983e-18	1.88389e-18	1.68246e-18	1.45014e-18	3.0173e-19	2.12191e-18	1.74629e-18	1.68853e-19	0	
67	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79368e-06	2.34138e-06	8.09009e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.33658e-11	2.24198e-11	7.94983e-12	2.82503e-12	1.00605e-12	3.59038e-13	1.28409e-13	4.60312e-14	1.65431e-14	5.96851e-15	2.16805e-15	7.96065e-16	3.0334e-16	1.21908e-16	5.75962e-17	3.19541e-17	2.22693e-17	1.92217e-17	1.58848e-17	1.57492e-17	1.5452e-17	1.33961e-17	1.36229e-17	1.30789e-17	1.27071e-17	1.01181e-17	1.06494e-17	1.05314e-17	1.22726e-17	9.1751e-18	8.59482e-18	7.77169e-18	1.0217e-17	7.59114e-18	6.09501e-18	8.24202e-18	7.44489e-18	5.87072e-18	5.47239e-18	4.87687e-18	9.10841e-18	6.35465e-18	5.96237e-18	6.58976e-18	6.0793e-18	4.41171e-18	3.4998e-18	5.42955e-18	3.47151e-18	4.9926e-18	4.78733e-18	5.08757e-18	3.07882e-18	2.69757e-18	3.56258e-18	1.76049e-18	3.38319e-18	3.33836e-18	2.71272e-18	4.3453e-18	2.85451e-18	1.59359e-18	3.0811e-18	4.3638e-18	2.7017e-18	3.22587e-18	2.17592e-18	9.61336e-19	7.63317e-19	9.98715e-19	1.60444e-18	5.36792e-19	2.03097e-18	2.41767e-18	1.15426e-18	1.42468e-18	6.88322e-19	4.73423e-19	0	
68	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79368e-06	2.34138e-06	8.09009e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.33658e-11	2.24197e-11	7.94981e-12	2.82502e-12	1.00603e-12	3.59025e-13	1.28397e-13	4.60197e-14	1.65336e-14	5.95817e-15	2.15848e-15	7.86338e-16	2.94109e-16	1.13658e-16	4.95256e-17	2.58257e-17	1.53601e-17	1.20091e-17	9.9363e-18	8.4961e-18	1.06057e-17	7.79783e-18	8.15983e-18	8.33836e-18	7.55544e-18	6.04363e-18	5.74112e-18	5.27017e-18	7.76053e-18	5.21778e-18	4.75825e-18	4.26321e-18	7.22888e-18	5.06407e-18	3.35518e-18	5.23565e-18	4.97347e-18	3.35581e-18	2.2022e-18	3.23121e-18	6.05055e-18	4.1361e-18	4.22118e-18	3.59526e-18	3.69171e-18	2.28185e-18	3.39184e-18	4.44966e-18	3.00342e-18	2.84543e-18	3.18915e-18	3.73637e-18	2.35102e-18	1.57623e-18	3.49288e-18	2.23415e-18	2.23851e-18	2.76094e-18	1.97621e-18	3.13817e-18	2.06589e-18	1.09034e-18	1.1283e-18	2.21399e-18	1.12861e-18	1.96094e-18	1.12061e-18	2.30804e-19	2.78643e-19	1.59999e-18	2.51274e-18	1.71498e-18	7.48863e-19	1.60842e-18	7.65074e-19	4.88393e-19	1.47174e-19	9.30121e-19	0	
69	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79368e-06	2.34138e-06	8.09009e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.33658e-11	2.24197e-11	7.9498e-12	2.82501e-12	1.00602e-12	3.59016e-13	1.28391e-13	4.60132e-14	1.65262e-14	5.95312e-15	2.15185e-15	7.8103e-16	2.89162e-16	1.09171e-16	4.40257e-17	2.21106e-17	1.23787e-17	7.66006e-18	5.85051e-18	4.80178e-18	7.50122e-18	5.20319e-18	5.25084e-18	5.29443e-18	5.04176e-18	3.46201e-18	2.36751e-18	3.47386e-18	5.6978e-18	3.90488e-18	2.90514e-18	3.03513e-18	4.45608e-18	2.92715e-18	1.59152e-18	3.80936e-18	4.16104e-18	2.93196e-18	1.89382e-18	1.67143e-18	4.34131e-18	3.08552e-18	2.57589e-18	1.82437e-18	3.57266e-18	2.56744e-18	2.49477e-18	3.52748e-18	2.55153e-18	2.05772e-18	2.86926e-18	2.65657e-18	1.75142e-18	1.07957e-18	1.39841e-18	5.70852e-19	2.12976e-19	1.1633e-18	5.36266e-19	1.73704e-18	1.02216e-18	3.50486e-19	5.56146e-20	2.37018e-18	1.68073e-18	2.80683e-18	2.22018e-18	1.62192e-18	1.16841e-18	4.80403e-19	1.66687e-18	1.12575e-18	5.81484e-19	6.01891e-19	5.99318e-20	2.70725e-19	7.27317e-19	1.23296e-18	0	
70	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79368e-06	2.34138e-06	8.09009e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.33658e-11	2.24197e-11	7.9498e-12	2.825e-12	1.00602e-12	3.5901e-13	1.28387e-13	4.60085e-14	1.65223e-14	5.94989e-15	2.14784e-15	7.78341e-16	2.86285e-16	1.06095e-16	4.01704e-17	1.95654e-17	1.07245e-17	6.09815e-18	3.83372e-18	3.45858e-18	4.65704e-18	3.0249e-18	4.52578e-18	3.84638e-18	4.20349e-18	2.99727e-18	1.99541e-18	1.82074e-18	4.2975e-18	3.11335e-18	2.23919e-18	1.79635e-18	4.06288e-18	3.05228e-18	2.1288e-18	2.51528e-18	3.34729e-18	2.50753e-18	1.75076e-18	1.30385e-18	3.03266e-18	2.23305e-18	1.71617e-18	1.12165e-18	1.44754e-18	7.80109e-19	4.61398e-19	1.66417e-18	1.03346e-18	5.86286e-19	1.73234e-18	1.40243e-18	8.27305e-19	3.43836e-19	2.27605e-19	2.99983e-19	6.50586e-19	1.7014e-18	1.26394e-18	2.60766e-18	2.14855e-18	1.71006e-18	1.41351e-18	9.6163e-19	5.30291e-19	1.87462e-18	1.48902e-18	1.10312e-18	7.73746e-19	7.47578e-19	6.37778e-19	2.8716e-19	1.59506e-18	2.00846e-19	5.42112e-19	8.03404e-19	1.10764e-18	1.42691e-18	0	
71	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79368e-06	2.34138e-06	8.09009e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.33658e-11	2.24197e-11	7.9498e-12	2.825e-12	1.00602e-12	3.59008e-13	1.28385e-13	4.60061e-14	1.65207e-14	5.94698e-15	2.14519e-15	7.77796e-16	2.85047e-16	1.05239e-16	3.94596e-17	1.7516e-17	9.38176e-18	5.15074e-18	3.06348e-18	2.14881e-18	4.22007e-18	3.12469e-18	3.21473e-18	2.53941e-18	3.37392e-18	2.54779e-18	1.81317e-18	1.39559e-18	3.06859e-18	2.31183e-18	1.68092e-18	1.21929e-18	1.75588e-18	1.10978e-18	5.05634e-19	3.88267e-19	1.55254e-18	1.00643e-18	4.98772e-19	1.11787e-19	1.63486e-18	1.13392e-18	7.42681e-19	3.29576e-19	2.57794e-19	1.69926e-19	4.65076e-19	2.01966e-18	1.62129e-18	1.29462e-18	2.66308e-18	2.38824e-18	2.02836e-18	1.70597e-18	1.52126e-18	1.19051e-18	9.2785e-19	5.42741e-19	2.55294e-19	1.73001e-18	1.44101e-18	1.16252e-18	9.38607e-19	4.49318e-19	7.16858e-19	7.75112e-19	5.29315e-19	2.85824e-19	6.52462e-20	1.69741e-18	1.7883e-19	4.0061e-19	2.28838e-18	7.60464e-19	9.7292e-19	1.1544e-18	1.34973e-18	1.5488e-18	0	
72	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79368e-06	2.34138e-06	8.09009e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.33658e-11	2.24197e-11	7.94979e-12	2.825e-12	1.00602e-12	3.59007e-13	1.28384e-13	4.6005e-14	1.65193e-14	5.94649e-15	2.14514e-15	7.76613e-16	2.83907e-16	1.04518e-16	3.9054e-17	1.68707e-17	8.11792e-18	4.25253e-18	2.43986e-18	1.52808e-18	1.88625e-18	1.16666e-18	9.14653e-19	4.04657e-19	1.56949e-18	1.03133e-18	5.37126e-19	1.68111e-19	1.67974e-18	1.20468e-18	7.8339e-19	4.31213e-19	4.49627e-19	4.3943e-20	3.40187e-19	5.41102e-19	1.95082e-18	1.60469e-18	1.27762e-18	9.99287e-19	2.53138e-18	2.22043e-18	1.95355e-18	1.68264e-18	1.53979e-18	1.27087e-18	1.05365e-18	7.41895e-19	4.9345e-19	2.74101e-19	1.7852e-18	1.59031e-18	1.36708e-18	1.16e-18	1.00549e-18	8.00103e-19	6.21739e-19	7.09307e-19	8.92504e-19	6.78279e-19	4.98401e-19	3.24183e-19	1.7161e-19	1.51342e-18	1.67853e-18	9.10233e-20	2.45104e-19	3.96866e-19	5.38855e-19	2.35131e-18	7.46964e-19	8.85388e-19	2.73954e-18	1.12804e-18	1.25945e-18	1.37843e-18	1.50137e-18	1.6246e-18	0	
73	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79368e-06	2.34138e-06	8.09009e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.33658e-11	2.24197e-11	7.94979e-12	2.825e-12	1.00601e-12	3.59006e-13	1.28382e-13	4.60042e-14	1.65186e-14	5.94413e-15	2.14314e-15	7.74396e-16	2.81889e-16	1.02823e-16	3.76354e-17	1.55167e-17	6.68209e-18	3.08568e-18	1.50175e-18	7.13188e-19	5.63557e-19	9.13193e-20	1.80005e-19	5.29391e-19	1.96183e-18	1.62018e-18	1.30122e-18	1.03386e-18	2.56722e-18	2.27198e-18	2.00119e-18	1.76015e-18	1.65839e-18	1.40624e-18	1.16579e-18	9.95693e-19	6.99551e-19	4.83272e-19	2.77027e-19	9.14701e-20	1.67828e-18	1.48629e-18	1.31288e-18	1.1404e-18	1.01686e-18	8.49588e-19	7.03237e-19	5.85767e-19	7.39584e-19	8.80977e-19	7.19832e-19	5.90771e-19	4.52992e-19	3.22639e-19	2.12905e-19	8.60629e-20	2.9575e-20	1.67393e-18	1.78876e-18	1.53352e-19	2.64592e-19	3.72646e-19	4.71734e-19	2.23812e-18	2.33973e-18	6.91829e-19	7.87506e-19	8.81432e-19	9.70924e-19	2.77818e-18	1.11977e-18	1.20551e-18	3.02558e-18	1.36227e-18	1.44323e-18	1.51897e-18	1.59548e-18	1.67145e-18	0	
74	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79368e-06	2.34138e-06	8.09009e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.33658e-11	2.24197e-11	7.94979e-12	2.825e-12	1.00601e-12	3.59005e-13	1.28381e-13	4.60031e-14	1.65177e-14	5.94279e-15	2.14206e-15	7.73355e-16	2.82142e-16	1.03299e-16	3.831e-17	1.63079e-17	7.53146e-18	4.11625e-18	2.6945e-18	2.02567e-18	1.76224e-18	1.44779e-18	1.23393e-18	1.00456e-18	7.06925e-19	4.92997e-19	2.91577e-19	1.12698e-19	1.70329e-18	1.52087e-18	1.35033e-18	1.19344e-18	1.08992e-18	9.34112e-19	7.84922e-19	6.63585e-19	6.11773e-19	7.45824e-19	8.74325e-19	9.93492e-19	6.44772e-19	5.26597e-19	4.16737e-19	3.08692e-19	2.19874e-19	1.16474e-19	2.19719e-20	1.59768e-18	1.69251e-18	1.7817e-18	1.25074e-19	2.07669e-19	2.92455e-19	3.73593e-19	4.46316e-19	5.244e-19	5.97569e-19	2.33692e-18	2.40822e-18	7.31112e-19	7.99646e-19	8.66331e-19	9.29086e-19	2.70866e-18	2.77107e-18	1.0855e-18	1.14459e-18	1.20248e-18	1.25822e-18	3.04928e-18	1.35719e-18	1.41007e-18	3.20434e-18	1.50906e-18	1.55883e-18	1.60628e-18	1.65359e-18	1.7003e-18	0	
75	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79368e-06	2.34138e-06	8.09009e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.33658e-11	2.24197e-11	7.94979e-12	2.825e-12	1.00601e-12	3.59006e-13	1.28382e-13	4.60042e-14	1.6519e-14	5.94398e-15	2.14342e-15	7.74803e-16	2.80798e-16	1.021e-16	3.72448e-17	1.53422e-17	6.6408e-18	3.34257e-18	2.02822e-18	1.44887e-18	1.1876e-18	9.7209e-19	8.1868e-19	6.70714e-19	6.06625e-19	7.39632e-19	8.65322e-19	9.80449e-19	6.6121e-19	5.48875e-19	4.427e-19	3.43213e-19	2.64782e-19	1.6884e-19	7.67488e-20	3.83305e-21	1.61364e-18	1.69634e-18	1.77585e-18	1.85086e-18	1.74545e-19	2.4715e-19	3.15779e-19	3.82844e-19	4.42044e-19	5.05733e-19	5.65397e-19	2.29e-18	2.34831e-18	2.40389e-18	7.12759e-19	7.64648e-19	8.16733e-19	8.66911e-19	9.13469e-19	9.61448e-19	1.00712e-18	2.76936e-18	2.81339e-18	1.10997e-18	1.1521e-18	1.19313e-18	1.23233e-18	3.00662e-18	3.04492e-18	1.33602e-18	1.37239e-18	1.40799e-18	1.44248e-18	3.21887e-18	1.50595e-18	1.53847e-18	3.31515e-18	1.6002e-18	1.63076e-18	1.66021e-18	1.68936e-18	1.71804e-18	0	
76	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79368e-06	2.34138e-06	8.09009e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.33658e-11	2.24197e-11	7.94979e-12	2.825e-12	1.00601e-12	3.59005e-13	1.28381e-13	4.60035e-14	1.65184e-14	5.9434e-15	2.14295e-15	7.74409e-16	2.79429e-16	1.00824e-16	3.60535e-17	1.42221e-17	5.5811e-18	2.35672e-18	1.1111e-18	5.92459e-19	3.58678e-19	2.0463e-19	9.74537e-20	2.23539e-21	1.60986e-18	1.69231e-18	1.77025e-18	1.84284e-18	1.64058e-19	2.331e-19	2.98772e-19	3.60954e-19	4.14475e-19	4.73437e-19	5.30112e-19	5.81759e-19	2.29978e-18	2.35066e-18	2.39966e-18	2.44635e-18	7.44339e-19	7.88899e-19	8.31429e-19	8.72836e-19	9.10851e-19	9.49998e-19	9.87197e-19	2.74053e-18	2.77634e-18	2.81073e-18	1.09835e-18	1.13061e-18	1.16257e-18	1.19349e-18	1.22274e-18	1.25219e-18	1.28049e-18	3.04387e-18	3.07098e-18	1.35116e-18	1.37702e-18	1.40223e-18	1.42652e-18	3.19271e-18	3.2162e-18	1.49291e-18	1.51526e-18	1.53712e-18	1.55837e-18	3.32406e-18	1.5983e-18	1.61827e-18	3.38351e-18	1.65648e-18	1.67523e-18	1.69341e-18	1.71133e-18	1.72893e-18	0	
77	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79368e-06	2.34138e-06	8.09009e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.33658e-11	2.24197e-11	7.94979e-12	2.82499e-12	1.00601e-12	3.59004e-13	1.2838e-13	4.60026e-14	1.65175e-14	5.94256e-15	2.14219e-15	7.737e-16	2.78392e-16	9.98438e-17	3.51275e-17	1.33434e-17	4.74458e-18	1.56626e-18	3.63815e-19	1.155e-19	3.22897e-19	4.38987e-19	5.14486e-19	5.76339e-19	2.29684e-18	2.34796e-18	2.39614e-18	2.4414e-18	7.37754e-19	7.80141e-19	8.20607e-19	8.59155e-19	8.93939e-19	9.30132e-19	9.64949e-19	9.97423e-19	2.74653e-18	2.77778e-18	2.80791e-18	2.83678e-18	1.11816e-18	1.14549e-18	1.17172e-18	1.19721e-18	1.22114e-18	1.24517e-18	1.2682e-18	3.02618e-18	3.04815e-18	3.06935e-18	1.3439e-18	1.36384e-18	1.38344e-18	1.40245e-18	1.42064e-18	1.4387e-18	1.45615e-18	3.21556e-18	3.23221e-18	1.50224e-18	1.51811e-18	1.53358e-18	1.54856e-18	3.30802e-18	3.32242e-18	1.59028e-18	1.604e-18	1.61741e-18	1.63048e-18	3.38897e-18	1.65532e-18	1.66757e-18	3.42557e-18	1.69113e-18	1.70262e-18	1.71381e-18	1.72481e-18	1.73561e-18	0	
78	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79368e-06	2.34138e-06	8.09009e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.33658e-11	2.24197e-11	7.94979e-12	2.82499e-12	1.00601e-12	3.59003e-13	1.28379e-13	4.60018e-14	1.65168e-14	5.94188e-15	2.14155e-15	7.73096e-16	2.77683e-16	9.91714e-17	3.44886e-17	1.27348e-17	4.16383e-18	1.01401e-18	1.61587e-19	6.16025e-19	8.03783e-19	8.96504e-19	9.51372e-19	9.92401e-19	2.7441e-18	2.77589e-18	2.80566e-18	2.83372e-18	1.11406e-18	1.14007e-18	1.16495e-18	1.18873e-18	1.21077e-18	1.23297e-18	1.25434e-18	1.27454e-18	3.02986e-18	3.04903e-18	3.06753e-18	3.08532e-18	1.35621e-18	1.37296e-18	1.3891e-18	1.40476e-18	1.41966e-18	1.4344e-18	1.44859e-18	3.20471e-18	3.21818e-18	3.23122e-18	1.49775e-18	1.51002e-18	1.52204e-18	1.53371e-18	1.54495e-18	1.55603e-18	1.56676e-18	3.32203e-18	3.33225e-18	1.59602e-18	1.60575e-18	1.61523e-18	1.62445e-18	3.37914e-18	3.38797e-18	1.6504e-18	1.65881e-18	1.66703e-18	1.67506e-18	3.42891e-18	1.69041e-18	1.69793e-18	3.4514e-18	1.71242e-18	1.71946e-18	1.72634e-18	1.73309e-18	1.7397e-18	0	
