59	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76499e-05	1.97642e-05	6.79385e-06	2.34149e-06	8.09107e-07	2.80217e-07	9.73989e-08	3.39521e-08	1.18901e-08	4.11644e-09	1.50824e-09	5.63935e-10	2.3036e-10	1.11105e-10	6.73104e-11	5.0234e-11	4.28211e-11	3.90584e-11	2.69618e-10	2.95892e-11	1.47886e-11	1.1055e-11	9.79883e-12	9.10305e-12	8.54283e-12	8.16536e-12	7.76312e-12	7.50477e-12	7.11597e-12	6.80067e-12	6.53466e-12	6.29663e-12	6.03495e-12	5.7937e-12	5.52669e-12	5.35172e-12	5.13678e-12	4.94793e-12	4.7039e-12	4.55902e-12	4.35341e-12	4.18843e-12	4.04254e-12	3.90166e-12	3.69227e-12	3.59635e-12	3.41138e-12	3.2685e-12	3.13249e-12	2.99483e-12	2.88691e-12	2.78899e-12	2.69951e-12	2.52842e-12	2.47602e-12	2.33769e-12	2.28106e-12	2.16838e-12	2.05314e-12	1.95488e-12	1.86762e-12	1.77114e-12	1.6801e-12	1.6126e-12	1.54676e-12	1.48115e-12	1.42653e-12	1.29441e-12	1.2581e-12	1.20204e-12	1.09224e-12	1.05371e-12	9.61675e-13	9.3936e-13	8.54317e-13	8.41327e-13	7.51621e-13	6.65357e-13	6.65468e-13	5.74318e-13	5.07372e-13	4.4087e-13	3.68372e-13	3.88356e-13	3.34843e-13	2.72671e-13	2.25486e-13	1.70752e-13	1.20126e-13	8.4821e-14	3.9968e-14	nan	
60	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76498e-05	1.97642e-05	6.7938e-06	2.34145e-06	8.09069e-07	2.80227e-07	9.7368e-08	3.39237e-08	1.18639e-08	4.12385e-09	1.48568e-09	5.42884e-10	2.10659e-10	9.26199e-11	4.99218e-11	3.38647e-11	2.7315e-11	2.42365e-11	2.14767e-11	3.76353e-11	1.1192e-11	7.31804e-12	6.15452e-12	5.62428e-12	5.19618e-12	5.00988e-12	4.77351e-12	4.57867e-12	4.38838e-12	4.18521e-12	3.99558e-12	3.82483e-12	3.69527e-12	3.57026e-12	3.3975e-12	3.24185e-12	3.10263e-12	2.99727e-12	2.87437e-12	2.78066e-12	2.62135e-12	2.56184e-12	2.43683e-12	2.40885e-12	2.28184e-12	2.19413e-12	2.09099e-12	2.01861e-12	1.94489e-12	1.87517e-12	1.74039e-12	1.69553e-12	1.66223e-12	1.52556e-12	1.51534e-12	1.41265e-12	1.39255e-12	1.30485e-12	1.29174e-12	1.21925e-12	1.12987e-12	1.0637e-12	1.06304e-12	1.01419e-12	9.56346e-13	8.94174e-13	8.471e-13	7.96141e-13	7.4607e-13	7.04659e-13	6.57252e-13	6.36824e-13	5.9186e-13	5.66436e-13	5.38458e-13	5.18918e-13	4.98712e-13	3.93574e-13	3.85691e-13	3.52385e-13	3.41505e-13	2.44915e-13	2.27485e-13	2.33147e-13	2.29039e-13	1.33005e-13	1.42775e-13	1.42553e-13	6.4726e-14	7.07212e-14	8.88178e-16	nan	
61	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76498e-05	1.97642e-05	6.79377e-06	2.34143e-06	8.09046e-07	2.80233e-07	9.7349e-08	3.39063e-08	1.18479e-08	4.12837e-09	1.47186e-09	5.29984e-10	1.98586e-10	8.12916e-11	3.92666e-11	2.38255e-11	1.78221e-11	1.52082e-11	1.36897e-11	1.72755e-11	9.5961e-12	5.00333e-12	3.95894e-12	3.47367e-12	3.17735e-12	3.09264e-12	2.94287e-12	2.82152e-12	2.69618e-12	2.53175e-12	2.46325e-12	2.31926e-12	2.28983e-12	2.17371e-12	2.08522e-12	1.98397e-12	1.93034e-12	1.87661e-12	1.73439e-12	1.68965e-12	1.65246e-12	1.54154e-12	1.53455e-12	1.44718e-12	1.35569e-12	1.36224e-12	1.28941e-12	1.22069e-12	1.15918e-12	1.09324e-12	1.12921e-12	1.08114e-12	1.0415e-12	9.92095e-13	9.61342e-13	8.51874e-13	8.27227e-13	7.99028e-13	7.8082e-13	7.66609e-13	7.28084e-13	6.42375e-13	6.36824e-13	6.4071e-13	6.24167e-13	5.40568e-13	5.42899e-13	4.58522e-13	4.64184e-13	4.65405e-13	3.86247e-13	4.04787e-13	3.30291e-13	3.37286e-13	3.56715e-13	3.08531e-13	3.20965e-13	2.51132e-13	2.83662e-13	2.13385e-13	2.45359e-13	1.71529e-13	1.18905e-13	1.4011e-13	9.69225e-14	1.12577e-13	7.43849e-14	3.9746e-14	5.54001e-14	9.99201e-15	3.70814e-14	nan	
62	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76498e-05	1.97641e-05	6.79376e-06	2.34141e-06	8.09032e-07	2.80237e-07	9.73374e-08	3.38957e-08	1.18381e-08	4.1311e-09	1.46338e-09	5.22077e-10	1.91187e-10	7.43493e-11	3.27377e-11	1.7672e-11	1.2008e-11	9.69369e-12	8.56459e-12	5.40682e-11	1.09671e-11	3.67539e-12	2.59037e-12	2.18836e-12	1.98352e-12	1.90847e-12	1.83198e-12	1.69409e-12	1.61615e-12	1.57308e-12	1.48137e-12	1.44085e-12	1.36235e-12	1.34837e-12	1.28808e-12	1.19948e-12	1.15419e-12	1.09701e-12	1.12765e-12	1.08102e-12	1.03506e-12	9.13158e-13	8.97393e-13	8.66085e-13	8.49099e-13	8.28115e-13	8.23341e-13	7.35301e-13	7.24643e-13	7.11986e-13	6.47038e-13	6.42597e-13	6.49036e-13	5.69322e-13	5.85643e-13	5.20917e-13	5.29909e-13	4.57301e-13	4.80838e-13	4.30989e-13	4.42091e-13	3.78142e-13	4.0723e-13	3.60489e-13	3.84803e-13	3.32068e-13	3.62266e-13	3.12639e-13	2.74447e-13	2.97429e-13	2.45026e-13	2.08278e-13	2.40807e-13	1.98841e-13	1.64757e-13	2.10165e-13	1.78413e-13	1.32894e-13	1.8574e-13	1.42442e-13	1.02585e-13	1.43885e-13	1.13798e-13	7.24976e-14	4.81837e-14	1.00364e-13	5.63993e-14	3.56382e-14	1.18794e-14	9.88098e-15	1.55431e-15	nan	
63	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79374e-06	2.3414e-06	8.09023e-07	2.80239e-07	9.73303e-08	3.38891e-08	1.1832e-08	4.13279e-09	1.45819e-09	5.17233e-10	1.86653e-10	7.00955e-11	2.87361e-11	1.3901e-11	8.44613e-12	6.32006e-12	5.38525e-12	1.20135e-10	1.58773e-12	3.04512e-12	1.79456e-12	1.41176e-12	1.23224e-12	1.17617e-12	1.10312e-12	1.0445e-12	9.72111e-13	9.40248e-13	9.12048e-13	8.72302e-13	8.55871e-13	8.19456e-13	8.24896e-13	7.16427e-13	7.15539e-13	7.17426e-13	6.4837e-13	6.4071e-13	6.47926e-13	5.62217e-13	5.91305e-13	5.15032e-13	5.54889e-13	4.76952e-13	5.0715e-13	4.51972e-13	4.78617e-13	4.22218e-13	3.74922e-13	4.20775e-13	3.68483e-13	3.91576e-13	3.57159e-13	3.22964e-13	3.63709e-13	3.06755e-13	2.78222e-13	3.34732e-13	2.8233e-13	2.38698e-13	2.12386e-13	2.60458e-13	2.34812e-13	2.0095e-13	1.69642e-13	2.21934e-13	1.94178e-13	1.56763e-13	1.21791e-13	1.76636e-13	1.6509e-13	1.24789e-13	1.04028e-13	8.9484e-14	1.50213e-13	1.1724e-13	1.00253e-13	7.74936e-14	5.39568e-14	4.13003e-14	1.03695e-13	5.61773e-14	4.14113e-14	3.06422e-14	7.77156e-15	7.77156e-16	1.89848e-14	7.03881e-14	1.62093e-14	nan	
64	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79374e-06	2.34139e-06	8.09018e-07	2.80241e-07	9.73259e-08	3.38851e-08	1.18283e-08	4.13387e-09	1.45501e-09	5.14264e-10	1.83874e-10	6.74881e-11	2.62849e-11	1.15902e-11	6.26244e-12	4.25537e-12	3.43214e-12	2.99938e-12	3.78786e-12	3.15414e-12	1.30174e-12	9.76996e-13	7.75491e-13	6.7879e-13	6.71352e-13	6.72795e-13	5.69322e-13	5.83422e-13	6.04183e-13	5.28355e-13	5.5933e-13	4.71068e-13	5.10036e-13	4.40648e-13	4.81837e-13	4.28546e-13	3.77698e-13	4.20997e-13	3.65152e-13	3.90021e-13	3.75477e-13	3.2252e-13	2.93543e-13	3.19078e-13	2.96763e-13	2.65787e-13	3.10307e-13	2.70117e-13	2.33369e-13	2.22489e-13	2.6168e-13	2.37477e-13	2.16827e-13	1.93179e-13	1.70641e-13	2.16716e-13	1.95954e-13	1.90625e-13	1.42775e-13	1.30784e-13	1.81966e-13	1.69642e-13	1.56208e-13	1.29563e-13	1.09135e-13	9.84768e-14	8.72635e-14	1.41887e-13	1.17573e-13	1.09135e-13	9.53682e-14	7.01661e-14	5.92859e-14	4.72955e-14	1.24234e-13	1.06692e-13	7.66054e-14	6.93889e-14	4.82947e-14	3.75255e-14	3.16414e-14	8.32667e-15	2.33147e-15	5.21805e-15	2.06501e-14	2.28706e-14	4.41869e-14	2.10942e-14	9.54792e-15	nan	
65	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34139e-06	8.09015e-07	2.80241e-07	9.73233e-08	3.38827e-08	1.18261e-08	4.13448e-09	1.45306e-09	5.12445e-10	1.82171e-10	6.58904e-11	2.47808e-11	1.01741e-11	4.92473e-12	2.98983e-12	2.23388e-12	1.3638e-12	6.59917e-13	2.16493e-13	9.98868e-13	6.88449e-13	4.31766e-13	4.56191e-13	4.04565e-13	4.43312e-13	3.68927e-13	3.26073e-13	3.75144e-13	3.21743e-13	2.99982e-13	3.14748e-13	3.00981e-13	2.49689e-13	3.15192e-13	2.77112e-13	2.37588e-13	2.23821e-13	2.60347e-13	2.39142e-13	2.21934e-13	1.9762e-13	1.64091e-13	2.29261e-13	2.10276e-13	1.90625e-13	1.66978e-13	1.41442e-13	1.24789e-13	1.88072e-13	1.7375e-13	1.45217e-13	1.39e-13	1.2379e-13	1.02474e-13	9.39249e-14	8.50431e-14	1.63758e-13	1.22347e-13	1.26343e-13	1.15241e-13	1.01141e-13	8.77076e-14	7.86038e-14	6.42819e-14	5.83977e-14	4.77396e-14	1.21125e-13	1.0858e-13	8.4488e-14	8.12683e-14	6.11733e-14	6.15064e-14	4.79616e-14	3.38618e-14	3.51941e-14	1.59872e-14	1.96509e-14	3.77476e-15	2.88658e-15	7.77156e-16	1.95399e-14	3.80806e-14	3.07532e-14	4.4853e-14	2.14273e-14	1.84297e-14	1.28786e-14	6.32827e-15	nan	
66	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34139e-06	8.09013e-07	2.80242e-07	9.73216e-08	3.38812e-08	1.18247e-08	4.13484e-09	1.45187e-09	5.1133e-10	1.81127e-10	6.49111e-11	2.38597e-11	9.30522e-12	4.10516e-12	2.21445e-12	1.49958e-12	1.19904e-12	3.02869e-13	2.04115e-12	1.05216e-12	4.84834e-13	2.47025e-13	2.95208e-13	2.63789e-13	2.34701e-13	2.79332e-13	2.39253e-13	2.23377e-13	1.92291e-13	1.72529e-13	2.25819e-13	2.15161e-13	1.86295e-13	1.7264e-13	1.48548e-13	1.29119e-13	1.90625e-13	1.73639e-13	1.48992e-13	1.45106e-13	1.31339e-13	1.05582e-13	1.03362e-13	9.05942e-14	8.34888e-14	1.42442e-13	1.20237e-13	1.20015e-13	1.14908e-13	1.0103e-13	7.80487e-14	7.9492e-14	6.53921e-14	6.21725e-14	5.44009e-14	4.11893e-14	5.89528e-14	1.09912e-13	1.16462e-13	9.10383e-14	8.91509e-14	6.93889e-14	6.88338e-14	6.66134e-14	4.9627e-14	5.04041e-14	4.36318e-14	3.76366e-14	2.9976e-14	2.02061e-14	1.78746e-14	1.73195e-14	8.77076e-15	1.33227e-15	3.55271e-15	7.54952e-15	3.77476e-15	3.69704e-14	2.08722e-14	2.81997e-14	4.60743e-14	5.55112e-16	2.33147e-15	1.9762e-14	1.36557e-14	1.05471e-14	8.54872e-15	3.33067e-15	nan	
67	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34139e-06	8.09012e-07	2.80242e-07	9.73206e-08	3.38803e-08	1.18238e-08	4.13507e-09	1.45113e-09	5.10646e-10	1.80488e-10	6.4311e-11	2.32947e-11	8.77343e-12	3.60334e-12	1.74005e-12	1.04972e-12	7.93476e-13	1.59317e-13	5.59652e-12	7.69274e-13	4.46865e-13	1.74971e-13	1.61093e-13	1.43441e-13	2.00062e-13	1.86184e-13	1.64646e-13	1.48992e-13	1.26787e-13	1.15463e-13	1.0103e-13	9.53682e-14	1.55764e-13	1.48326e-13	1.27898e-13	1.24678e-13	1.18017e-13	1.01474e-13	8.90399e-14	8.08242e-14	8.10463e-14	5.63993e-14	5.44009e-14	4.85167e-14	4.35207e-14	1.15907e-13	1.06914e-13	1.09912e-13	9.75886e-14	8.99281e-14	6.20615e-14	7.12763e-14	6.40599e-14	5.77316e-14	4.56302e-14	4.4631e-14	5.34017e-14	4.01901e-14	4.4631e-14	3.67484e-14	2.84217e-14	2.03171e-14	2.44249e-14	2.24265e-14	1.0103e-14	1.60982e-14	6.77236e-15	5.88418e-15	8.77076e-15	1.11022e-16	1.27676e-14	1.14353e-14	2.90878e-14	2.56462e-14	2.38698e-14	7.4718e-14	7.29417e-14	2.22045e-16	2.34257e-14	3.10862e-15	1.80966e-14	1.62093e-14	1.37668e-14	8.21565e-15	7.54952e-15	6.55032e-15	4.88498e-15	1.44329e-15	nan	
68	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34139e-06	8.09011e-07	2.80242e-07	9.732e-08	3.38797e-08	1.18233e-08	4.13527e-09	1.45068e-09	5.10228e-10	1.80096e-10	6.39432e-11	2.29482e-11	8.44769e-12	3.29548e-12	1.44784e-12	7.73825e-13	5.33462e-13	8.52651e-14	3.60156e-13	2.41573e-12	3.28182e-13	1.59206e-13	1.39888e-13	1.31228e-13	1.17573e-13	1.02918e-13	9.59233e-14	8.60423e-14	7.69385e-14	6.67244e-14	5.21805e-14	5.38458e-14	4.69624e-14	1.21569e-13	1.14908e-13	1.14908e-13	1.0103e-13	9.10383e-14	6.86118e-14	7.37188e-14	7.03881e-14	5.88418e-14	4.65183e-14	4.87388e-14	4.57412e-14	3.83027e-14	3.66374e-14	3.79696e-14	3.66374e-14	3.55271e-14	1.44329e-14	2.23155e-14	2.12053e-14	1.39888e-14	6.55032e-15	1.08802e-14	1.75415e-14	3.9968e-15	1.23235e-14	1.57652e-14	4.32987e-15	8.21565e-15	7.32747e-15	6.32827e-15	2.72005e-14	2.38698e-14	2.36478e-14	2.13163e-14	1.04472e-13	8.01581e-14	5.06262e-14	4.92939e-14	6.43929e-15	8.54872e-15	7.54952e-15	1.84297e-14	1.63203e-14	1.56541e-14	1.15463e-14	1.19904e-14	6.32827e-15	9.10383e-15	8.54872e-15	7.21645e-15	4.55191e-15	3.10862e-15	2.44249e-15	3.33067e-16	nan	
69	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34139e-06	8.09011e-07	2.80243e-07	9.73196e-08	3.38793e-08	1.1823e-08	4.1353e-09	1.45041e-09	5.09972e-10	1.79856e-10	6.37183e-11	2.27375e-11	8.24751e-12	3.1064e-12	1.26943e-12	6.04405e-13	3.72924e-13	3.04201e-14	2.2804e-13	8.29337e-14	4.51861e-13	5.18474e-14	1.24123e-13	1.16018e-13	1.01696e-13	8.06022e-14	8.20455e-14	7.9603e-14	6.71685e-14	6.93889e-14	4.45199e-14	5.40679e-14	4.40759e-14	4.44089e-14	4.41869e-14	4.35207e-14	4.05231e-14	3.68594e-14	1.9984e-14	2.43139e-14	2.56462e-14	1.4877e-14	8.21565e-15	9.65894e-15	1.11022e-14	2.44249e-15	2.22045e-16	5.77316e-15	9.21485e-15	1.24345e-14	1.31006e-14	7.21645e-15	5.55112e-15	2.63123e-14	3.08642e-14	2.86438e-14	6.77236e-15	2.16493e-14	1.4988e-14	1.11799e-13	8.58202e-14	5.71765e-14	5.55112e-14	5.40679e-14	9.32587e-15	9.88098e-15	9.10383e-15	9.99201e-15	1.32117e-14	1.16573e-14	1.23235e-14	1.28786e-14	8.43769e-15	7.66054e-15	7.43849e-15	1.02141e-14	4.996e-15	5.21805e-15	5.32907e-15	2.9976e-15	5.44009e-15	5.44009e-15	4.10783e-15	3.66374e-15	1.77636e-15	1.22125e-15	1.11022e-15	4.44089e-16	nan	
70	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34139e-06	8.0901e-07	2.80243e-07	9.73194e-08	3.38791e-08	1.18228e-08	4.13538e-09	1.45024e-09	5.09814e-10	1.79709e-10	6.35795e-11	2.26079e-11	8.12539e-12	2.99083e-12	1.15952e-12	5.00266e-13	2.75224e-13	2.20934e-14	1.40221e-13	4.35207e-14	2.76867e-12	4.77396e-14	4.81837e-14	4.56302e-14	4.22995e-14	2.06501e-14	2.15383e-14	3.07532e-14	2.28706e-14	2.59792e-14	6.32827e-15	1.5099e-14	9.54792e-15	8.43769e-15	7.66054e-15	1.12133e-14	1.29896e-14	1.43219e-14	1.66533e-15	9.99201e-16	5.77316e-15	1.32117e-14	2.81997e-14	2.81997e-14	2.84217e-14	2.80886e-14	2.56462e-14	2.20934e-14	1.9762e-14	1.06692e-13	5.25135e-14	5.69544e-14	5.58442e-14	1.08802e-14	5.66214e-15	5.32907e-15	3.71925e-14	1.16573e-14	1.63203e-14	5.9952e-15	8.10463e-15	7.77156e-15	7.21645e-15	7.77156e-15	5.88418e-15	4.87388e-14	5.32907e-15	4.996e-15	4.88498e-15	3.44169e-15	4.44089e-15	2.33147e-15	1.44329e-15	2.22045e-15	1.55431e-15	5.55112e-15	3.77476e-15	4.66294e-15	2.33147e-15	2.55351e-15	1.88738e-15	2.55351e-15	1.55431e-15	1.66533e-15	0	1.11022e-16	2.22045e-16	9.99201e-16	nan	
71	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.73192e-08	3.3879e-08	1.18227e-08	4.1354e-09	1.45014e-09	5.09718e-10	1.79618e-10	6.3495e-11	2.25276e-11	8.05067e-12	2.91989e-12	1.09313e-12	4.36873e-13	2.15383e-13	2.12053e-14	8.63754e-14	1.88738e-15	5.58442e-14	1.27676e-14	1.25455e-14	1.39888e-14	1.62093e-14	1.9984e-15	1.55431e-15	7.77156e-15	8.43769e-15	2.22045e-15	2.9643e-14	2.28706e-14	1.34337e-14	2.19824e-14	1.79856e-14	1.65423e-14	1.62093e-14	1.08358e-13	7.68274e-14	7.78266e-14	5.67324e-14	4.74065e-14	8.65974e-15	7.32747e-15	4.55191e-15	4.996e-15	7.32747e-15	9.4369e-15	9.76996e-15	1.17684e-14	1.17684e-14	7.43849e-15	5.32907e-15	4.44089e-15	9.21485e-15	4.41869e-14	1.66533e-15	4.77396e-15	1.33227e-15	2.33147e-15	3.66374e-15	3.9968e-15	3.33067e-16	2.44249e-15	8.88178e-16	3.88578e-15	6.66134e-16	4.32987e-15	2.22045e-16	1.11022e-15	2.22045e-16	1.33227e-15	1.55431e-15	2.77556e-15	2.10942e-15	1.77636e-15	3.33067e-16	1.55431e-15	3.33067e-16	3.33067e-16	2.22045e-16	6.66134e-16	1.11022e-16	1.11022e-16	9.99201e-16	8.88178e-16	4.44089e-16	1.22125e-15	nan	
72	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.73192e-08	3.38789e-08	1.18226e-08	4.13545e-09	1.45007e-09	5.09659e-10	1.79563e-10	6.34438e-11	2.24796e-11	8.00482e-12	2.87648e-12	1.05183e-12	3.98237e-13	1.78524e-13	5.16254e-14	5.34017e-14	3.40838e-14	1.70863e-13	1.08802e-14	1.26565e-14	1.26565e-14	1.27676e-14	8.01581e-14	8.16014e-14	8.50431e-14	5.44009e-14	5.83977e-14	6.88338e-15	1.29896e-14	3.08642e-14	1.12133e-14	1.5099e-14	1.4877e-14	1.32117e-14	1.02141e-14	1.13243e-14	1.11022e-14	6.10623e-15	1.45439e-14	6.10623e-15	7.32747e-15	4.37428e-14	8.88178e-15	8.99281e-15	5.77316e-15	4.10783e-15	1.11022e-16	2.22045e-16	3.9968e-15	1.9984e-15	5.9952e-15	2.44249e-15	6.66134e-16	7.77156e-15	5.55112e-16	1.03251e-14	6.88338e-15	5.55112e-15	4.88498e-15	4.21885e-15	3.33067e-15	4.44089e-15	6.43929e-15	3.55271e-15	4.77396e-15	3.55271e-15	4.77396e-15	2.9976e-15	1.66533e-15	4.55191e-15	5.10703e-15	4.55191e-15	5.55112e-16	1.88738e-15	3.33067e-16	2.10942e-15	1.11022e-15	1.55431e-15	6.66134e-16	1.22125e-15	6.66134e-16	1.88738e-15	1.55431e-15	5.55112e-16	1.44329e-15	nan	
73	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.73191e-08	3.38789e-08	1.18226e-08	4.13548e-09	1.45004e-09	5.09623e-10	1.7953e-10	6.34111e-11	2.24489e-11	7.97673e-12	2.85016e-12	1.02707e-12	3.74367e-13	1.55986e-13	1.17684e-14	3.33067e-14	2.9976e-15	7.4607e-14	3.34177e-14	2.10942e-14	1.87628e-14	1.73195e-14	1.27676e-14	9.76996e-15	3.88578e-15	8.43769e-15	3.21965e-15	7.66054e-15	1.88738e-15	4.32987e-15	2.66454e-15	1.11022e-15	3.33067e-16	1.11022e-16	1.77636e-15	3.10862e-15	3.33067e-16	1.33227e-15	3.9968e-15	7.77156e-16	4.44089e-16	1.55431e-15	2.9976e-15	3.77476e-15	3.10862e-15	7.77156e-16	1.77636e-15	8.88178e-16	4.66294e-15	5.9952e-15	6.43929e-15	8.88178e-16	2.22045e-15	1.08802e-14	4.66294e-15	1.05471e-14	1.06581e-14	9.21485e-15	8.32667e-15	7.66054e-15	6.77236e-15	7.43849e-15	9.4369e-15	6.10623e-15	7.21645e-15	5.88418e-15	6.99441e-15	5.10703e-15	3.77476e-15	6.55032e-15	6.99441e-15	5.9952e-15	1.88738e-15	3.21965e-15	1.44329e-15	3.21965e-15	2.10942e-15	2.44249e-15	1.33227e-15	1.88738e-15	1.11022e-15	2.33147e-15	1.77636e-15	9.99201e-16	1.44329e-15	nan	
74	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.73191e-08	3.38788e-08	1.18225e-08	4.13551e-09	1.45001e-09	5.09601e-10	1.79509e-10	6.33923e-11	2.24317e-11	7.9593e-12	2.83407e-12	1.01197e-12	3.60045e-13	1.41998e-13	5.10703e-14	2.06501e-14	1.23235e-14	6.58362e-14	1.66533e-15	5.10703e-15	3.66374e-15	3.55271e-15	4.44089e-15	1.44329e-15	7.32747e-15	5.55112e-16	7.10543e-15	8.88178e-16	4.88498e-15	2.22045e-15	3.33067e-15	3.77476e-15	8.32667e-15	4.44089e-15	3.77476e-15	8.88178e-16	1.11022e-15	5.10703e-15	2.88658e-15	4.44089e-15	2.66454e-15	1.11022e-15	2.22045e-16	4.44089e-16	3.44169e-15	4.44089e-15	5.32907e-15	4.55191e-15	7.88258e-15	9.21485e-15	9.65894e-15	3.88578e-15	4.996e-15	1.32117e-14	7.43849e-15	1.29896e-14	1.32117e-14	1.12133e-14	1.04361e-14	9.76996e-15	8.43769e-15	9.10383e-15	1.09912e-14	7.77156e-15	8.65974e-15	7.43849e-15	8.54872e-15	6.66134e-15	4.88498e-15	7.66054e-15	7.88258e-15	6.77236e-15	2.9976e-15	4.10783e-15	2.33147e-15	3.88578e-15	2.77556e-15	3.10862e-15	1.9984e-15	2.33147e-15	1.55431e-15	2.33147e-15	1.9984e-15	9.99201e-16	1.44329e-15	nan	
75	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.73191e-08	3.38788e-08	1.18225e-08	4.13548e-09	1.45e-09	5.09588e-10	1.79496e-10	6.33799e-11	2.24197e-11	7.94809e-12	2.82363e-12	1.0022e-12	3.50941e-13	1.33338e-13	4.30767e-14	1.29896e-14	1.9984e-15	5.17364e-14	4.21885e-15	1.04361e-14	1.32117e-14	8.43769e-15	2.22045e-16	2.88658e-15	8.65974e-15	3.10862e-15	8.21565e-15	2.66454e-15	7.99361e-15	5.10703e-15	5.9952e-15	7.99361e-15	8.99281e-15	8.43769e-15	7.54952e-15	4.55191e-15	4.55191e-15	8.99281e-15	3.33067e-16	7.43849e-15	5.21805e-15	4.10783e-15	2.10942e-15	2.9976e-15	5.88418e-15	6.99441e-15	7.43849e-15	6.66134e-15	1.02141e-14	1.12133e-14	1.16573e-14	5.55112e-15	6.77236e-15	1.4988e-14	8.99281e-15	1.4877e-14	1.4766e-14	1.29896e-14	1.19904e-14	1.11022e-14	9.99201e-15	1.04361e-14	1.21014e-14	8.65974e-15	9.65894e-15	8.54872e-15	9.4369e-15	7.32747e-15	5.77316e-15	8.54872e-15	8.77076e-15	7.66054e-15	3.66374e-15	4.77396e-15	2.77556e-15	4.55191e-15	2.9976e-15	3.55271e-15	2.22045e-15	2.55351e-15	1.77636e-15	2.77556e-15	1.9984e-15	9.99201e-16	1.44329e-15	nan	
