77	0	0.0014317	0.00273075	0.00390384	0.00495741	0.00589768	0.00673064	0.00746203	0.0080974	0.00864208	0.0091012	0.00947971	0.00978234	0.0100137	0.0101781	0.0102797	0.0103228	0.0103111	0.0102483	0.0101382	0.009984	0.00978917	0.00955682	0.00929001	0.00899166	0.00866455	0.00831136	0.00793467	0.00753693	0.00712048	0.00668759	0.00624039	0.00578096	0.00531125	0.00483314	0.00434842	0.00385881	0.00336593	0.00287134	0.00237652	0.00188288	0.00139176	0.000904445	0.000422137	5.40101e-05	0.000522905	0.000983511	0.00143485	0.00187599	0.00230607	0.00272424	0.00312973	0.00352181	0.00389978	0.004263	0.00461085	0.00494276	0.00525821	0.00555669	0.00583774	0.00610093	0.00634587	0.00657219	0.00677955	0.00696764	0.00713617	0.0072849	0.0074136	0.00752204	0.00761006	0.00767748	0.00772417	0.00775	0.00775488	0.00773872	0.00770145	0.00764302	0.00756341	0.00746259	0.00734057	0.00719735	0.00703296	0.00684743	0.00664083	0.0064132	0.00616463	0.00589519	0.00560498	0.0052941	0.00496267	0.0046108	0.00423863	0.00384628	0.00343391	0.00300167	0.0025497	0.00207818	0.00158727	0.00107715	0.000548001	0	
78	0	0.00147843	0.00281945	0.00403004	0.00511691	0.00608651	0.00694508	0.00769858	0.0083528	0.00891326	0.00938529	0.00977403	0.0100844	0.0103212	0.0104888	0.0105918	0.0106343	0.0106203	0.0105537	0.0104383	0.0102776	0.010075	0.00983378	0.00955715	0.0092481	0.00890952	0.00854417	0.00815472	0.0077437	0.00731354	0.00686655	0.00640497	0.00593091	0.0054464	0.00495337	0.00445368	0.00394907	0.00344125	0.00293179	0.00242223	0.00191401	0.00140852	0.000907069	0.000410894	7.8821e-05	0.000560956	0.00103445	0.0014983	0.00195155	0.00239331	0.00282274	0.00323903	0.00364144	0.00402925	0.00440181	0.0047585	0.00509873	0.00542197	0.00572771	0.00601548	0.00628484	0.0065354	0.00676678	0.00697864	0.00717068	0.0073426	0.00749416	0.00762511	0.00773526	0.00782442	0.00789243	0.00793915	0.00796447	0.00796828	0.00795051	0.00791109	0.00784999	0.00776717	0.00766262	0.00753634	0.00738836	0.00721871	0.00702743	0.00681457	0.00658021	0.00632443	0.00604731	0.00574896	0.00542949	0.00508902	0.00472768	0.00434561	0.00394294	0.00351984	0.00307646	0.00261296	0.00212953	0.00162633	0.00110355	0.000561373	0	
79	0	0.00152588	0.00290953	0.00415819	0.00527883	0.00627817	0.00716269	0.0079386	0.00861188	0.00918829	0.00967336	0.0100724	0.0103906	0.0106328	0.0108037	0.0109079	0.0109497	0.0109334	0.0108629	0.010742	0.0105746	0.010364	0.0101138	0.00982718	0.00950724	0.00915699	0.00877928	0.00837686	0.00795235	0.00750825	0.00704696	0.00657078	0.00608188	0.00558236	0.00507422	0.00455935	0.00403957	0.0035166	0.0029921	0.00246762	0.00194466	0.00142464	0.000908892	0.000398703	0.000104718	0.000600224	0.00108673	0.0015632	0.00202867	0.00248223	0.002923	0.00335017	0.00376298	0.0041607	0.00454267	0.00490825	0.00525684	0.00558791	0.00590094	0.00619545	0.006471	0.00672719	0.00696364	0.00718001	0.00737598	0.00755127	0.00770563	0.00783883	0.00795065	0.00804092	0.00810948	0.00815619	0.00818095	0.00818364	0.00816421	0.00812259	0.00805875	0.00797266	0.00786431	0.00773372	0.00758091	0.00740592	0.00720881	0.00698962	0.00674845	0.00648538	0.00620051	0.00589394	0.00556581	0.00521622	0.00484533	0.00445327	0.00404021	0.0036063	0.0031517	0.0026766	0.00218117	0.0016656	0.00113009	0.000574818	0	
80	0	0.00157407	0.00300098	0.00428825	0.00544315	0.00647264	0.00738345	0.00818203	0.0088746	0.00946713	0.00996537	0.0103748	0.0107008	0.0109484	0.0111226	0.011228	0.0112691	0.0112503	0.0111757	0.0110493	0.010875	0.0106563	0.0103969	0.0101001	0.00976904	0.00940691	0.00901663	0.00860103	0.00816282	0.00770458	0.00722878	0.00673778	0.00623384	0.00571912	0.00519565	0.00466541	0.00413026	0.00359197	0.00305224	0.00251268	0.00197481	0.00144009	0.000909904	0.000385558	0.000131705	0.00064071	0.00114034	0.00162955	0.00210735	0.00257279	0.00302499	0.00346312	0.00388641	0.00429411	0.00468554	0.00506006	0.00541707	0.005756	0.00607635	0.00637762	0.00665937	0.0069212	0.00716272	0.00738359	0.00758349	0.00776215	0.00791929	0.0080547	0.00816817	0.00825952	0.00832859	0.00837525	0.0083994	0.00840093	0.00837978	0.0083359	0.00826926	0.00817983	0.00806763	0.00793266	0.00777495	0.00759456	0.00739153	0.00716595	0.0069179	0.00664746	0.00635476	0.0060399	0.00570301	0.00534424	0.00496371	0.0045616	0.00413806	0.00369326	0.00322738	0.00274059	0.0022331	0.00170509	0.00115676	0.000588331	0	
81	0	0.00162299	0.00309379	0.00442023	0.00560985	0.00666989	0.00760732	0.00842885	0.00914093	0.00974975	0.0102613	0.0106812	0.0110151	0.0112681	0.0114455	0.011552	0.0115923	0.0115709	0.0114921	0.01136	0.0111787	0.0109518	0.010683	0.0103757	0.0100334	0.00965923	0.00925617	0.00882719	0.00837507	0.00790247	0.00741195	0.00690594	0.00638675	0.00585662	0.00531764	0.00477184	0.00422112	0.00366733	0.0031122	0.00255738	0.00200444	0.00145487	0.000910097	0.000371454	0.000159785	0.000682414	0.00119529	0.00169735	0.00218757	0.00266499	0.00312871	0.00357788	0.00401171	0.00442945	0.00483041	0.00521391	0.00557937	0.0059262	0.00625389	0.00656195	0.00684992	0.0071174	0.00736399	0.00758936	0.00779318	0.00797518	0.00813509	0.00827269	0.00838777	0.00848016	0.00854971	0.00859628	0.00861976	0.00862008	0.00859717	0.00855098	0.00848147	0.00838865	0.00827252	0.0081331	0.00797043	0.00778457	0.00757557	0.00734351	0.0070885	0.00681063	0.00651002	0.00618679	0.00584108	0.00547304	0.00508281	0.00467057	0.00423647	0.00378071	0.00330346	0.00280493	0.0022853	0.00174477	0.00118357	0.00060191	0	
82	0	0.00167262	0.00318794	0.0045541	0.0057789	0.00686989	0.00783427	0.00867903	0.00941082	0.0100361	0.010561	0.0109915	0.0113333	0.0115918	0.0117723	0.0118799	0.0119193	0.0118952	0.0118121	0.0116742	0.0114856	0.0112503	0.0109719	0.0106541	0.0103004	0.00991389	0.00949786	0.00905528	0.00858905	0.00810189	0.00759644	0.00707521	0.00654058	0.00599483	0.00544014	0.00487859	0.00431213	0.00374266	0.00317195	0.00260171	0.00203354	0.00146897	0.000909461	0.000356383	0.00018896	0.000725335	0.00125158	0.00176659	0.00226933	0.00275882	0.00323414	0.00369443	0.00413888	0.00456671	0.00497724	0.00536978	0.00574372	0.00609849	0.00643355	0.00674841	0.00704261	0.00731574	0.0075674	0.00779726	0.008005	0.00819032	0.00835298	0.00849274	0.00860941	0.00870281	0.00877279	0.00881922	0.00884201	0.00884106	0.00881633	0.00876776	0.00869535	0.00859907	0.00847895	0.00833502	0.00816732	0.00797591	0.00776086	0.00752227	0.00726023	0.00697485	0.00666626	0.00633459	0.00597998	0.0056026	0.00520259	0.00478014	0.00433543	0.00386863	0.00337995	0.00286959	0.00233775	0.00178465	0.00121051	0.000615551	0	
83	0	0.00172296	0.00328343	0.00468983	0.0059503	0.00707261	0.00806428	0.00893252	0.00968425	0.0103261	0.0108646	0.0113057	0.0116554	0.0119194	0.012103	0.0122116	0.01225	0.0122232	0.0121356	0.0119918	0.0117958	0.0115519	0.0112638	0.0109352	0.0105698	0.0101708	0.00974164	0.00928527	0.00880471	0.00830279	0.00778221	0.00724555	0.00669527	0.00613372	0.00556314	0.00498564	0.00440326	0.00381793	0.00323148	0.00264565	0.00206209	0.00148238	0.000907989	0.000340343	0.000219232	0.000769473	0.00130919	0.00183726	0.00235261	0.00285426	0.00334127	0.00381275	0.00426787	0.00470587	0.00512601	0.00552763	0.0059101	0.00627283	0.00661528	0.00693696	0.0072374	0.00751619	0.00777293	0.00800727	0.0082189	0.00840754	0.00857292	0.00871482	0.00883304	0.00892741	0.00899778	0.00904404	0.00906607	0.00906382	0.00903721	0.00898622	0.00891083	0.00881104	0.00868687	0.00853837	0.00836557	0.00816855	0.00794739	0.00770218	0.00743304	0.00714008	0.00682344	0.00648326	0.00611968	0.00573288	0.00532303	0.00489031	0.0044349	0.003957	0.00345682	0.00293457	0.00239046	0.00182472	0.00123757	0.000629252	0	
84	0	0.00177401	0.00338023	0.00482743	0.006124	0.00727804	0.00829731	0.00918929	0.00996116	0.0106198	0.0111719	0.0116237	0.0119814	0.0122508	0.0124375	0.012547	0.0125844	0.0125547	0.0124626	0.0123126	0.0121092	0.0118565	0.0115585	0.011219	0.0108417	0.01043	0.00998746	0.0095171	0.00902201	0.00850512	0.00796921	0.00741693	0.00685081	0.00627326	0.00568659	0.00509297	0.00449449	0.00389313	0.00329076	0.00268918	0.00209009	0.00149507	0.000905675	0.000323327	0.000250602	0.000814825	0.00136812	0.00190935	0.00243742	0.00295131	0.00345007	0.00393281	0.00439868	0.00484689	0.0052767	0.00568744	0.00607847	0.00644919	0.00679906	0.00712757	0.00743426	0.0077187	0.00798051	0.00821933	0.00843485	0.00862678	0.00879486	0.00893887	0.00905861	0.00915392	0.00922465	0.00927068	0.00929192	0.0092883	0.00925977	0.0092063	0.00912788	0.00902452	0.00889624	0.00874309	0.00856513	0.00836244	0.00813509	0.00788321	0.0076069	0.00730629	0.00698153	0.00663276	0.00626015	0.00586387	0.0054441	0.00500103	0.00453486	0.0040458	0.00353405	0.00299985	0.0024434	0.00186496	0.00126474	0.000643009	0	
85	0	0.00182575	0.00347835	0.00496686	0.00629999	0.00748613	0.00853333	0.00944931	0.0102415	0.0109171	0.0114829	0.0119455	0.0123111	0.012586	0.0127758	0.0128862	0.0129225	0.0128897	0.0127929	0.0126367	0.0124256	0.012164	0.0118559	0.0115053	0.0111159	0.0106914	0.0102353	0.00975072	0.00924091	0.00870885	0.00815741	0.00758931	0.00700715	0.00641341	0.00581046	0.00520054	0.00458578	0.00396822	0.00334978	0.0027323	0.00211751	0.00150706	0.00090251	0.000305334	0.000283072	0.000861389	0.00142837	0.00198285	0.00252372	0.00304995	0.00356055	0.00405461	0.00453128	0.00498975	0.00542929	0.00584918	0.0062488	0.00662754	0.00698484	0.0073202	0.00763314	0.00792325	0.00819012	0.00843342	0.0086528	0.008848	0.00901876	0.00916485	0.00928608	0.00938229	0.00945333	0.0094991	0.00951951	0.00951447	0.00948397	0.00942796	0.00934645	0.00923945	0.00910701	0.00894915	0.00876597	0.00855753	0.00832395	0.00806532	0.00778177	0.00747345	0.0071405	0.00678308	0.00640137	0.00599554	0.00556578	0.0051123	0.00463531	0.00413501	0.00361164	0.00306541	0.00249657	0.00190536	0.00129203	0.00065682	0	
86	0	0.00187819	0.00357777	0.00510811	0.00647825	0.00769687	0.0087723	0.00971254	0.0105253	0.0112179	0.0117976	0.012271	0.0126447	0.012925	0.0131178	0.013229	0.0132641	0.0132282	0.0131266	0.012964	0.0127452	0.0124744	0.012156	0.0117941	0.0113925	0.010955	0.010485	0.00998609	0.00946136	0.00891393	0.00834676	0.00776264	0.00716426	0.00655415	0.00593474	0.00530833	0.00467712	0.00404319	0.00340852	0.00277498	0.00214435	0.00151832	0.000898489	0.000286359	0.000316641	0.000909164	0.00148994	0.00205777	0.00261153	0.00315016	0.00367266	0.00417812	0.00466565	0.00513444	0.00558373	0.00601283	0.00642106	0.00680784	0.00717259	0.00751481	0.00783402	0.00812979	0.00840172	0.00864947	0.00887271	0.00907116	0.00924457	0.00939272	0.00951541	0.00961248	0.0096838	0.00972926	0.00974877	0.00974228	0.00970975	0.00965115	0.0095665	0.00945581	0.00931913	0.00915652	0.00896804	0.0087538	0.0085139	0.00824847	0.00795762	0.00764152	0.00730031	0.00693418	0.00654329	0.00612785	0.00568805	0.00522409	0.00473621	0.00422462	0.00368955	0.00313125	0.00254995	0.00194592	0.00131941	0.000670683	0	
87	0	0.00193132	0.00367846	0.00525116	0.00665875	0.00791022	0.00901419	0.00997895	0.0108124	0.0115223	0.0121159	0.0126002	0.0129819	0.0132677	0.0134635	0.0135755	0.0136092	0.0135702	0.0134636	0.0132945	0.0130676	0.0127876	0.0124588	0.0120854	0.0116714	0.0112206	0.0107367	0.0102232	0.00968331	0.00912032	0.00853723	0.0079369	0.0073221	0.00669543	0.00605938	0.00541631	0.00476848	0.00411802	0.00346696	0.00281721	0.0021706	0.00152885	0.000893606	0.000266399	0.000351309	0.000958144	0.00155281	0.00213408	0.00270081	0.00325193	0.00378641	0.00430332	0.00480176	0.00528092	0.00574002	0.00617834	0.00659523	0.00699007	0.00736229	0.00771137	0.00803685	0.00833828	0.00861527	0.00886746	0.00909454	0.00929622	0.00947226	0.00962243	0.00974654	0.00984444	0.009916	0.0099611	0.00997968	0.00997168	0.00993707	0.00987583	0.00978798	0.00967354	0.00953257	0.00936513	0.00917131	0.0089512	0.00870493	0.00843262	0.00813441	0.00781046	0.00746093	0.00708602	0.0066859	0.00626078	0.00581087	0.00533638	0.00483754	0.0043146	0.00376778	0.00319734	0.00260354	0.00198664	0.0013469	0.000684593	0	
88	0	0.00198512	0.00378043	0.00539599	0.00684147	0.00812616	0.00925897	0.0102485	0.0111029	0.0118301	0.0124377	0.012933	0.0133228	0.013614	0.0138128	0.0139254	0.0139578	0.0139154	0.0138038	0.013628	0.0133931	0.0131036	0.0127642	0.0123791	0.0119525	0.0114883	0.0109902	0.0104619	0.00990672	0.00932798	0.00872877	0.00811205	0.00748064	0.00683722	0.00618436	0.00552446	0.00485984	0.00419269	0.00352508	0.00285897	0.00219624	0.00153864	0.000887857	0.000245454	0.000387075	0.00100833	0.00161698	0.00221178	0.00279157	0.00335524	0.00390177	0.00443019	0.00493961	0.00542917	0.00589811	0.0063457	0.00677126	0.00717418	0.00755389	0.00790985	0.00824159	0.00854868	0.00883072	0.00908734	0.00931824	0.00952314	0.00970177	0.00985393	0.00997944	0.0100781	0.0101499	0.0101946	0.0102122	0.0102026	0.0101659	0.010102	0.0100108	0.0098926	0.00974728	0.00957496	0.00937573	0.0091497	0.00889699	0.00861774	0.0083121	0.00798024	0.00762234	0.00723858	0.00682916	0.0063943	0.00593422	0.00544914	0.00493929	0.00440493	0.00384631	0.00326369	0.00265733	0.0020275	0.00137448	0.000698549	0	
89	0	0.0020396	0.00388365	0.00554258	0.00702638	0.00834465	0.00950661	0.0105211	0.0113967	0.0121414	0.0127631	0.0132694	0.0136673	0.0139639	0.0141656	0.0142789	0.0143098	0.014264	0.0141472	0.0139646	0.0137214	0.0134223	0.0130721	0.0126752	0.0122358	0.0117579	0.0112455	0.0107022	0.0101316	0.00953686	0.00892134	0.00828804	0.00763984	0.00697951	0.00630965	0.00563275	0.00495118	0.00426718	0.00358286	0.00290026	0.00222126	0.00154769	0.000881237	0.000223521	0.000423938	0.00105971	0.00168244	0.00229086	0.00288379	0.00346009	0.00401873	0.00455872	0.00507915	0.00557918	0.006058	0.00651488	0.00694914	0.00736016	0.00774736	0.0081102	0.00844822	0.00876096	0.00904803	0.00930908	0.00954378	0.00975186	0.00993307	0.0100872	0.0102141	0.0103135	0.0103854	0.0104297	0.0104462	0.0104351	0.0103962	0.0103295	0.0102351	0.0101129	0.00996322	0.00978596	0.00958126	0.00934924	0.00909003	0.00880379	0.00849066	0.00815083	0.00778449	0.00739183	0.00697306	0.0065284	0.00605808	0.00556235	0.00504144	0.00449561	0.00392513	0.00333027	0.00271129	0.00206849	0.00140214	0.000712548	0	
90	0	0.00209474	0.00398812	0.00569092	0.00721346	0.00856566	0.00975706	0.0107968	0.0116936	0.012456	0.013092	0.0136093	0.0140154	0.0143173	0.014522	0.0146358	0.0146651	0.0146158	0.0144937	0.0143042	0.0140525	0.0137437	0.0133825	0.0129736	0.0125212	0.0120295	0.0115026	0.0109441	0.0103578	0.00974693	0.00911492	0.00846485	0.00779968	0.00712225	0.00643522	0.00574116	0.00504247	0.00434146	0.0036403	0.00294105	0.00224566	0.00155598	0.000873742	0.0002006	0.000461896	0.00111228	0.00174919	0.00237131	0.00297745	0.00356645	0.00413726	0.00468888	0.00522038	0.0057309	0.00621964	0.00668584	0.00712883	0.00754796	0.00794266	0.0083124	0.00865668	0.00897507	0.00926717	0.00953262	0.00977111	0.00998235	0.0101661	0.0103222	0.0104503	0.0105505	0.0106225	0.0106663	0.0106818	0.010669	0.0106278	0.0105583	0.0104606	0.0103345	0.0101804	0.0099981	0.00978787	0.0095498	0.00928404	0.00899073	0.00867006	0.0083222	0.00794735	0.00754573	0.00711755	0.00666303	0.00618243	0.00567599	0.00514396	0.00458661	0.00400422	0.00339707	0.00276543	0.00210961	0.00142989	0.000726588	0	
91	0	0.00215053	0.00409382	0.00584097	0.00740267	0.00878917	0.0100103	0.0110755	0.0119938	0.012774	0.0134243	0.0139527	0.0143669	0.0146743	0.0148818	0.0149961	0.0150237	0.0149708	0.0148432	0.0146466	0.0143864	0.0140677	0.0136954	0.0132742	0.0128087	0.012303	0.0117614	0.0111875	0.0105853	0.00995814	0.00930946	0.00864243	0.00796012	0.00726541	0.00656105	0.00584966	0.0051337	0.00441553	0.00369738	0.00298135	0.00226943	0.00156351	0.000865368	0.000176689	0.000500946	0.00116605	0.00181721	0.00245312	0.00307254	0.00367431	0.00425736	0.00482066	0.00536327	0.00588433	0.00638301	0.00685856	0.00731029	0.00773756	0.00813977	0.0085164	0.00886695	0.00919098	0.0094881	0.00975794	0.0100002	0.0102146	0.0104008	0.0105588	0.0106883	0.0107891	0.0108612	0.0109045	0.0109188	0.0109043	0.0108609	0.0107885	0.0106873	0.0105573	0.0103986	0.0102113	0.00999551	0.00975134	0.00947896	0.00917854	0.00885026	0.00849431	0.00811091	0.00770026	0.00726261	0.00679818	0.00630724	0.00579003	0.00524684	0.00467792	0.00408357	0.00346408	0.00281974	0.00215085	0.00145772	0.000740665	0	
92	0	0.00220698	0.00420073	0.00599273	0.00759401	0.00901514	0.0102663	0.0113572	0.0122972	0.0130953	0.01376	0.0142996	0.0147219	0.0150346	0.0152449	0.0153597	0.0153856	0.0153289	0.0151958	0.0149919	0.014723	0.0143942	0.0140106	0.0135771	0.0130982	0.0125784	0.0120218	0.0114324	0.0108141	0.0101705	0.00950491	0.00882076	0.00812113	0.00740897	0.00668712	0.00595823	0.00522484	0.00448937	0.00375408	0.00302112	0.00229255	0.00157027	0.000856113	0.00015179	0.000541086	0.00122099	0.00188651	0.00253628	0.00316905	0.00378366	0.00437899	0.00495402	0.00550779	0.00603942	0.00654808	0.00703301	0.0074935	0.00792891	0.00833865	0.00872217	0.00907899	0.00940865	0.00971077	0.00998498	0.010231	0.0104485	0.0106372	0.0107971	0.0109278	0.0110292	0.0111014	0.0111441	0.0111573	0.011141	0.0110952	0.01102	0.0109153	0.0107813	0.010618	0.0104256	0.0102041	0.00995381	0.00967476	0.00936717	0.00903123	0.00866714	0.00827512	0.0078554	0.00740822	0.00693383	0.00643249	0.00590447	0.00535005	0.00476952	0.00416316	0.00353129	0.00287419	0.0021922	0.00148562	0.000754778	0	
93	0	0.00226407	0.00430884	0.00614617	0.00778743	0.00924354	0.010525	0.0116418	0.0126037	0.0134198	0.014099	0.0146498	0.0150803	0.0153984	0.0156114	0.0157265	0.0157506	0.0156901	0.0155512	0.0153401	0.0150623	0.0147232	0.0143282	0.0138821	0.0133897	0.0128555	0.0122838	0.0116788	0.0110442	0.0103838	0.00970126	0.0089998	0.00828267	0.0075529	0.00681338	0.00606684	0.00531588	0.00456295	0.00381038	0.00306037	0.00231501	0.00157626	0.000845975	0.000125901	0.000582313	0.00127712	0.00195706	0.00262077	0.00326697	0.00389447	0.00450215	0.00508895	0.00565393	0.00619616	0.00671483	0.00720915	0.00767843	0.00812199	0.00853926	0.00892967	0.00929275	0.00962804	0.00993515	0.0102137	0.0104634	0.010684	0.0108752	0.0110369	0.0111688	0.0112709	0.011343	0.0113851	0.0113971	0.011379	0.0113309	0.0112527	0.0111445	0.0110064	0.0108385	0.0106409	0.0104137	0.0101572	0.00987141	0.00955659	0.00921293	0.00884064	0.00843996	0.00801111	0.00755435	0.00706994	0.00655816	0.00601928	0.00545359	0.00486139	0.00424298	0.00359868	0.0029288	0.00223366	0.00151359	0.000768923	0	
94	0	0.00232179	0.00441814	0.00630126	0.00798291	0.00947434	0.0107864	0.0119293	0.0129132	0.0137474	0.0144413	0.0150033	0.0154421	0.0157655	0.0159812	0.0160966	0.0161187	0.0160543	0.0159096	0.015691	0.0154041	0.0150547	0.014648	0.0141892	0.0136832	0.0131344	0.0125475	0.0119265	0.0112755	0.0105983	0.00989845	0.00917952	0.00844472	0.00769718	0.00693983	0.00617548	0.00540679	0.00463626	0.00386628	0.00309909	0.00233682	0.00158148	0.00083495	9.90245e-05	0.000624622	0.00133441	0.00202886	0.00270659	0.00336628	0.00400673	0.0046268	0.00522544	0.00580165	0.00635453	0.00688323	0.00738697	0.00786504	0.00831677	0.00874156	0.00913888	0.00950821	0.00984912	0.0101612	0.0104441	0.0106975	0.0109212	0.0111148	0.0112783	0.0114114	0.011514	0.0115861	0.0116275	0.0116383	0.0116183	0.0115678	0.0114866	0.0113748	0.0112326	0.01106	0.0108572	0.0106243	0.0103614	0.0100689	0.00974678	0.00939534	0.0090148	0.00860539	0.00816736	0.00770097	0.0072065	0.00668422	0.00613443	0.00555743	0.00495352	0.00432302	0.00366625	0.00298353	0.00227521	0.00154162	0.000783099	0	
95	0	0.00238014	0.00452861	0.006458	0.00818043	0.00970751	0.0110504	0.0122197	0.0132257	0.0140783	0.0147868	0.0153601	0.0158071	0.0161358	0.0163542	0.0164698	0.0164899	0.0164214	0.0162708	0.0160445	0.0157485	0.0153885	0.0149701	0.0144984	0.0139785	0.013415	0.0128126	0.0121755	0.0115079	0.0108137	0.0100965	0.00935988	0.00860725	0.00784176	0.00706643	0.00628412	0.00549755	0.00470929	0.00392176	0.00313726	0.00235796	0.00158591	0.000823038	7.11615e-05	0.00066801	0.00139287	0.00210191	0.00279372	0.00346697	0.00412043	0.00475295	0.00536345	0.00595094	0.00651449	0.00705325	0.00756643	0.0080533	0.00851321	0.00894554	0.00934974	0.00972532	0.0100718	0.0103889	0.0106761	0.0109332	0.0111599	0.0113559	0.0115211	0.0116554	0.0117586	0.0118305	0.0118713	0.0118807	0.0118589	0.0118058	0.0117216	0.0116062	0.0114598	0.0112825	0.0110744	0.0108357	0.0105665	0.0102671	0.00993768	0.00957842	0.00918958	0.00877139	0.00832413	0.00784807	0.00734348	0.00681066	0.00624992	0.00566155	0.00504589	0.00440325	0.00373398	0.0030384	0.00231686	0.00156971	0.000797303	0	
96	0	0.00243911	0.00464023	0.00661635	0.00837996	0.00994301	0.011317	0.0125129	0.0135413	0.0144122	0.0151355	0.0157202	0.0161753	0.0165093	0.0167304	0.0168461	0.0168641	0.0167914	0.0166348	0.0164007	0.0160954	0.0157247	0.0152943	0.0148096	0.0142756	0.0136973	0.0130792	0.0124259	0.0117415	0.01103	0.0102953	0.00954085	0.00877022	0.00798663	0.00719316	0.00639274	0.00558815	0.00478201	0.0039768	0.00317487	0.00237843	0.00158956	0.000810238	4.23135e-05	0.000712472	0.00145248	0.00217619	0.00288215	0.00356902	0.00423554	0.00488055	0.00550297	0.00610177	0.00667602	0.00722486	0.00774749	0.00824319	0.00871127	0.00915114	0.00956224	0.00994406	0.0102962	0.0106181	0.0109097	0.0111704	0.0114001	0.0115985	0.0117655	0.0119008	0.0120045	0.0120763	0.0121163	0.0121244	0.0121006	0.0120451	0.0119577	0.0118386	0.011688	0.0115059	0.0112925	0.0110479	0.0107724	0.0104661	0.0101293	0.00976215	0.00936495	0.00893794	0.0084814	0.00799561	0.00748086	0.00693745	0.00636571	0.00576595	0.00513849	0.00448368	0.00380186	0.00309338	0.00235859	0.00159785	0.000811532	0	
97	0	0.00249869	0.00475299	0.0067763	0.00858146	0.0101808	0.0115862	0.0128089	0.0138598	0.0147492	0.0154873	0.0160834	0.0165467	0.016886	0.0171096	0.0172255	0.0172413	0.0171643	0.0170015	0.0167595	0.0164448	0.0160632	0.0156207	0.0151227	0.0145745	0.0139811	0.0133473	0.0126775	0.0119761	0.0112473	0.0104948	0.0097224	0.00893361	0.00813176	0.00732	0.00650133	0.00567858	0.00485442	0.00403141	0.00321192	0.00239821	0.00159242	0.000796549	1.24829e-05	0.000758004	0.00151325	0.00225169	0.00297186	0.00367241	0.00435205	0.00500961	0.00564397	0.00625411	0.00683909	0.00739804	0.00793014	0.00843467	0.00891094	0.00935834	0.00977632	0.0101644	0.0105221	0.010849	0.0111448	0.0114091	0.0116418	0.0118425	0.0120112	0.0121476	0.0122517	0.0123234	0.0123626	0.0123693	0.0123436	0.0122854	0.0121949	0.0120721	0.0119172	0.0117302	0.0115114	0.011261	0.010979	0.0106658	0.0103215	0.00994648	0.00954088	0.009105	0.00863913	0.00814357	0.00761861	0.00706458	0.00648179	0.00587059	0.0052313	0.00456428	0.00386988	0.00314846	0.0024004	0.00162604	0.000825786	0	
98	0	0.00255888	0.00486688	0.00693782	0.00878492	0.0104209	0.0118579	0.0131076	0.0141811	0.0150892	0.0158422	0.0164497	0.0169213	0.0172658	0.017492	0.0176078	0.0176214	0.01754	0.0173709	0.0171209	0.0167965	0.0164039	0.0159491	0.0154378	0.0148752	0.0142666	0.0136167	0.0129304	0.0122119	0.0114654	0.010695	0.00990449	0.00909738	0.00827712	0.00744692	0.00660985	0.0057688	0.00492651	0.00408556	0.00324839	0.00241731	0.00159449	0.000781971	1.83279e-05	0.0008046	0.00157515	0.0023284	0.00306285	0.00377713	0.00446994	0.00514008	0.00578643	0.00640795	0.00700369	0.00757276	0.00811434	0.00862771	0.00911217	0.0095671	0.00999196	0.0103862	0.0107495	0.0110813	0.0113813	0.0116493	0.0118849	0.012088	0.0122583	0.0123958	0.0125003	0.0125717	0.0126101	0.0126154	0.0125876	0.0125268	0.0124331	0.0123065	0.0121473	0.0119555	0.0117312	0.0114748	0.0111864	0.0108662	0.0105144	0.0101314	0.00971734	0.00927254	0.0087973	0.00829192	0.00775672	0.00719201	0.00659815	0.00597546	0.00532431	0.00464504	0.00393803	0.00320365	0.00244228	0.00165428	0.00084006	0	
99	0	0.00261966	0.00498188	0.00710089	0.00899031	0.0106632	0.0121321	0.013409	0.0145053	0.0154322	0.0162001	0.0168191	0.0172989	0.0176487	0.0178773	0.0179931	0.0180042	0.0179184	0.0177428	0.0174847	0.0171505	0.0167468	0.0162796	0.0157547	0.0151776	0.0145535	0.0138875	0.0131844	0.0124486	0.0116844	0.010896	0.0100871	0.00926152	0.00842269	0.0075739	0.00671829	0.00585881	0.00499824	0.00413924	0.00328428	0.00243572	0.00159577	0.000766503	5.0116e-05	0.000852255	0.00163819	0.00240631	0.00315511	0.00388318	0.0045892	0.00527196	0.00593033	0.00656326	0.00716977	0.00774898	0.00830007	0.00882228	0.00931493	0.0097774	0.0102091	0.0106096	0.0109784	0.0113151	0.0116194	0.0118909	0.0121294	0.0123348	0.0125068	0.0126452	0.0127501	0.0128213	0.0128588	0.0128626	0.0128327	0.0127693	0.0126723	0.0125419	0.0123783	0.0121815	0.0119518	0.0116894	0.0113944	0.0110672	0.0107079	0.0103169	0.00989431	0.00944055	0.00895589	0.00844065	0.00789516	0.00731974	0.00671476	0.00608056	0.0054175	0.00472596	0.00400631	0.00325893	0.00248422	0.00168256	0.000854354	0	
