89	0	0.00028258	0.000538371	0.000768797	0.000975228	0.00115898	0.0013213	0.00146341	0.00158646	0.00169158	0.00177982	0.0018522	0.00190971	0.00195329	0.00198383	0.00200221	0.00200923	0.0020057	0.00199237	0.00196996	0.00193916	0.00190064	0.00185503	0.00180293	0.00174493	0.00168156	0.00161336	0.00154083	0.00146445	0.00138468	0.00130195	0.00121667	0.00112925	0.00104005	0.000949434	0.000857745	0.000765303	0.000672416	0.000579374	0.000486454	0.000393917	0.00030201	0.00021097	0.000121016	3.2359e-05	5.48037e-05	0.000140286	0.000223912	0.000305516	0.000384945	0.000462051	0.000536699	0.000608762	0.00067812	0.000744661	0.000808284	0.000868892	0.000926396	0.000980714	0.00103177	0.0010795	0.00112383	0.00116472	0.0012021	0.00123593	0.00126617	0.00129278	0.00131573	0.00133499	0.00135054	0.00136235	0.00137042	0.00137472	0.00137525	0.001372	0.00136498	0.00135417	0.00133958	0.00132122	0.0012991	0.00127323	0.00124361	0.00121027	0.00117321	0.00113247	0.00108806	0.00103999	0.000988309	0.000933026	0.000874172	0.000811775	0.000745865	0.000676472	0.000603629	0.000527369	0.000447725	0.000364732	0.000278427	0.000188844	9.60229e-05	0	
90	0	0.00029438	0.000560767	0.000800658	0.00101549	0.00120664	0.00137542	0.00152312	0.00165094	0.00176005	0.00185156	0.00192656	0.00198606	0.00203105	0.00206247	0.00208122	0.00208817	0.00208414	0.00206993	0.00204628	0.00201392	0.00197355	0.00192582	0.00187136	0.00181077	0.00174464	0.00167351	0.0015979	0.00151831	0.00143522	0.00134908	0.00126032	0.00116935	0.00107657	0.000982349	0.000887034	0.000790964	0.000694456	0.000597813	0.000501322	0.000405253	0.000309863	0.000215395	0.000122078	3.01291e-05	6.02473e-05	0.000148859	0.000235525	0.000320074	0.000402347	0.000482194	0.000559475	0.000634058	0.000705821	0.00077465	0.000840439	0.000903091	0.000962513	0.00101862	0.00107134	0.0011206	0.00116634	0.0012085	0.00124701	0.00128185	0.00131296	0.00134032	0.00136387	0.00138361	0.0013995	0.00141152	0.00141966	0.00142391	0.00142426	0.0014207	0.00141323	0.00140186	0.00138658	0.00136741	0.00134435	0.00131741	0.00128661	0.00125197	0.0012135	0.00117122	0.00112516	0.00107535	0.00102179	0.000964533	0.000903596	0.000839011	0.00077081	0.000699025	0.00062369	0.000544841	0.000462512	0.000376742	0.000287566	0.000195025	9.9156e-05	0	
91	0	0.000306517	0.000583799	0.000833417	0.00105688	0.00125562	0.00143105	0.00158447	0.00171717	0.00183037	0.00192524	0.0020029	0.00206443	0.00211086	0.00214316	0.00216229	0.00216914	0.00216459	0.00214945	0.00212451	0.00209054	0.00204824	0.00199832	0.00194143	0.00187819	0.00180921	0.00173505	0.00165627	0.00157338	0.00148688	0.00139724	0.0013049	0.00121031	0.00111385	0.00101592	0.000916889	0.000817097	0.000716879	0.000616546	0.000516397	0.000416711	0.000317754	0.000219779	0.000123021	2.77058e-05	6.59565e-05	0.000157767	0.000247539	0.000335096	0.000420274	0.000502919	0.000582886	0.00066004	0.000734256	0.000805417	0.000873414	0.000938146	0.000999522	0.00105745	0.00111187	0.00116269	0.00120985	0.00125329	0.00129296	0.00132882	0.00136081	0.00138891	0.00141308	0.00143329	0.00144952	0.00146175	0.00146996	0.00147415	0.0014743	0.00147042	0.00146249	0.00145053	0.00143454	0.00141453	0.0013905	0.00136248	0.00133047	0.00129449	0.00125457	0.00121073	0.00116299	0.00111137	0.00105591	0.000996635	0.000933571	0.000866754	0.000796216	0.000721992	0.000644117	0.00056263	0.000477566	0.000388966	0.000296869	0.000201314	0.000102344	0	
92	0	0.000318996	0.000607477	0.000867088	0.00109941	0.00130596	0.00148818	0.00164748	0.00178518	0.00190257	0.00200087	0.00208126	0.00214485	0.00219273	0.00222592	0.00224542	0.00225216	0.00224705	0.00223094	0.00220467	0.00216902	0.00212475	0.00207256	0.00201316	0.00194718	0.00187527	0.00179801	0.00171596	0.00162968	0.00153968	0.00144644	0.00135044	0.00125211	0.00115188	0.00105015	0.000947308	0.000843703	0.000739683	0.000635571	0.000531676	0.000428288	0.000325682	0.000224118	0.000123841	2.50838e-05	7.19371e-05	0.000167016	0.000259961	0.00035059	0.000438734	0.000524233	0.00060694	0.000686717	0.000763433	0.000836969	0.000907215	0.000974066	0.00103743	0.00109722	0.00115335	0.00120575	0.00125436	0.00129911	0.00133995	0.00137684	0.00140972	0.00143858	0.00146336	0.00148404	0.00150061	0.00151304	0.00152132	0.00152543	0.00152538	0.00152115	0.00151276	0.00150019	0.00148346	0.00146259	0.00143757	0.00140843	0.00137518	0.00133784	0.00129644	0.00125099	0.00120153	0.00114808	0.00109067	0.00102933	0.000964099	0.000895004	0.000822084	0.000745373	0.000664911	0.000580735	0.000492886	0.000401405	0.000306333	0.000207713	0.000105587	0	
93	0	0.000331823	0.000631808	0.000901683	0.0011431	0.00135765	0.00154686	0.00171218	0.001855	0.00197668	0.00207848	0.00216164	0.00222734	0.0022767	0.00231079	0.00233064	0.00233725	0.00233155	0.00231444	0.00228678	0.0022494	0.00220308	0.00214856	0.00208657	0.00201778	0.00194284	0.00186238	0.00177699	0.00168722	0.00159362	0.00149669	0.00139692	0.00129476	0.00119067	0.00108505	0.000978294	0.000870782	0.000762867	0.000654886	0.000547157	0.00043998	0.000333641	0.000228407	0.000124533	2.22576e-05	7.81949e-05	0.000176613	0.000272797	0.000366561	0.000457731	0.000546143	0.000631645	0.000714094	0.000793358	0.000869315	0.000941849	0.00101086	0.00107624	0.00113791	0.00119579	0.0012498	0.00129988	0.00134595	0.00138798	0.00142591	0.0014597	0.00148931	0.00151471	0.00153587	0.00155277	0.0015654	0.00157373	0.00157777	0.00157749	0.00157291	0.00156402	0.00155083	0.00153335	0.00151158	0.00148555	0.00145526	0.00142074	0.00138201	0.00133909	0.00129201	0.00124079	0.00118546	0.00112606	0.00106262	0.000995179	0.000923762	0.000848412	0.000769168	0.000686069	0.000599157	0.000508472	0.000414059	0.00031596	0.00021422	0.000108885	0	
94	0	0.000345001	0.000656803	0.000937216	0.00118797	0.00141073	0.00160709	0.00177858	0.00192665	0.00205271	0.00215809	0.00224409	0.00231193	0.00236278	0.00239777	0.00241798	0.00242443	0.00241811	0.00239996	0.00237086	0.00233169	0.00228325	0.00222633	0.00216167	0.00208998	0.00201194	0.00192819	0.00183935	0.001746	0.00164871	0.00154799	0.00144435	0.00133828	0.00123022	0.0011206	0.00100985	0.000898332	0.000786431	0.000674489	0.000562837	0.000451785	0.000341628	0.000232643	0.000125092	1.92219e-05	8.47356e-05	0.000186562	0.000286054	0.000383018	0.000477275	0.000568657	0.000657007	0.00074218	0.00082404	0.00090246	0.000977325	0.00104853	0.00111597	0.00117956	0.00123921	0.00129485	0.00134641	0.00139384	0.00143707	0.00147605	0.00151075	0.00154112	0.00156714	0.00158878	0.00160602	0.00161883	0.00162721	0.00163115	0.00163065	0.0016257	0.0016163	0.00160246	0.0015842	0.00156152	0.00153445	0.00150299	0.00146716	0.001427	0.00138253	0.00133377	0.00128076	0.00122352	0.0011621	0.00109651	0.00102681	0.000953027	0.000875202	0.000793377	0.000707594	0.000617894	0.000524324	0.000426926	0.000325748	0.000220836	0.000112237	0	
95	0	0.000358536	0.000682471	0.000973698	0.00123403	0.00146521	0.0016689	0.0018467	0.00200014	0.00213068	0.00223973	0.00232862	0.00239863	0.002451	0.0024869	0.00250746	0.00251373	0.00250676	0.00248751	0.00245693	0.0024159	0.00236528	0.00230587	0.00223847	0.0021638	0.00208256	0.00199544	0.00190306	0.00180604	0.00170495	0.00160034	0.00149274	0.00138265	0.00127052	0.00115682	0.00104196	0.000926354	0.000810372	0.000694378	0.000578713	0.000463698	0.000349638	0.00023682	0.000125512	1.59712e-05	9.1565e-05	0.000196871	0.000299737	0.000399965	0.00049737	0.00059178	0.000683033	0.000770981	0.000855484	0.000936413	0.00101365	0.00108708	0.00115661	0.00122215	0.0012836	0.0013409	0.00139397	0.00144276	0.0014872	0.00152725	0.00156287	0.00159402	0.00162066	0.00164278	0.00166034	0.00167334	0.00168176	0.0016856	0.00168485	0.00167951	0.00166959	0.00165509	0.00163602	0.00161241	0.00158426	0.0015516	0.00151444	0.00147282	0.00142676	0.0013763	0.00132145	0.00126226	0.00119876	0.00113099	0.00105899	0.000982798	0.000902453	0.000818	0.000729483	0.000636948	0.00054044	0.000440007	0.000335698	0.00022756	0.000115644	0	
96	0	0.000372434	0.000708821	0.00101114	0.0012813	0.00152111	0.00173231	0.00191658	0.00207551	0.00221063	0.00232341	0.00241525	0.00248748	0.00254139	0.0025782	0.00259909	0.00260517	0.0025975	0.00257712	0.00254499	0.00250205	0.00244918	0.00238722	0.00231699	0.00223925	0.00215473	0.00206414	0.00196813	0.00186733	0.00176235	0.00165376	0.0015421	0.00142788	0.00131159	0.0011937	0.00107465	0.000954847	0.00083469	0.000714551	0.000594783	0.000475717	0.000357669	0.000240933	0.00012579	1.25002e-05	9.86888e-05	0.000207546	0.000313854	0.00041741	0.000518024	0.000615519	0.000709731	0.000800504	0.000887698	0.000971179	0.00105083	0.00112653	0.00119818	0.0012657	0.00132898	0.00138796	0.00144256	0.00149273	0.0015384	0.00157953	0.00161608	0.001648	0.00167527	0.00169786	0.00171575	0.00172893	0.00173739	0.00174111	0.0017401	0.00173435	0.00172389	0.0017087	0.00168881	0.00166424	0.00163499	0.0016011	0.00156258	0.00151947	0.00147179	0.00141958	0.00136286	0.00130168	0.00123607	0.00116607	0.00109173	0.00101308	0.000930164	0.000843035	0.000751737	0.000656316	0.000556821	0.000453302	0.000345809	0.000234393	0.000119106	0	
97	0	0.000386698	0.000735861	0.00104956	0.00132979	0.00157844	0.00179733	0.00198822	0.00215277	0.00229258	0.00240917	0.00250401	0.0025785	0.00263396	0.00267169	0.0026929	0.00269876	0.00269037	0.00266881	0.00263508	0.00259016	0.00253497	0.00247038	0.00239724	0.00231634	0.00222845	0.0021343	0.00203455	0.00192989	0.00182092	0.00170824	0.00159242	0.00147398	0.00135343	0.00123125	0.0011079	0.000983809	0.000859382	0.000735005	0.000611043	0.000487838	0.000365715	0.00024498	0.000125919	8.80369e-06	0.000106113	0.000218591	0.00032841	0.000435359	0.000539244	0.000639882	0.000737106	0.000830756	0.000920688	0.00100677	0.00108887	0.00116688	0.00124069	0.00131021	0.00137535	0.00143603	0.00149219	0.00154375	0.00159067	0.00163289	0.00167037	0.00170307	0.00173097	0.00175404	0.00177225	0.00178561	0.00179408	0.00179768	0.00179639	0.00179023	0.0017792	0.00176331	0.00174257	0.00171701	0.00168664	0.00165149	0.00161158	0.00156694	0.00151761	0.00146361	0.00140499	0.00134177	0.00127401	0.00120174	0.00112501	0.00104386	0.000958334	0.000868483	0.000774354	0.000675999	0.000573466	0.000466809	0.00035608	0.000241333	0.000122621	0	
98	0	0.000401333	0.0007636	0.00108897	0.00137951	0.00163722	0.00186399	0.00206165	0.00223195	0.00237654	0.00249702	0.00259492	0.0026717	0.00272875	0.00276739	0.00278892	0.00279453	0.00278538	0.00276259	0.00272721	0.00268025	0.00262266	0.00255537	0.00247924	0.0023951	0.00230374	0.00220592	0.00210236	0.00199372	0.00188066	0.0017638	0.0016437	0.00152094	0.00139603	0.00126946	0.00114172	0.00101324	0.000884448	0.000755739	0.00062749	0.000500057	0.000373773	0.000248954	0.000125895	4.87627e-06	0.000113842	0.000230014	0.000343411	0.000453818	0.000561035	0.000664875	0.000765165	0.000861743	0.000954461	0.00104318	0.00112778	0.00120813	0.00128413	0.00135569	0.00142272	0.00148513	0.00154285	0.00159583	0.00164401	0.00168733	0.00172575	0.00175924	0.00178777	0.00181131	0.00182985	0.00184337	0.00185186	0.00185532	0.00185374	0.00184715	0.00183553	0.00181892	0.00179731	0.00177073	0.00173921	0.00170277	0.00166143	0.00161524	0.00156421	0.0015084	0.00144783	0.00138255	0.00131259	0.00123801	0.00115885	0.00107515	0.000986963	0.000894342	0.000797335	0.000695995	0.000590375	0.000480529	0.000366513	0.000248381	0.000126191	0	
99	0	0.000416345	0.000792048	0.00112937	0.00143049	0.00169747	0.00193231	0.0021369	0.00231306	0.00246254	0.00258699	0.00268801	0.00276711	0.00282576	0.00286533	0.00288715	0.00289249	0.00288255	0.00285849	0.0028214	0.00277233	0.00271228	0.00264219	0.00256299	0.00247552	0.0023806	0.00227903	0.00217154	0.00205883	0.00194158	0.00182043	0.00169597	0.00156878	0.0014394	0.00130834	0.00117611	0.00104314	0.000909885	0.000776749	0.000644123	0.000512371	0.000381839	0.000252851	0.000125714	7.12724e-07	0.000121883	0.00024182	0.000358864	0.000472794	0.000583405	0.000690504	0.000793915	0.000893473	0.000989024	0.00108043	0.00116756	0.00125029	0.00132852	0.00140215	0.00147108	0.00153525	0.00159457	0.00164898	0.00169842	0.00174285	0.00178223	0.00181651	0.00184567	0.00186968	0.00188854	0.00190222	0.00191071	0.00191402	0.00191215	0.0019051	0.00189289	0.00187552	0.00185302	0.0018254	0.0017927	0.00175494	0.00171215	0.00166436	0.00161161	0.00155394	0.00149139	0.00142399	0.00135181	0.00127487	0.00119323	0.00110694	0.00101605	0.000920612	0.000820679	0.000716305	0.000607547	0.000494461	0.000377104	0.000255536	0.000129815	0	
100	0	0.000431738	0.000821214	0.00117079	0.00148274	0.00175922	0.0020023	0.00221397	0.00239614	0.0025506	0.0026791	0.00278329	0.00286477	0.00292503	0.00296552	0.00298764	0.00299268	0.00298191	0.00295652	0.00291766	0.00286642	0.00280383	0.00273088	0.00264851	0.00255762	0.00245905	0.00235363	0.00224211	0.00212523	0.00200369	0.00187814	0.0017492	0.00161748	0.00148353	0.00134789	0.00121106	0.00107351	0.000935692	0.000798035	0.000660937	0.000524776	0.000389908	0.000256668	0.000125369	3.69218e-06	0.00013024	0.000254015	0.000374774	0.000492292	0.000606358	0.000716776	0.000823363	0.00092595	0.00102438	0.00111852	0.00120822	0.00129337	0.00137386	0.00144959	0.00152046	0.0015864	0.00164733	0.00170319	0.00175392	0.00179947	0.0018398	0.00187488	0.00190467	0.00192916	0.00194833	0.00196216	0.00197065	0.0019738	0.00197161	0.00196409	0.00195126	0.00193312	0.0019097	0.00188102	0.00184711	0.001808	0.00176372	0.00171431	0.0016598	0.00160024	0.00153566	0.00146612	0.00139166	0.00131232	0.00122816	0.00113924	0.0010456	0.000947292	0.000844384	0.000736927	0.000624981	0.000508604	0.000387856	0.000262798	0.000133492	0	
