81	nan	1.46546e-06	7.29681e-06	1.51195e-05	2.48462e-05	3.54435e-05	4.60044e-05	5.51435e-05	6.38013e-05	7.24758e-05	7.96638e-05	8.71796e-05	9.3717e-05	0.000100144	0.000104878	0.000109979	0.000113709	0.00011779	0.000120931	0.000123032	0.000124936	0.000126123	0.000126635	0.000126585	0.000126056	0.000124868	0.00012292	0.000121364	0.000118172	0.000114914	0.000110942	0.000106716	0.000102198	9.69153e-05	9.11384e-05	8.41814e-05	7.76274e-05	7.01423e-05	6.2823e-05	5.4087e-05	4.53302e-05	3.62567e-05	2.75829e-05	1.80868e-05	9.54916e-06	6.50594e-07	7.73963e-06	1.62836e-05	2.51283e-05	3.3667e-05	4.12987e-05	4.89442e-05	5.4696e-05	6.06429e-05	6.68678e-05	7.34142e-05	8.00437e-05	8.58088e-05	9.07337e-05	9.57044e-05	0.000100447	0.000104809	0.000108903	0.000112025	0.000114833	0.000118142	0.000121152	0.000123184	0.000124652	0.000125482	0.000126009	0.000124879	0.000124351	0.000124226	0.000124586	0.00012305	0.000123729	0.000122772	0.000123021	0.000121104	0.000126688	0.000134695	0.000142628	0.000151443	0.000155374	0.000166121	0.00017427	0.000179293	0.000188715	0.000193891	0.000195743	0.000191006	0.000187211	0.000180947	0.000169311	0.000151676	0.000129762	0.000104051	7.3637e-05	3.88059e-05	nan	
82	nan	1.80103e-06	7.98201e-06	1.6152e-05	2.62352e-05	3.71844e-05	4.80916e-05	5.75538e-05	6.65307e-05	7.55105e-05	8.29843e-05	9.07702e-05	9.75507e-05	0.000104206	0.000109118	0.000114402	0.000118286	0.000122503	0.000125754	0.000127941	0.000129904	0.000131126	0.000131645	0.000131578	0.000131006	0.000129735	0.000127693	0.00012602	0.000122685	0.000119261	0.0001151	0.000110664	0.000105916	0.000100383	9.43373e-05	8.70927e-05	8.02373e-05	7.24353e-05	6.47885e-05	5.57129e-05	4.66073e-05	3.71781e-05	2.81446e-05	1.82841e-05	9.38269e-06	1.19648e-07	8.63182e-06	1.75339e-05	2.6739e-05	3.56239e-05	4.35892e-05	5.15596e-05	5.76217e-05	6.38662e-05	7.03752e-05	7.71906e-05	8.4073e-05	9.00718e-05	9.5211e-05	0.000100376	0.000105295	0.000109814	0.000114041	0.000117273	0.00012017	0.000123549	0.000126606	0.000128665	0.000130136	0.000130953	0.000131445	0.00013026	0.000129659	0.000129445	0.000129705	0.000128049	0.000128595	0.000127486	0.000127568	0.000125464	0.00013086	0.000138677	0.000146407	0.000155015	0.000158726	0.000169257	0.000177177	0.000181965	0.00019116	0.000196112	0.000197737	0.000192776	0.000188753	0.00018227	0.000170418	0.000152577	0.000130462	0.000104557	7.39625e-05	3.89622e-05	nan	
83	nan	2.14271e-06	8.67384e-06	1.72032e-05	2.76466e-05	3.89539e-05	5.02024e-05	6.00004e-05	6.92999e-05	7.85872e-05	8.63502e-05	9.44023e-05	0.000101433	0.000108294	0.000113411	0.000118875	0.000122918	0.000127271	0.000130632	0.000132903	0.000134926	0.000136179	0.000136706	0.00013662	0.000135989	0.000134647	0.00013251	0.000130716	0.000127235	0.000123643	0.000119289	0.000114641	0.000109658	0.000103872	9.75529e-05	9.0017e-05	8.28559e-05	7.47331e-05	6.67546e-05	5.73352e-05	4.78765e-05	3.80873e-05	2.86899e-05	1.84607e-05	9.19114e-06	4.40682e-07	9.55769e-06	1.8822e-05	2.83917e-05	3.76268e-05	4.593e-05	5.42289e-05	6.06053e-05	6.7151e-05	7.39476e-05	8.10356e-05	8.81741e-05	9.44098e-05	9.97662e-05	0.000105128	0.000110226	0.000114903	0.000119266	0.00012261	0.000125598	0.000129048	0.000132155	0.00013424	0.000135716	0.000136516	0.000136976	0.000135735	0.000135061	0.000134758	0.000134916	0.000133137	0.000133549	0.000132285	0.000132198	0.000129906	0.000135112	0.000142736	0.00015026	0.000158657	0.000162145	0.000172456	0.000180143	0.000184693	0.000193657	0.000198376	0.000199773	0.000194584	0.00019033	0.000183624	0.00017155	0.000153498	0.000131179	0.000105076	7.42967e-05	3.91228e-05	nan	
84	nan	2.48776e-06	9.37826e-06	1.82714e-05	2.90809e-05	4.07433e-05	5.23446e-05	6.2482e-05	7.21066e-05	8.1705e-05	8.9754e-05	9.80795e-05	0.00010534	0.000112431	0.000117754	0.000123399	0.0001276	0.000132089	0.000135561	0.000137915	0.000139995	0.000141281	0.000141814	0.000141693	0.000141016	0.000139602	0.000137366	0.00013545	0.000131819	0.000128056	0.000123508	0.000118642	0.000113423	0.000107379	0.000100783	9.29521e-05	8.54812e-05	7.70339e-05	6.87198e-05	5.89526e-05	4.91366e-05	3.89834e-05	2.9218e-05	1.86159e-05	8.97417e-06	1.03052e-06	1.05171e-05	2.01477e-05	3.00859e-05	3.96751e-05	4.83199e-05	5.69512e-05	6.36455e-05	7.0496e-05	7.75837e-05	8.49474e-05	9.23452e-05	9.88206e-05	0.000104397	0.000109959	0.000115237	0.000120075	0.000124575	0.000128034	0.000131115	0.000134636	0.000137793	0.000139906	0.000141387	0.000142172	0.000142599	0.000141302	0.000140555	0.000140161	0.000140217	0.000138314	0.000138589	0.00013717	0.000136911	0.000134429	0.000139441	0.000146869	0.000154186	0.000162368	0.00016563	0.000175717	0.000183168	0.000187475	0.000196204	0.000200686	0.000201848	0.00019643	0.00019194	0.000185007	0.000172708	0.000154441	0.000131912	0.000105609	7.46396e-05	3.92878e-05	nan	
85	nan	2.83916e-06	1.0094e-05	1.93568e-05	3.05312e-05	4.25589e-05	5.45168e-05	6.49965e-05	7.49499e-05	8.4857e-05	9.3199e-05	0.000101778	0.000109291	0.000116614	0.00012214	0.000127971	0.000132331	0.000136956	0.000140538	0.000142974	0.000145112	0.000146429	0.000146967	0.000146809	0.000146084	0.000144595	0.000142258	0.000140217	0.000136436	0.000132499	0.000127752	0.000122667	0.000117206	0.000110901	0.000104026	9.58961e-05	8.81115e-05	7.93362e-05	7.06826e-05	6.05636e-05	5.03866e-05	3.98655e-05	2.97282e-05	1.87493e-05	8.73147e-06	1.64999e-06	1.151e-05	2.15107e-05	3.18211e-05	4.17681e-05	5.07581e-05	5.97254e-05	6.67411e-05	7.38998e-05	8.12818e-05	8.89243e-05	9.65843e-05	0.000103302	0.000109102	0.000114866	0.000120328	0.000125328	0.000129968	0.000133542	0.000136717	0.000140312	0.00014352	0.000145661	0.000147147	0.000147918	0.00014831	0.000146958	0.000146137	0.000145652	0.000145604	0.000143577	0.000143715	0.000142137	0.000141705	0.00013903	0.000143846	0.000151077	0.000158182	0.000166146	0.000169179	0.000179039	0.00018625	0.000190311	0.000198802	0.000203042	0.000203964	0.000198315	0.000193585	0.000186421	0.000173892	0.000155405	0.000132662	0.000106153	7.4991e-05	3.9457e-05	nan	
86	nan	3.19629e-06	1.08214e-05	2.04544e-05	3.20026e-05	4.43996e-05	5.67173e-05	6.75431e-05	7.78236e-05	8.8046e-05	9.66633e-05	0.000105518	0.000113285	0.000120838	0.000126572	0.000132589	0.000137109	0.000141869	0.000145559	0.000148078	0.000150273	0.000151621	0.000152148	0.000151966	0.000151191	0.000149624	0.000147184	0.000145017	0.000141082	0.000136967	0.000132019	0.000126711	0.000121007	0.000114438	0.000107279	9.88465e-05	9.07453e-05	8.16382e-05	7.26414e-05	6.21671e-05	5.16255e-05	4.07327e-05	3.02198e-05	1.88604e-05	8.46273e-06	2.29913e-06	1.25363e-05	2.29106e-05	3.35968e-05	4.3905e-05	5.32438e-05	6.25504e-05	6.98908e-05	7.73608e-05	8.50403e-05	9.29647e-05	0.00010089	0.000107853	0.000113878	0.000119846	0.000125494	0.00013066	0.00013544	0.000139132	0.000142403	0.000146072	0.000149333	0.000151503	0.000152995	0.00015375	0.000154108	0.0001527	0.000151807	0.00015123	0.000151077	0.000148923	0.000148922	0.000147185	0.000146578	0.000143708	0.000148326	0.000155356	0.000162247	0.000169991	0.000172792	0.000182421	0.000189388	0.000193201	0.000201449	0.000205444	0.000206123	0.000200233	0.000195264	0.000187863	0.000175101	0.000156391	0.000133429	0.00010671	7.5351e-05	3.96305e-05	nan	
87	nan	3.55932e-06	1.1557e-05	2.15678e-05	3.34942e-05	4.6264e-05	5.89454e-05	7.01164e-05	8.07304e-05	9.12524e-05	0.000100165	0.000109298	0.000117317	0.000125104	0.000131047	0.00013725	0.000141929	0.000146824	0.000150623	0.000153224	0.000155476	0.000156839	0.000157367	0.00015716	0.000156332	0.000154687	0.000152142	0.000149845	0.000145754	0.00014146	0.000136307	0.000130774	0.000124823	0.000117986	0.00011054	0.000101802	9.33807e-05	8.39385e-05	7.45951e-05	6.37619e-05	5.28521e-05	4.15842e-05	3.06921e-05	1.89487e-05	8.16774e-06	2.97803e-06	1.35957e-05	2.43472e-05	3.54124e-05	4.60853e-05	5.57761e-05	6.54251e-05	7.30934e-05	8.08778e-05	8.88577e-05	9.70666e-05	0.000105259	0.000112471	0.000118723	0.000124898	0.000130734	0.000136066	0.00014099	0.0001448	0.000148169	0.000151914	0.000155228	0.000157428	0.000158926	0.000159668	0.000159991	0.000158526	0.00015756	0.000156891	0.000156632	0.000154352	0.00015421	0.000152312	0.000151528	0.000148461	0.000152879	0.000159705	0.00016638	0.000173901	0.000176467	0.000185862	0.000192583	0.000196143	0.000204145	0.000207891	0.000208323	0.000202189	0.000196972	0.000189336	0.000176335	0.000157397	0.000134213	0.00010728	7.5719e-05	3.98083e-05	nan	
88	nan	3.92646e-06	1.23032e-05	2.26966e-05	3.50048e-05	4.81514e-05	6.11964e-05	7.27186e-05	8.36525e-05	9.44929e-05	0.000103703	0.000113112	0.000121389	0.00012941	0.000135562	0.000141951	0.000146791	0.00015182	0.000155727	0.00015841	0.000160704	0.000162095	0.000162623	0.000162389	0.000161507	0.000159781	0.000157128	0.0001547	0.000150449	0.000145973	0.000140614	0.000134852	0.000128651	0.000121544	0.000113808	0.000104761	9.6016e-05	8.62354e-05	7.65421e-05	6.53467e-05	5.40655e-05	4.24191e-05	3.11446e-05	1.90138e-05	7.84622e-06	3.68676e-06	1.46883e-05	2.58201e-05	3.72674e-05	4.83081e-05	5.83539e-05	6.83485e-05	7.63476e-05	8.44493e-05	9.27323e-05	0.000101229	0.000109692	0.000117153	0.000123635	0.00013002	0.000136045	0.000141547	0.000146615	0.000150546	0.000154013	0.000157835	0.000161203	0.000163434	0.00016494	0.000165667	0.000165955	0.000164434	0.000163394	0.000162633	0.000162268	0.000159859	0.000159575	0.000157515	0.000156553	0.000153288	0.000157504	0.000164124	0.000170579	0.000177874	0.000180202	0.000189361	0.000195832	0.000199136	0.000206888	0.000210382	0.000210563	0.000204181	0.000198713	0.000190833	0.000177595	0.000158424	0.000135014	0.000107862	7.60955e-05	3.99901e-05	nan	
89	nan	4.299e-06	1.30597e-05	2.38397e-05	3.6534e-05	5.00581e-05	6.34723e-05	7.53342e-05	8.6605e-05	9.77657e-05	0.000107273	0.000116963	0.000125497	0.000133754	0.000140115	0.000146692	0.000151689	0.000156853	0.000160869	0.00016362	0.000165968	0.000167385	0.000167913	0.000167649	0.000166711	0.000164902	0.00016214	0.000159578	0.000155166	0.000150505	0.000144936	0.000138943	0.000132489	0.000125108	0.000117079	0.000107721	9.86496e-05	8.85275e-05	7.84811e-05	6.69205e-05	5.52646e-05	4.32367e-05	3.15765e-05	1.90554e-05	7.49798e-06	4.42529e-06	1.58138e-05	2.73289e-05	3.91613e-05	5.05727e-05	6.09765e-05	7.13194e-05	7.96521e-05	8.80738e-05	9.66626e-05	0.000105449	0.000114184	0.000121899	0.000128613	0.000135209	0.000141426	0.000147098	0.000152312	0.000156366	0.000159932	0.000163833	0.000167256	0.000169519	0.000171032	0.000171745	0.000172	0.000170422	0.000169306	0.000168454	0.000167982	0.000165444	0.000165017	0.000162794	0.000161652	0.000158186	0.000162197	0.000168609	0.000174843	0.00018191	0.000183998	0.000192916	0.000199134	0.00020218	0.000209679	0.000212916	0.000212843	0.000206209	0.000200487	0.000192359	0.000178876	0.000159472	0.000135832	0.000108457	7.64803e-05	4.0176e-05	nan	
90	nan	4.67673e-06	1.38259e-05	2.49968e-05	3.80786e-05	5.19855e-05	6.57596e-05	7.79764e-05	8.95862e-05	0.000101067	0.000110875	0.000120846	0.000129639	0.000138133	0.000144705	0.000151466	0.000156623	0.000161923	0.000166035	0.000168865	0.000171265	0.000172708	0.000173232	0.000172937	0.000171943	0.000170049	0.000167176	0.000164477	0.000159901	0.000155053	0.000149272	0.000143045	0.000136335	0.000128678	0.000120354	0.00011068	0.00010128	9.08133e-05	8.04109e-05	6.8482e-05	5.64487e-05	4.40362e-05	3.19874e-05	1.90729e-05	7.12282e-06	5.19367e-06	1.69719e-05	2.88733e-05	4.10936e-05	5.28783e-05	6.36429e-05	7.43369e-05	8.30058e-05	9.175e-05	0.000100647	0.000109725	0.000118736	0.000126706	0.000133654	0.000140463	0.000146874	0.000152718	0.00015808	0.000162257	0.000165925	0.000169905	0.000173384	0.000175679	0.0001772	0.0001779	0.000178121	0.000176487	0.000175296	0.00017435	0.000173771	0.000171104	0.000170532	0.000168144	0.000166821	0.000163154	0.000166959	0.000173161	0.00017917	0.000186006	0.00018785	0.000196527	0.000202489	0.000205273	0.000212515	0.000215494	0.000215162	0.000208273	0.000202292	0.000193914	0.000180181	0.000160538	0.000136666	0.000109064	7.68734e-05	4.03662e-05	nan	
91	nan	5.05935e-06	1.46014e-05	2.61656e-05	3.96399e-05	5.39328e-05	6.80697e-05	8.06437e-05	9.25927e-05	0.000104397	0.000114508	0.000124762	0.000133814	0.000142545	0.000149326	0.000156274	0.000161591	0.000167025	0.000171232	0.000174142	0.000176594	0.000178059	0.000178579	0.000178252	0.000177198	0.000175218	0.000172231	0.000169395	0.000164653	0.000159615	0.000153619	0.000147155	0.000140186	0.000132251	0.000123628	0.000113637	0.000103905	9.30914e-05	8.23302e-05	7.00303e-05	5.76167e-05	4.48169e-05	3.23767e-05	1.90661e-05	6.72056e-06	5.99187e-06	1.81626e-05	3.04528e-05	4.30636e-05	5.52243e-05	6.63522e-05	7.73997e-05	8.64073e-05	9.54765e-05	0.000104684	0.000114057	0.000123344	0.000131571	0.000138756	0.00014578	0.000152386	0.000158404	0.000163915	0.000168218	0.000171988	0.000176048	0.000179585	0.000181912	0.000183443	0.00018413	0.000184317	0.000182626	0.000181359	0.000180319	0.000179632	0.000176836	0.000176119	0.000173565	0.000172059	0.000168189	0.000171786	0.000177776	0.000183559	0.000190162	0.00019176	0.000200191	0.000205896	0.000208414	0.000215397	0.000218113	0.00021752	0.000210372	0.000204129	0.000195496	0.00018151	0.000161624	0.000137514	0.000109684	7.72747e-05	4.05605e-05	nan	
92	nan	5.44673e-06	1.53848e-05	2.73469e-05	4.12173e-05	5.58889e-05	7.04014e-05	8.33332e-05	9.56251e-05	0.000107755	0.000118169	0.000128707	0.00013802	0.000146986	0.000153978	0.000161114	0.00016659	0.000172147	0.00017646	0.000179447	0.000181949	0.000183437	0.000183951	0.000183591	0.000182476	0.000180407	0.000177305	0.000174328	0.000169418	0.000164187	0.000157975	0.000151272	0.000144042	0.000135826	0.000126902	0.000116591	0.000106524	9.53604e-05	8.42378e-05	7.15643e-05	5.87678e-05	4.55781e-05	3.27439e-05	1.90347e-05	6.29104e-06	6.81985e-06	1.93856e-05	3.20672e-05	4.50708e-05	5.76099e-05	6.91035e-05	8.05068e-05	8.98554e-05	9.92518e-05	0.000108772	0.000118441	0.000128008	0.000136494	0.000143917	0.000151158	0.000157961	0.000164154	0.000169816	0.000174245	0.000178119	0.00018226	0.000185855	0.000188216	0.000189757	0.000190431	0.000190584	0.000188837	0.000187495	0.00018636	0.000185564	0.000182636	0.000181776	0.000179054	0.000177364	0.00017329	0.000176677	0.000182453	0.000188008	0.000194375	0.000195725	0.000203908	0.000209352	0.000211603	0.000218324	0.000220773	0.000219915	0.000212505	0.000205996	0.000197105	0.000182863	0.00016273	0.000138378	0.000110314	7.76842e-05	4.07589e-05	nan	
93	nan	5.83806e-06	1.61767e-05	2.85404e-05	4.28016e-05	5.78629e-05	7.2752e-05	8.60453e-05	9.86818e-05	0.000111139	0.000121858	0.00013268	0.000142253	0.000151457	0.00015866	0.000165983	0.000171607	0.000177297	0.000181715	0.000184778	0.000187329	0.000188839	0.000189346	0.00018895	0.000187773	0.000185614	0.000182394	0.000179274	0.000174193	0.000168769	0.000162337	0.000155392	0.0001479	0.000139399	0.000130172	0.000119539	0.000109135	9.7619e-05	8.61326e-05	7.30831e-05	5.99012e-05	4.63191e-05	3.30885e-05	1.89782e-05	5.83412e-06	7.67756e-06	2.06406e-05	3.37159e-05	4.71146e-05	6.00343e-05	7.18959e-05	8.36572e-05	9.3349e-05	0.000103075	0.00011291	0.000122877	0.000132725	0.000141472	0.000149134	0.000156594	0.000163596	0.000169965	0.00017578	0.000180337	0.000184315	0.000188539	0.000192193	0.000194589	0.000196139	0.000196801	0.000196921	0.000195118	0.0001937	0.00019247	0.000191564	0.000188505	0.000187499	0.00018461	0.000182734	0.000178454	0.000181631	0.00018719	0.000192515	0.000198644	0.000199744	0.000207677	0.000212857	0.000214837	0.000221293	0.000223474	0.000222348	0.000214672	0.000207894	0.000198741	0.000184239	0.000163855	0.000139258	0.000110956	7.81008e-05	4.09613e-05	nan	
94	nan	6.23369e-06	1.69766e-05	2.97392e-05	4.44004e-05	5.98529e-05	7.5122e-05	8.87786e-05	0.000101761	0.000114547	0.000125571	0.000136678	0.000146512	0.000155955	0.000163368	0.000170868	0.00017665	0.000182472	0.000186994	0.000190133	0.000192733	0.000194262	0.000194761	0.000194328	0.000193087	0.000190835	0.000187496	0.000184231	0.000178978	0.000173357	0.000166704	0.000159515	0.000151757	0.000142971	0.000133438	0.00012248	0.000111736	9.98659e-05	8.80134e-05	7.45855e-05	6.10161e-05	4.70393e-05	3.341e-05	1.88964e-05	5.34972e-06	8.56496e-06	2.19275e-05	3.53986e-05	4.91944e-05	6.24969e-05	7.47284e-05	8.68498e-05	9.68866e-05	0.000106944	0.000117095	0.000127363	0.000137494	0.000146503	0.000154407	0.000162087	0.000169288	0.000175836	0.000181805	0.00018649	0.000190574	0.000194882	0.000198595	0.000201026	0.000202587	0.000203238	0.000203325	0.000201465	0.000199971	0.000198647	0.000197631	0.000194439	0.000193286	0.000190229	0.000188168	0.00018368	0.000186644	0.000191986	0.00019708	0.000202969	0.000203816	0.000211496	0.000216409	0.000218117	0.000224305	0.000226214	0.000224817	0.000216872	0.000209822	0.000200404	0.000185638	0.000165	0.000140154	0.00011161	7.85253e-05	4.11673e-05	nan	
95	nan	6.63343e-06	1.77802e-05	3.09488e-05	4.6012e-05	6.1859e-05	7.75102e-05	9.15318e-05	0.000104862	0.000117977	0.000129308	0.0001407	0.000150796	0.000160477	0.000168092	0.000175777	0.000181717	0.000187671	0.000192296	0.000195509	0.000198156	0.000199704	0.000200193	0.000199721	0.000198414	0.000196068	0.000192608	0.000189196	0.000183769	0.000177949	0.000171072	0.000163638	0.000155612	0.000146538	0.000136697	0.000125412	0.000114327	0.0001021	8.98792e-05	7.60708e-05	6.21116e-05	4.77381e-05	3.37081e-05	1.87891e-05	4.83773e-06	9.48197e-06	2.32461e-05	3.71149e-05	5.13098e-05	6.49966e-05	7.76002e-05	9.00835e-05	0.000100467	0.000110857	0.000121327	0.000131897	0.000142312	0.000151585	0.000159732	0.000167634	0.000175037	0.000181764	0.000187887	0.000192703	0.000196894	0.000201286	0.00020506	0.000207527	0.000209099	0.000209739	0.000209793	0.000207877	0.000206308	0.000204888	0.000203762	0.000200437	0.000199135	0.000195908	0.000193662	0.000188966	0.000191716	0.000196839	0.000201699	0.000207346	0.000207939	0.000215363	0.000220008	0.000221441	0.000227358	0.000228993	0.000227321	0.000219105	0.000211779	0.000202092	0.00018706	0.000166164	0.000141064	0.000112276	7.89577e-05	4.13772e-05	nan	
96	nan	7.03499e-06	1.85911e-05	3.21681e-05	4.76365e-05	6.38802e-05	7.99154e-05	9.43037e-05	0.000107983	0.000121427	0.000133066	0.000144744	0.000155103	0.000165013	0.000172838	0.000180709	0.000186806	0.00019289	0.000197618	0.000200905	0.000203597	0.000205162	0.00020564	0.000205128	0.000203753	0.000201312	0.000197728	0.000194168	0.000188564	0.000182543	0.000175441	0.000167759	0.000159464	0.000150099	0.000139949	0.000128335	0.000116906	0.00010432	9.17288e-05	7.7538e-05	6.31871e-05	4.8415e-05	3.39823e-05	1.86561e-05	4.29809e-06	1.04285e-05	2.45959e-05	3.88643e-05	5.34599e-05	6.75329e-05	8.05104e-05	9.33572e-05	0.00010409	0.000114814	0.000125604	0.000136477	0.000147179	0.000156717	0.000165109	0.000173234	0.000180839	0.000187747	0.000194026	0.000198973	0.000203272	0.000207749	0.000211584	0.000214088	0.000215672	0.000216301	0.000216323	0.000214351	0.000212706	0.00021119	0.000209954	0.000206495	0.000205045	0.000201648	0.000199214	0.00019431	0.000196845	0.000201747	0.000206372	0.000211776	0.000212112	0.000219279	0.000223653	0.000224808	0.000230451	0.000231809	0.000229861	0.000221369	0.000213765	0.000203806	0.000188504	0.000167346	0.00014199	0.000112953	7.93978e-05	4.15911e-05	nan	
97	nan	7.44026e-06	1.94084e-05	3.33972e-05	4.92732e-05	6.59156e-05	8.23366e-05	9.70931e-05	0.000111122	0.000124897	0.000136844	0.00014881	0.000159422	0.00016957	0.000177605	0.000185661	0.000191913	0.000198128	0.000202957	0.000206316	0.000209053	0.000210634	0.000211099	0.000210545	0.000209101	0.000206562	0.000202853	0.000199143	0.00019336	0.000187138	0.000179808	0.000171876	0.000163309	0.000153652	0.00014319	0.000131245	0.000119471	0.000106525	9.35614e-05	7.89862e-05	6.42418e-05	4.90693e-05	3.42322e-05	1.8497e-05	3.73072e-06	1.14044e-05	2.59768e-05	4.06465e-05	5.56444e-05	7.01051e-05	8.3458e-05	9.66699e-05	0.000107753	0.000118813	0.000129925	0.000141103	0.000152091	0.000161897	0.000170534	0.000178883	0.000186693	0.000193783	0.000200219	0.000205297	0.000209705	0.000214268	0.000218165	0.000220707	0.000222303	0.000222922	0.000222912	0.000220885	0.000219164	0.000217553	0.000216205	0.000212613	0.000211012	0.000207444	0.000204822	0.00019971	0.000202029	0.000206708	0.000211096	0.000216255	0.000216333	0.00022324	0.000227342	0.000228217	0.000233583	0.000234661	0.000232434	0.000223665	0.000215779	0.000205545	0.000189969	0.000168546	0.000142931	0.000113642	7.98455e-05	4.18088e-05	nan	
98	nan	7.84881e-06	2.02324e-05	3.46354e-05	5.09213e-05	6.79644e-05	8.47727e-05	9.98979e-05	0.000114278	0.000128385	0.00014064	0.000152886	0.00016376	0.000174146	0.00018239	0.00019063	0.000197038	0.000203382	0.000208311	0.000211742	0.000214522	0.000216118	0.000216568	0.000215971	0.000214456	0.000211818	0.000207982	0.000204119	0.000198157	0.00019173	0.000184171	0.000175987	0.000167147	0.000157197	0.000146421	0.000134143	0.000122022	0.000108713	9.53758e-05	8.04148e-05	6.52752e-05	4.97006e-05	3.44574e-05	1.83118e-05	3.13561e-06	1.24095e-05	2.73886e-05	4.24609e-05	5.78625e-05	7.27124e-05	8.64421e-05	0.000100021	0.000111455	0.000122853	0.000134287	0.000145772	0.000157049	0.000167122	0.000176007	0.000184581	0.000192596	0.000199869	0.000206463	0.000211674	0.000216192	0.000220842	0.000224802	0.000227381	0.000228991	0.0002296	0.000229558	0.000227475	0.000225679	0.000223972	0.000222513	0.000218787	0.000217036	0.000213297	0.000210485	0.000205162	0.000207265	0.000211721	0.000215871	0.000220783	0.000220601	0.000227247	0.000231073	0.000231666	0.000236754	0.00023755	0.00023504	0.00022599	0.00021782	0.000207308	0.000191455	0.000169765	0.000143887	0.000114341	8.03007e-05	4.20303e-05	nan	
99	nan	8.26069e-06	2.10625e-05	3.58823e-05	5.25801e-05	7.00256e-05	8.72221e-05	0.000102718	0.00011745	0.00013189	0.000144447	0.000156979	0.000168115	0.000178738	0.000187191	0.000195615	0.000202177	0.00020865	0.000213678	0.000217179	0.000220002	0.00022161	0.000222045	0.000221403	0.000219815	0.000217077	0.000213112	0.000209095	0.000202951	0.000196318	0.000188528	0.000180091	0.000170976	0.00016073	0.000149639	0.000137027	0.000124557	0.000110884	9.71713e-05	8.18228e-05	6.62866e-05	5.03085e-05	3.46578e-05	1.81002e-05	2.51277e-06	1.34438e-05	2.88307e-05	4.43071e-05	6.01138e-05	7.5354e-05	8.94619e-05	0.000103408	0.000115195	0.000126932	0.00013869	0.000150483	0.000162049	0.000172392	0.000181525	0.000190326	0.000198546	0.000206003	0.000212756	0.000218102	0.00022273	0.000227467	0.000231491	0.000234108	0.000235732	0.000236332	0.000236259	0.000234121	0.000232248	0.000230446	0.000228876	0.000225015	0.000223114	0.000219202	0.000216201	0.000210666	0.000212551	0.000216784	0.000220693	0.000225357	0.000224914	0.000231296	0.000234846	0.000235155	0.000239962	0.000240473	0.000237678	0.000228345	0.000219888	0.000209094	0.000192963	0.000171001	0.000144856	0.000115052	8.07632e-05	4.22555e-05	nan	
100	nan	8.6757e-06	2.18984e-05	3.71372e-05	5.42488e-05	7.20978e-05	8.96841e-05	0.000105551	0.000120636	0.000135403	0.000148269	0.000161088	0.000172486	0.000183344	0.000192006	0.000200613	0.00020733	0.000213929	0.000219056	0.000222626	0.000225489	0.00022711	0.000227527	0.000226839	0.000225177	0.000222335	0.000218241	0.000214069	0.000207741	0.0002009	0.000192878	0.000184186	0.000174794	0.000164251	0.000152843	0.000139895	0.000127075	0.000113037	9.89469e-05	8.32095e-05	6.72753e-05	5.08924e-05	3.48329e-05	1.78621e-05	1.86215e-06	1.45071e-05	3.03031e-05	4.61846e-05	6.23975e-05	7.80293e-05	9.25165e-05	0.000106832	0.000118973	0.00013105	0.000143133	0.000155234	0.000167091	0.000177704	0.000187086	0.000196115	0.000204542	0.000212183	0.000219096	0.000224577	0.000229317	0.000234142	0.00023823	0.000240887	0.000242524	0.000243115	0.000243011	0.000240818	0.000238871	0.000236973	0.000235291	0.000231295	0.000229244	0.000225159	0.000221966	0.00021622	0.000217885	0.000221894	0.000225563	0.000229977	0.00022927	0.000235388	0.000238659	0.000238682	0.000243206	0.00024343	0.000240347	0.000230729	0.000221982	0.000210904	0.00019449	0.000172254	0.00014584	0.000115773	8.1233e-05	4.24844e-05	nan	
