89	nan	0.00252919	0.0049628	0.00728958	0.0095042	0.0116001	0.0135717	0.0154132	0.0171245	0.018705	0.0201503	0.0214639	0.022643	0.0236895	0.0246011	0.0253832	0.0260335	0.0265574	0.0269546	0.0272273	0.0273798	0.0274142	0.0273337	0.0271419	0.0268432	0.026441	0.0259392	0.0253445	0.0246574	0.0238863	0.023034	0.0221076	0.0211113	0.0200503	0.0189299	0.0177546	0.0165331	0.0152687	0.013969	0.0126369	0.0112802	0.00990441	0.00851655	0.00711972	0.00572273	0.00432805	0.00294327	0.0015722	0.000219912	0.00110799	0.0024043	0.00366739	0.00488894	0.00606788	0.00720047	0.00828223	0.00930928	0.0102762	0.0111797	0.0120177	0.0127884	0.0134883	0.0141143	0.014664	0.0151376	0.0155353	0.0158553	0.016096	0.0162581	0.0163434	0.0163532	0.0162876	0.0161515	0.0159473	0.0156789	0.0153455	0.0149557	0.0145089	0.0140124	0.0134672	0.0128887	0.0122776	0.0116351	0.0109681	0.010277	0.00957548	0.00886079	0.00813897	0.00741968	0.00670211	0.00599156	0.00529117	0.00460608	0.00393995	0.00329427	0.00267253	0.00207714	0.0015105	0.000974522	0.000470587	nan	
90	nan	0.00249225	0.00488898	0.00717925	0.00935794	0.0114187	0.0133563	0.015165	0.0168449	0.0183956	0.0198129	0.0211003	0.0222551	0.0232795	0.024171	0.0249352	0.0255699	0.0260805	0.0264667	0.0267307	0.0268771	0.0269076	0.0268255	0.0266344	0.0263387	0.0259419	0.0254474	0.024862	0.0241862	0.0234284	0.022591	0.0216811	0.0207028	0.0196611	0.0185615	0.0174078	0.0162091	0.0149681	0.0136926	0.0123852	0.0110535	0.00970308	0.00834058	0.00696904	0.00559712	0.00422718	0.00286663	0.00151918	0.000189685	0.00111629	0.00239171	0.00363503	0.00483808	0.00599989	0.0071168	0.00818445	0.00919903	0.0101552	0.0110497	0.0118806	0.012646	0.0133425	0.013967	0.0145171	0.014993	0.0153946	0.0157203	0.0159685	0.0161396	0.0162353	0.0162568	0.0162038	0.0160814	0.0158916	0.0156381	0.0153198	0.0149452	0.0145133	0.0140314	0.0135001	0.0129348	0.0123361	0.0117044	0.0110471	0.0103642	0.00966939	0.00895964	0.00824094	0.00752321	0.00680528	0.00609259	0.00538825	0.00469757	0.0040243	0.00336995	0.00273817	0.0021315	0.0015525	0.00100326	0.000485259	nan	
91	nan	0.00245513	0.00481485	0.00706852	0.00921127	0.011237	0.0131406	0.0149166	0.0165654	0.0180865	0.0194759	0.0207373	0.0218681	0.0228704	0.0237421	0.0244887	0.025108	0.0256056	0.025981	0.0262367	0.026377	0.0264038	0.0263203	0.0261301	0.0258376	0.0254459	0.0249587	0.0243826	0.0237181	0.0229733	0.0221507	0.0212571	0.0202966	0.0192741	0.0181948	0.0170626	0.0158862	0.0146685	0.0134168	0.0121338	0.0108269	0.00950149	0.00816409	0.00681758	0.0054705	0.00412509	0.00278861	0.00146463	0.000157844	0.00112626	0.00238078	0.00360429	0.00478874	0.00593325	0.00703427	0.00808753	0.0090893	0.0100343	0.0109194	0.0117426	0.0125022	0.0131947	0.013817	0.0143668	0.0148443	0.0152491	0.0155797	0.0158345	0.0160139	0.0161192	0.0161516	0.0161106	0.016001	0.015825	0.0155859	0.0152823	0.0149226	0.0145054	0.0140378	0.0135203	0.0129684	0.0123821	0.0117617	0.0111145	0.0104402	0.00975277	0.00904863	0.00833381	0.00761838	0.00690098	0.00618699	0.00547957	0.00478414	0.00410456	0.00344233	0.00280124	0.00218395	0.00159319	0.00103119	0.000499582	nan	
92	nan	0.00241784	0.00474046	0.0069575	0.00906432	0.011055	0.0129248	0.0146683	0.016286	0.0177777	0.0191395	0.0203752	0.0214822	0.0224629	0.023315	0.0240442	0.0246485	0.0251332	0.0254982	0.0257458	0.0258802	0.0259034	0.0258186	0.0256294	0.02534	0.0249535	0.0244736	0.0239068	0.0232535	0.0225216	0.0217135	0.020836	0.019893	0.0188895	0.0178303	0.0167193	0.015565	0.0143702	0.013142	0.0118832	0.0106007	0.00929999	0.00798739	0.00666564	0.00534316	0.00402206	0.00270944	0.00140877	0.000124571	0.00113774	0.0023714	0.00357509	0.00474087	0.00586797	0.00695292	0.00799156	0.00898024	0.00991375	0.010789	0.0116041	0.0123573	0.0130452	0.0136647	0.0142136	0.0146918	0.0150993	0.015434	0.0156947	0.0158814	0.0159956	0.0160382	0.0160085	0.0159111	0.0157482	0.015523	0.0152335	0.0148883	0.0144856	0.0140321	0.0135284	0.0129898	0.0124162	0.0118074	0.0111706	0.0105053	0.0098257	0.00912781	0.00841755	0.00770518	0.00698906	0.00627464	0.00556496	0.00486563	0.00418055	0.00351122	0.00286157	0.00223436	0.00163247	0.00105826	0.000513508	nan	
93	nan	0.00238043	0.00466589	0.00684629	0.00891723	0.010873	0.012709	0.0144203	0.0160072	0.0174697	0.0188042	0.0200144	0.0210979	0.0220572	0.0228901	0.0236022	0.0241917	0.0246639	0.0250187	0.0252582	0.0253869	0.0254067	0.0253209	0.0251328	0.0248465	0.0244652	0.0239926	0.0234349	0.0227927	0.0220735	0.0212799	0.0204182	0.0194927	0.0185078	0.0174684	0.0163783	0.0152458	0.0140735	0.0128687	0.0116335	0.0103753	0.00909889	0.00781079	0.00651351	0.00521536	0.00391831	0.00262935	0.0013518	9.00387e-05	0.00115059	0.00236345	0.00354734	0.00469442	0.00580403	0.00687278	0.00789661	0.00887194	0.00979364	0.0106587	0.0114653	0.0122116	0.0128944	0.0135106	0.0140579	0.0145363	0.0149456	0.0152838	0.0155495	0.015743	0.0158652	0.0159172	0.0158982	0.0158124	0.0156619	0.01545	0.0151742	0.0148431	0.0144545	0.014015	0.0135248	0.0129995	0.0124386	0.0118416	0.0112156	0.0105597	0.00988833	0.00919724	0.00849219	0.00778358	0.00706949	0.0063554	0.00564431	0.00494189	0.00425213	0.00357649	0.00291902	0.0022826	0.00167022	0.00108439	0.000527005	nan	
94	nan	0.00234293	0.00459119	0.00673498	0.00877013	0.0106912	0.0124937	0.0141728	0.0157291	0.0171628	0.0184702	0.0196552	0.0207156	0.0216537	0.0224677	0.0231631	0.0237381	0.024198	0.0245427	0.0247746	0.0248978	0.0249145	0.0248276	0.0246405	0.0243574	0.0239813	0.023516	0.0229675	0.0223362	0.0216296	0.0208501	0.0200042	0.0190959	0.0181293	0.0171095	0.0160399	0.0149289	0.0137789	0.012597	0.0113853	0.0101508	0.00889848	0.00763455	0.00636145	0.00508733	0.00381408	0.00254854	0.0012939	5.44059e-05	0.00116467	0.00235683	0.00352097	0.00464935	0.00574142	0.00679386	0.00780273	0.00876451	0.00967413	0.0105286	0.0113263	0.0120654	0.0127426	0.0133549	0.0139	0.014378	0.0147885	0.0151296	0.0153998	0.015599	0.0157287	0.0157894	0.0157803	0.0157055	0.0155668	0.0153675	0.015105	0.0147875	0.0144126	0.0139869	0.0135102	0.012998	0.0124497	0.0118647	0.0112497	0.0106036	0.00994084	0.00925707	0.00855781	0.00785361	0.00714226	0.00642925	0.0057175	0.00501281	0.00431917	0.003638	0.00297348	0.00232857	0.00170636	0.00110952	0.000540038	nan	
95	nan	0.00230536	0.00451644	0.00662369	0.00862316	0.0105096	0.0122788	0.013926	0.0154521	0.0168572	0.0181378	0.019298	0.0203355	0.0212529	0.0220482	0.0227273	0.023288	0.0237359	0.0240709	0.0242952	0.0244131	0.0244268	0.024339	0.024153	0.0238732	0.0235024	0.0230443	0.0225048	0.0218843	0.0211901	0.0204247	0.0195944	0.0187028	0.0177544	0.0167538	0.0157046	0.0146147	0.0134866	0.0123272	0.0111386	0.00992761	0.00869903	0.00745894	0.00620969	0.00495931	0.00370957	0.0024672	0.00123525	1.78215e-05	0.00117986	0.00235144	0.0034959	0.00460562	0.00568012	0.0067162	0.00770999	0.00865804	0.00955537	0.0103991	0.0111875	0.0119189	0.0125901	0.0131981	0.0137405	0.0142174	0.0146286	0.0149719	0.0152459	0.0154502	0.0155866	0.0156554	0.0156555	0.015591	0.0154636	0.0152763	0.0150265	0.0147221	0.0143606	0.0139483	0.0134849	0.0129857	0.0124501	0.0118771	0.0112733	0.0106373	0.00998363	0.00930744	0.0086145	0.00791533	0.00720738	0.00649616	0.0057845	0.00507832	0.00438157	0.00369565	0.00302483	0.00237215	0.00174081	0.00113358	0.000552572	nan	
96	nan	0.00226777	0.0044417	0.00651251	0.00847648	0.0103286	0.0120646	0.0136803	0.0151763	0.0165531	0.0178073	0.018943	0.019958	0.020855	0.0216321	0.022295	0.0228418	0.023278	0.0236034	0.0238204	0.0239334	0.0239441	0.0238554	0.0236707	0.0233942	0.0230287	0.0225778	0.0220472	0.0214373	0.0207554	0.0200039	0.0191889	0.018314	0.0173834	0.0164018	0.0153724	0.0143034	0.0131969	0.0120598	0.0108939	0.00970597	0.00850076	0.00728418	0.00605845	0.00483149	0.00360498	0.0023855	0.00117599	1.95762e-05	0.00119604	0.00234718	0.00347206	0.00456318	0.00562013	0.00663981	0.00761843	0.00855261	0.00943745	0.0102701	0.011049	0.0117724	0.0124372	0.0130403	0.0135795	0.0140549	0.0144661	0.0148111	0.0150882	0.0152973	0.0154395	0.0155157	0.0155243	0.0154696	0.0153528	0.015177	0.0149392	0.0146476	0.0142991	0.0138999	0.0134496	0.0129632	0.0124402	0.0118792	0.0112867	0.010661	0.0100168	0.00934864	0.00866242	0.00796881	0.00726489	0.00655613	0.00584528	0.00513832	0.00443925	0.00374935	0.00307299	0.00241326	0.00177348	0.00115652	0.000564576	nan	
97	nan	0.00223019	0.00436705	0.00640156	0.00833019	0.0101481	0.0118514	0.0134357	0.0149021	0.0162509	0.0174791	0.0185906	0.0195835	0.0204604	0.0212196	0.0218666	0.0223998	0.0228245	0.0231407	0.0233508	0.0234587	0.0234666	0.0233772	0.0231939	0.0229208	0.0225605	0.0221166	0.0215949	0.0209955	0.0203258	0.019588	0.018788	0.0179295	0.0170165	0.0160535	0.0150438	0.0139953	0.0129101	0.0117948	0.0106512	0.00948609	0.00830389	0.00711047	0.00590792	0.00470407	0.00350047	0.00230361	0.00111628	5.76588e-05	0.0012131	0.00234396	0.00344938	0.00452198	0.00556143	0.00656469	0.00752808	0.0084483	0.0093205	0.0101419	0.010911	0.0116261	0.0122841	0.012882	0.0134176	0.0138908	0.0143016	0.0146476	0.0149273	0.0151404	0.0152879	0.0153708	0.0153875	0.0153418	0.0152351	0.0150703	0.0148441	0.0145645	0.0142286	0.0138423	0.0134046	0.012931	0.0124205	0.0118714	0.0112902	0.010675	0.0100405	0.00938088	0.00870181	0.00801419	0.00731487	0.0066092	0.00589984	0.00519282	0.00449215	0.00379903	0.00311787	0.00245183	0.00180432	0.00117828	0.000576023	nan	
98	nan	0.00219266	0.00429255	0.00629092	0.00818442	0.00996844	0.0116392	0.0131925	0.0146295	0.0159508	0.0171533	0.018241	0.0192121	0.0200694	0.0208109	0.0214425	0.0219623	0.0223759	0.0226832	0.0228863	0.0229896	0.0229948	0.0229048	0.0227229	0.0224531	0.022098	0.0216612	0.0211482	0.0205593	0.0199016	0.0191772	0.0183921	0.0175497	0.0166539	0.0157093	0.014719	0.0136906	0.0126263	0.0115325	0.0104109	0.00926818	0.00810863	0.006938	0.0057583	0.00457721	0.00339621	0.00222167	0.00105625	9.63074e-05	0.00123094	0.0023417	0.00342781	0.00448199	0.00550399	0.00649086	0.007439	0.00834517	0.0092046	0.0100146	0.0107737	0.0114801	0.0121311	0.0127234	0.0132549	0.0137256	0.0141354	0.014482	0.0147637	0.0149802	0.0151326	0.0152215	0.0152454	0.0152083	0.015111	0.0149566	0.0147415	0.0144735	0.0141497	0.0137758	0.0133506	0.0128896	0.0123914	0.0118543	0.0112844	0.0106798	0.0100551	0.00940434	0.00873288	0.0080517	0.00735743	0.00665545	0.00594821	0.00524181	0.00454025	0.00384463	0.00315943	0.0024878	0.00183326	0.00119883	0.000586886	nan	
99	nan	0.0021552	0.00421827	0.00618069	0.00803933	0.00978971	0.0114282	0.0129509	0.014359	0.0156531	0.0168302	0.0178945	0.0188442	0.0196821	0.0204064	0.0210228	0.0215296	0.0219324	0.0222309	0.0224274	0.022526	0.0225288	0.0224383	0.0222579	0.0219915	0.0216415	0.0212116	0.0207073	0.0201288	0.0194828	0.0187717	0.0180012	0.0171747	0.016296	0.0153694	0.0143981	0.0133895	0.0123457	0.0112731	0.0101732	0.00905241	0.00791515	0.00676696	0.00560973	0.00445108	0.00329235	0.00213981	0.000996014	0.000135412	0.00124947	0.00234032	0.00340729	0.00444316	0.0054478	0.00641832	0.0073512	0.00824328	0.00908985	0.00988829	0.0106371	0.0113348	0.0119783	0.0125647	0.0130918	0.0135596	0.0139679	0.0143145	0.0145977	0.0148172	0.0149738	0.0150682	0.0150988	0.0150695	0.0149812	0.0148365	0.014632	0.0143753	0.0140631	0.0137012	0.0132882	0.0128394	0.0123534	0.0118281	0.0112697	0.0106756	0.010061	0.00941929	0.00875577	0.00808151	0.00739271	0.00669495	0.00599045	0.00528532	0.00458356	0.00388614	0.0031976	0.00252113	0.00186026	0.00121812	0.000597145	nan	
100	nan	0.00211785	0.00414427	0.00607098	0.007895	0.00961206	0.0112187	0.0127111	0.0140905	0.0153578	0.01651	0.0175513	0.01848	0.0192989	0.0200063	0.0206079	0.0211021	0.0214943	0.0217842	0.0219743	0.0220685	0.0220688	0.021978	0.0217991	0.021536	0.0211912	0.0207682	0.0202725	0.0197041	0.0190698	0.0183718	0.0176156	0.0168047	0.0159427	0.0150339	0.0140813	0.0130922	0.0120686	0.0110167	0.00993807	0.00883896	0.0077236	0.00659748	0.00546238	0.0043258	0.00318902	0.00205817	0.000935697	0.000174869	0.00126859	0.00233975	0.00338774	0.00440547	0.00539285	0.00634707	0.00726473	0.00814268	0.00897633	0.00976309	0.0105016	0.0111902	0.011826	0.0124062	0.0129285	0.013393	0.0137994	0.0141456	0.0144298	0.0146516	0.0148119	0.0149114	0.014948	0.014926	0.0148461	0.0147107	0.0145163	0.0142703	0.0139693	0.013619	0.0132178	0.012781	0.012307	0.0117935	0.0112464	0.010663	0.0100585	0.00942602	0.00877073	0.00810376	0.00742099	0.00672784	0.00602664	0.0053234	0.00462208	0.00392356	0.00323239	0.00255176	0.00188529	0.00123613	0.00060678	nan	
