89	nan	0.00313038	0.00590987	0.00836772	0.0105309	0.0124244	0.0140711	0.0154924	0.0167081	0.0177364	0.0185942	0.0192973	0.0198604	0.0202971	0.0206201	0.0208414	0.0209721	0.0210225	0.0210024	0.0209209	0.0207866	0.0206075	0.0203909	0.0201439	0.0198729	0.019584	0.0192825	0.0189737	0.018662	0.0183517	0.0180465	0.0177496	0.017464	0.0171921	0.0169358	0.016697	0.0164767	0.0162759	0.0160951	0.0159345	0.0157939	0.0156728	0.0155705	0.0154858	0.0154174	0.0153637	0.0153229	0.0152928	0.0152711	0.0152553	0.0152428	0.0152306	0.0152158	0.0151951	0.0151653	0.0151231	0.0150649	0.0149875	0.0148872	0.0147608	0.014605	0.0144165	0.0141924	0.0139299	0.0136266	0.0132804	0.0128896	0.012453	0.01197	0.0114405	0.010865	0.0102448	0.00958187	0.00887881	0.00813906	0.00736679	0.00656686	0.00574483	0.00490695	0.00406005	0.00321152	0.00236927	0.00154163	0.000737299	3.46928e-05	0.000765067	0.00144434	0.00206285	0.00261084	0.00307841	0.0034556	0.00373237	0.0038986	0.0039441	0.00385858	0.00363162	0.00325269	0.00271108	0.00199589	0.001096	nan	
90	nan	0.00336885	0.00635922	0.00900263	0.0113282	0.0133627	0.015131	0.0166561	0.0179592	0.01906	0.0199767	0.0207263	0.0213244	0.0217858	0.0221241	0.0223519	0.0224812	0.0225229	0.0224876	0.0223847	0.0222235	0.0220124	0.0217592	0.0214713	0.0211556	0.0208183	0.0204653	0.020102	0.0197333	0.0193635	0.0189968	0.0186365	0.0182859	0.0179475	0.0176237	0.0173164	0.0170269	0.0167564	0.0165056	0.0162749	0.0160644	0.0158736	0.0157022	0.0155491	0.0154132	0.0152931	0.0151871	0.0150933	0.0150095	0.0149335	0.0148626	0.0147943	0.0147255	0.0146533	0.0145746	0.0144862	0.0143848	0.014267	0.0141295	0.013969	0.0137824	0.0135665	0.0133184	0.0130354	0.0127151	0.0123553	0.0119544	0.0115112	0.0110249	0.0104954	0.00992315	0.00930925	0.00865553	0.0079645	0.00723943	0.00648431	0.00570383	0.00490341	0.00408911	0.0032676	0.00244616	0.00163255	0.000834974	6.20512e-05	0.000677286	0.00137383	0.00201817	0.00260069	0.00311167	0.00354127	0.00387958	0.00411659	0.00424226	0.00424643	0.0041189	0.00384935	0.00342733	0.00284225	0.00208336	0.00113968	nan	
91	nan	0.00361235	0.00681787	0.0096504	0.0121412	0.0143191	0.0162108	0.0178409	0.0192323	0.0204061	0.0213818	0.0221776	0.0228103	0.0232956	0.0236481	0.0238812	0.0240077	0.0240394	0.0239872	0.0238614	0.0236717	0.0234268	0.0231353	0.0228049	0.0224427	0.0220555	0.0216494	0.0212302	0.0208029	0.0203724	0.0199428	0.0195179	0.0191012	0.0186954	0.0183032	0.0179266	0.0175672	0.0172264	0.0169052	0.016604	0.0163232	0.0160626	0.0158219	0.0156003	0.0153969	0.0152105	0.0150395	0.0148822	0.0147366	0.0146006	0.0144717	0.0143475	0.0142253	0.014102	0.0139749	0.0138407	0.0136964	0.0135388	0.0133645	0.0131705	0.0129535	0.0127106	0.012439	0.0121358	0.0117989	0.0114259	0.0110153	0.0105659	0.0100767	0.00954756	0.00897889	0.00837166	0.00772756	0.00704895	0.00633896	0.00560138	0.00484077	0.00406235	0.00327203	0.00247634	0.00168238	0.000897784	0.000130645	0.000610538	0.00131692	0.00197938	0.00258857	0.00313494	0.00360882	0.00400042	0.00429987	0.00449723	0.00458248	0.00454555	0.00437631	0.00406451	0.00359981	0.00297174	0.00216967	0.00118277	nan	
92	nan	0.00386055	0.00728518	0.0103101	0.0129689	0.0152923	0.017309	0.0190453	0.0205258	0.0217729	0.0228076	0.0236493	0.024316	0.0248245	0.0251902	0.0254276	0.0255501	0.0255702	0.0254997	0.0253494	0.0251295	0.0248494	0.0245179	0.0241433	0.0237331	0.0232945	0.0228338	0.0223572	0.0218701	0.0213775	0.0208839	0.0203934	0.0199096	0.0194355	0.0189741	0.0185275	0.0180976	0.017686	0.0172939	0.0169219	0.0165706	0.01624	0.0159299	0.0156399	0.0153691	0.0151164	0.0148806	0.01466	0.0144529	0.0142572	0.0140708	0.0138911	0.0137158	0.0135419	0.0133668	0.0131874	0.0130007	0.0128036	0.012593	0.0123658	0.012119	0.0118496	0.0115548	0.011232	0.0108787	0.010493	0.0100731	0.00961771	0.00912598	0.00859761	0.00803287	0.00743266	0.00679852	0.00613269	0.00543811	0.00471845	0.00397806	0.00322202	0.00245606	0.00168654	0.00092042	0.000165185	0.000571196	0.00128034	0.0019535	0.00258165	0.00315551	0.00366559	0.00410229	0.00445587	0.0047165	0.00487429	0.0049193	0.00484151	0.00463084	0.00427714	0.00377017	0.00309957	0.00225482	0.00122526	nan	
93	nan	0.00411318	0.00776063	0.0109811	0.0138103	0.0162812	0.0184243	0.0202679	0.021838	0.0231587	0.0242524	0.0251398	0.02584	0.0263708	0.0267488	0.0269893	0.0271065	0.0271138	0.0270236	0.0268473	0.0265957	0.0262788	0.0259058	0.0254855	0.0250259	0.0245343	0.0240177	0.0234824	0.0229342	0.0223784	0.0218197	0.0212625	0.0207107	0.0201676	0.0196361	0.0191189	0.018618	0.0181352	0.0176718	0.0172288	0.0168068	0.016406	0.0160266	0.0156682	0.01533	0.0150113	0.0147109	0.0144273	0.0141589	0.013904	0.0136603	0.0134256	0.0131976	0.0129736	0.0127509	0.0125267	0.0122981	0.0120621	0.0118157	0.0115558	0.0112796	0.0109841	0.0106666	0.0103244	0.00995535	0.00955724	0.00912837	0.0086674	0.00817346	0.00764616	0.00708567	0.00649279	0.00586893	0.00521619	0.00453736	0.00383593	0.0031161	0.00238277	0.00164149	0.00089847	0.000160507	0.000565057	0.00127039	0.00194723	0.00258694	0.00318057	0.00371893	0.00419262	0.00459208	0.00490762	0.00512948	0.00524783	0.00525276	0.00513433	0.00488253	0.00448728	0.00393845	0.00322577	0.00233885	0.00126717	nan	
94	nan	0.00437	0.00824375	0.0116625	0.0146644	0.0172846	0.0195555	0.0215073	0.0231676	0.0245622	0.0257148	0.0266475	0.0273805	0.027933	0.0283223	0.0285648	0.0286756	0.0286688	0.0285574	0.0283537	0.028069	0.0277138	0.0272979	0.0268305	0.02632	0.0257742	0.0252003	0.0246051	0.0239946	0.0233744	0.0227497	0.0221249	0.0215042	0.0208913	0.0202892	0.0197008	0.0191284	0.018574	0.018039	0.0175247	0.0170319	0.016561	0.0161122	0.0156854	0.0152801	0.0148955	0.0145307	0.0141844	0.0138552	0.0135413	0.0132408	0.0129515	0.0126713	0.0123976	0.0121279	0.0118594	0.0115894	0.0113149	0.0110331	0.0107411	0.0104359	0.0101147	0.00977492	0.00941391	0.00902936	0.00861921	0.00818173	0.00771553	0.0072197	0.00669377	0.00613784	0.00555259	0.0049393	0.00429994	0.00363714	0.00295423	0.00225525	0.00154491	0.000828611	0.000112383	0.000597138	0.00129276	0.00196679	0.00261108	0.00321713	0.00377607	0.0042788	0.004716	0.00507817	0.00535569	0.00553885	0.00561786	0.00558289	0.00542406	0.00513141	0.00469497	0.00410467	0.00335036	0.00242178	0.00130851	nan	
95	nan	0.00463081	0.00873414	0.0123539	0.0155306	0.0183017	0.0207016	0.0227623	0.0245133	0.0259819	0.0271933	0.0281708	0.0289362	0.0295095	0.0299092	0.0301527	0.0302559	0.0302337	0.0300999	0.0298675	0.0295483	0.0291534	0.0286932	0.0281773	0.0276146	0.0270132	0.0263809	0.0257246	0.0250507	0.0243652	0.0236735	0.0229803	0.02229	0.0216065	0.0209332	0.0202732	0.0196289	0.0190024	0.0183957	0.0178099	0.0172461	0.0167051	0.016187	0.0156919	0.0152196	0.0147694	0.0143405	0.0139319	0.0135421	0.0131697	0.0128128	0.0124694	0.0121375	0.0118146	0.0114983	0.011186	0.0108751	0.0105627	0.010246	0.00992222	0.00958853	0.00924217	0.00888049	0.00850099	0.00810136	0.00767954	0.00723378	0.00676268	0.00626525	0.00574099	0.0051899	0.00461254	0.00401009	0.00338436	0.00273785	0.00207373	0.00139585	0.000708772	1.77078e-05	0.000671475	0.0013523	0.00201774	0.00266024	0.00327179	0.00384399	0.00436809	0.00483508	0.00523571	0.00556056	0.00580008	0.00594461	0.00598442	0.00590973	0.00571073	0.00537753	0.00490024	0.00426887	0.00347338	0.00250361	0.00134929	nan	
96	nan	0.00489548	0.00923149	0.0130547	0.0164082	0.0193316	0.0218615	0.0240319	0.0258739	0.0274166	0.0286865	0.0297086	0.0305057	0.0310991	0.0315083	0.0317517	0.0318461	0.0318074	0.0316499	0.0313874	0.0310324	0.0305966	0.0300908	0.0295251	0.0289089	0.0282509	0.0275589	0.0268404	0.0261022	0.0253504	0.0245907	0.0238283	0.0230677	0.0223131	0.0215681	0.0208359	0.0201193	0.0194206	0.0187418	0.0180845	0.0174498	0.0168385	0.0162512	0.0156881	0.0151489	0.0146334	0.0141408	0.0136701	0.0132202	0.0127897	0.0123768	0.0119798	0.0115966	0.011225	0.0108627	0.0105071	0.0101558	0.00980591	0.00945484	0.00909981	0.00873808	0.00836695	0.00798383	0.00758624	0.0071719	0.00673876	0.00628506	0.00580936	0.00531065	0.00478833	0.00424233	0.00367311	0.00308174	0.00246989	0.0018399	0.00119479	0.000538242	0.000125354	0.000790955	0.00145287	0.00210479	0.00273984	0.00335061	0.00392923	0.00446743	0.00495657	0.00538772	0.00575174	0.00603926	0.0062408	0.00634678	0.00634752	0.0062333	0.00599437	0.00562093	0.00510312	0.00443108	0.00359484	0.00258436	0.00138951	nan	
97	nan	0.00516389	0.00973557	0.0137646	0.0172966	0.0203737	0.0230346	0.0253152	0.0272485	0.0288652	0.0301935	0.0312597	0.0320879	0.0327005	0.0331183	0.0333606	0.0334452	0.0333887	0.0332064	0.0329126	0.0325205	0.0320424	0.0314898	0.0308732	0.0302023	0.0294864	0.0287337	0.027952	0.0271484	0.0263295	0.0255011	0.0246687	0.0238372	0.0230109	0.0221936	0.0213889	0.0205998	0.0198286	0.0190777	0.0183487	0.017643	0.0169616	0.0163052	0.0156741	0.0150684	0.0144878	0.0139318	0.0133995	0.0128898	0.0124016	0.0119333	0.0114831	0.0110492	0.0106294	0.0102215	0.00982321	0.00943194	0.00904514	0.00866018	0.00827438	0.00788507	0.00748962	0.00708547	0.00667019	0.00624152	0.00579741	0.00533609	0.0048561	0.00435637	0.00383625	0.00329559	0.00273475	0.00215467	0.00155691	0.000943644	0.000317744	0.000317266	0.000957179	0.00159712	0.00223158	0.0028544	0.00345888	0.00403776	0.00458331	0.00508737	0.00554144	0.00593669	0.00626405	0.00651424	0.00667786	0.00674538	0.0067072	0.00655365	0.00627503	0.00586162	0.00530365	0.00459132	0.00371477	0.00266406	0.00142919	nan	
98	nan	0.00543601	0.0102462	0.0144833	0.0181955	0.0214274	0.0242201	0.0266113	0.0286361	0.0303268	0.0317132	0.0328229	0.0336815	0.0343127	0.0347382	0.0349784	0.0350521	0.0349767	0.0347683	0.034442	0.0340117	0.0334902	0.0328895	0.0322207	0.0314941	0.0307192	0.0299048	0.029059	0.0281892	0.0273022	0.0264044	0.0255014	0.0245983	0.0236998	0.0228099	0.0219324	0.0210703	0.0202265	0.0194033	0.0186026	0.017826	0.0170745	0.0163492	0.0156504	0.0149784	0.014333	0.0137139	0.0131203	0.0125514	0.012006	0.0114827	0.0109798	0.0104956	0.0100282	0.00957531	0.00913475	0.0087041	0.00828088	0.00786252	0.00744643	0.00703001	0.00661067	0.00618592	0.00575334	0.0053107	0.00485596	0.00438734	0.00390334	0.00340287	0.00288521	0.00235012	0.00179787	0.00122928	0.000645791	4.94404e-05	0.00055707	0.00117037	0.00178643	0.00240055	0.00300738	0.00360095	0.00417471	0.00472155	0.00523391	0.00570374	0.00612266	0.00648195	0.00677263	0.00698552	0.00711127	0.00714044	0.00706347	0.00687078	0.00655273	0.00609965	0.00550185	0.00474962	0.00383319	0.00274273	0.00146833	nan	
99	nan	0.00571184	0.0107634	0.0152105	0.0191045	0.0224923	0.0254174	0.0279198	0.0300361	0.0318006	0.0332447	0.0343975	0.0352859	0.0359347	0.036367	0.0366041	0.0366658	0.0365704	0.0363349	0.0359749	0.0355051	0.034939	0.0342892	0.0335671	0.0327837	0.0319488	0.0310717	0.0301609	0.029224	0.0282683	0.0273004	0.0263262	0.025351	0.0243798	0.0234169	0.0224662	0.0215311	0.0206144	0.0197189	0.0188465	0.0179989	0.0171776	0.0163835	0.0156172	0.0148792	0.0141694	0.0134875	0.0128331	0.0122054	0.0116032	0.0110253	0.0104703	0.00993643	0.00942184	0.0089245	0.00844222	0.00797272	0.00751358	0.00706232	0.00661643	0.00617335	0.00573057	0.00528563	0.00483615	0.00437991	0.00391488	0.00343926	0.00295155	0.00245059	0.00193561	0.00140631	0.000862845	0.000305942	0.000263103	0.000842382	0.00142935	0.0020208	0.00261286	0.00320101	0.00378008	0.00434426	0.00488718	0.00540188	0.00588093	0.00631645	0.00670016	0.00702345	0.00727746	0.00745307	0.00754103	0.00753196	0.00741637	0.00718474	0.00682749	0.00633504	0.00569776	0.00490601	0.00395012	0.00282036	0.00150695	nan	
100	nan	0.00599146	0.0112871	0.0159463	0.0200235	0.0235682	0.0266263	0.0292399	0.0314479	0.033286	0.0347874	0.0359826	0.0369	0.0375657	0.0380038	0.0382369	0.0382856	0.0381691	0.0379052	0.0375105	0.0370002	0.0363883	0.0356882	0.0349119	0.0340706	0.0331748	0.0322341	0.0312573	0.0302527	0.0292275	0.0281888	0.0271428	0.0260951	0.0250508	0.0240146	0.0229904	0.021982	0.0209925	0.0200245	0.0190804	0.018162	0.017271	0.0164083	0.0155748	0.0147711	0.0139972	0.013253	0.0125382	0.011852	0.0111936	0.0105617	0.00995504	0.00937198	0.00881078	0.0082695	0.00774604	0.00723821	0.00674367	0.00626002	0.00578481	0.00531554	0.00484977	0.00438505	0.00391905	0.00344957	0.00297458	0.00249227	0.00200112	0.00149992	0.000987864	0.000464546	6.99443e-05	0.000614999	0.00116945	0.00173151	0.0022988	0.00286827	0.00343621	0.00399828	0.00454948	0.00508417	0.00559614	0.00607861	0.00652428	0.00692543	0.00727389	0.00756117	0.00777851	0.0079169	0.00796715	0.00791996	0.00776591	0.00749555	0.00709936	0.00656783	0.0058914	0.00506051	0.00406558	0.00289699	0.00154505	nan	
