89	nan	0.00906536	0.0172469	0.0245962	0.0311622	0.0369919	0.0421301	0.0466194	0.0505004	0.0538119	0.0565909	0.0588724	0.0606898	0.0620749	0.0630576	0.0636666	0.063929	0.0638704	0.063515	0.0628859	0.0620048	0.0608922	0.0595676	0.0580493	0.0563549	0.0545007	0.0525023	0.0503747	0.0481318	0.045787	0.043353	0.040842	0.0382655	0.0356346	0.03296	0.0302517	0.0275195	0.0247729	0.0220209	0.0192721	0.0165351	0.013818	0.0111285	0.00847441	0.005863	0.00330143	0.000796656	0.00164461	0.00401583	0.00631066	0.00852297	0.0106468	0.0126763	0.014606	0.0164305	0.0181446	0.0197434	0.0212224	0.0225772	0.0238037	0.0248985	0.0258584	0.0266807	0.0273635	0.0279054	0.0283057	0.0285646	0.0286831	0.0286634	0.0285082	0.0282218	0.0278092	0.0272765	0.0266311	0.025881	0.0250353	0.0241038	0.0230968	0.0220254	0.0209005	0.0197334	0.0185352	0.0173168	0.0160883	0.0148597	0.0136399	0.0124373	0.0112591	0.0101118	0.00900108	0.00793153	0.006907	0.00593051	0.00500435	0.00413014	0.00330889	0.00254111	0.00182682	0.00116569	0.000557064	nan	
90	nan	0.00915683	0.0174162	0.0248309	0.0314511	0.0373248	0.0424977	0.0470133	0.0509131	0.0542366	0.0570214	0.0593032	0.0611161	0.0624922	0.0634623	0.0640555	0.0642991	0.0642194	0.063841	0.0631873	0.0622804	0.0611412	0.0597894	0.0582437	0.0565218	0.0546404	0.0526153	0.0504615	0.0481932	0.0458239	0.0433665	0.0408331	0.0382354	0.0355846	0.0328913	0.0301656	0.0274174	0.024656	0.0218903	0.0191292	0.0163809	0.0136535	0.0109547	0.00829225	0.00567326	0.00310482	0.000593752	0.00185332	0.00422999	0.00653001	0.00874737	0.0108762	0.0129109	0.0148459	0.0166761	0.0183963	0.0200018	0.0214879	0.0228506	0.0240857	0.0251898	0.0261598	0.026993	0.0276873	0.0282414	0.0286544	0.0289264	0.0290583	0.0290518	0.0289098	0.028636	0.0282352	0.0277134	0.0270774	0.0263351	0.0254953	0.0245675	0.023562	0.0224894	0.0213607	0.0201871	0.0189797	0.0177493	0.0165065	0.0152611	0.0140223	0.0127988	0.011598	0.0104267	0.00929069	0.00819502	0.00714371	0.00614003	0.00518651	0.00428495	0.00343655	0.00264199	0.00190144	0.00121468	0.000581146	nan	
91	nan	0.0092535	0.017595	0.0250786	0.0317559	0.0376759	0.0428853	0.0474287	0.0513483	0.0546845	0.0574756	0.059758	0.0615663	0.0629335	0.0638908	0.0644676	0.0646921	0.0645907	0.0641886	0.0635097	0.0625762	0.0614095	0.0600296	0.0584556	0.0567052	0.0547955	0.0527426	0.0505615	0.0482667	0.0458719	0.0433899	0.0408331	0.0382132	0.0355413	0.0328283	0.0300842	0.0273188	0.0245415	0.0217613	0.0189867	0.0162262	0.0134877	0.0107789	0.00810732	0.00548006	0.0029041	0.000386174	0.00206721	0.00444974	0.00675531	0.008978	0.0111121	0.013152	0.0150924	0.0169282	0.0186543	0.0202662	0.0217593	0.0231294	0.0243727	0.0254856	0.0264651	0.0273085	0.0280138	0.0285793	0.0290044	0.0292888	0.0294333	0.0294395	0.02931	0.0290483	0.028659	0.0281476	0.0275208	0.0267862	0.0259523	0.0250283	0.0240243	0.0229507	0.0218185	0.0206388	0.0194226	0.0181808	0.016924	0.0156623	0.014405	0.0131609	0.0119379	0.0107428	0.00958183	0.00846018	0.00738219	0.00635135	0.00537042	0.00444141	0.00356572	0.00274417	0.00197709	0.00126439	0.000605612	nan	
92	nan	0.00935566	0.0177838	0.0253401	0.0320774	0.0380461	0.043294	0.0478665	0.0518071	0.0551567	0.0579546	0.0602378	0.0620417	0.0633998	0.0643439	0.064904	0.0651087	0.0649851	0.0645587	0.0638536	0.0628927	0.0616977	0.0602888	0.0586853	0.0569055	0.0549666	0.0528847	0.0506753	0.048353	0.0459314	0.0434237	0.0408423	0.038199	0.0355051	0.0327712	0.0300076	0.027224	0.0244299	0.0216341	0.0188452	0.0160716	0.0133211	0.0106014	0.0079199	0.00528365	0.00269953	0.000174163	0.00228604	0.00467489	0.00698637	0.00921468	0.0113542	0.0133995	0.0153454	0.0171867	0.0189187	0.0205368	0.0220365	0.0234137	0.0246647	0.025786	0.0267745	0.0276275	0.0283431	0.0289195	0.0293559	0.029652	0.0298085	0.0298268	0.0297092	0.0294591	0.0290807	0.0285795	0.0279616	0.0272345	0.0264063	0.0254861	0.0244838	0.0234095	0.0222741	0.0210886	0.0198639	0.0186112	0.0173409	0.0160632	0.0147879	0.0135236	0.0122786	0.0110601	0.00987433	0.00872688	0.0076223	0.00656435	0.00555598	0.00459945	0.00369632	0.00284759	0.00205374	0.00131481	0.000630448	nan	
93	nan	0.00946362	0.0179831	0.0256159	0.0324165	0.0384363	0.0437246	0.0483279	0.0522904	0.0556542	0.0584593	0.0607436	0.0625431	0.063892	0.0648225	0.0653655	0.06555	0.0654034	0.0649519	0.0642199	0.0632308	0.0620064	0.0605675	0.0589337	0.0571234	0.0551541	0.0530422	0.0508033	0.0484522	0.0460028	0.0434683	0.0408612	0.0381935	0.0354763	0.0327204	0.0299362	0.0271334	0.0243214	0.021509	0.0187048	0.0159172	0.0131538	0.0104224	0.00773024	0.00508429	0.00249135	4.20604e-05	0.00250962	0.00490524	0.00722302	0.00945727	0.0116025	0.0136533	0.0156047	0.0174516	0.0191894	0.0208135	0.0223196	0.0237036	0.024962	0.0260912	0.0270881	0.0279503	0.0286755	0.0292621	0.0297092	0.0300164	0.0301842	0.030214	0.0301077	0.0298687	0.0295008	0.0290092	0.0283999	0.0276801	0.0268576	0.0259412	0.0249406	0.0238657	0.0227274	0.0215364	0.0203037	0.0190403	0.0177569	0.0164638	0.0151707	0.0138867	0.0126201	0.0113783	0.0101681	0.00899497	0.00786392	0.0067789	0.00574309	0.00475896	0.00382826	0.00295218	0.00213133	0.0013659	0.000655639	nan	
94	nan	0.00957765	0.0181935	0.0259069	0.0327739	0.0388475	0.0441782	0.0488137	0.0527993	0.0561781	0.0589909	0.0612765	0.0630715	0.0644109	0.0653277	0.065853	0.0660166	0.0658464	0.0653689	0.0646092	0.0635909	0.0623362	0.0608663	0.059201	0.0573592	0.0553584	0.0532154	0.0509459	0.048565	0.0460866	0.0435241	0.0408901	0.0381967	0.0354551	0.0326763	0.0298704	0.0270473	0.0242163	0.0213863	0.0185659	0.0157633	0.0129862	0.0102422	0.00753858	0.0048822	0.00227976	0.000262289	0.00273774	0.00514061	0.0074651	0.00970562	0.0118568	0.0139133	0.0158703	0.0177229	0.0194663	0.0210963	0.0226086	0.0239992	0.0252646	0.0264012	0.0274062	0.0282769	0.0290112	0.0296074	0.0300646	0.0303822	0.0305608	0.0306013	0.0305059	0.0302773	0.0299194	0.0294371	0.0288361	0.0281233	0.0273063	0.0263937	0.0253948	0.0243195	0.0231784	0.0219822	0.0207418	0.0194681	0.018172	0.0168638	0.0155534	0.01425	0.0129621	0.0116974	0.0104628	0.00926431	0.00810691	0.00699488	0.00593164	0.00491985	0.00396148	0.00305788	0.00220982	0.00141762	0.00068117	nan	
95	nan	0.00969805	0.0184155	0.0262136	0.0331504	0.0392804	0.0446556	0.0493248	0.0533347	0.0567292	0.0595502	0.0618372	0.0636278	0.0649575	0.06586	0.0663672	0.0665093	0.0663147	0.0658105	0.0650221	0.0639736	0.0626877	0.0611857	0.0594879	0.0576133	0.0555799	0.0534046	0.0511034	0.0486914	0.0461829	0.0435913	0.0409293	0.0382091	0.035442	0.032639	0.0298103	0.0269658	0.0241148	0.0212662	0.0184286	0.0156101	0.0128184	0.010061	0.00734514	0.00467759	0.00206499	0.000486329	0.00297023	0.00538083	0.00771244	0.00995958	0.0121169	0.0141794	0.0161422	0.0180004	0.0197495	0.0213853	0.0229036	0.0243006	0.0255726	0.0267163	0.0277289	0.0286076	0.0293504	0.0299557	0.0304223	0.0307498	0.0309384	0.0309892	0.0309039	0.0306852	0.0303369	0.0298634	0.0292703	0.0285643	0.0277526	0.0268436	0.0258465	0.0247709	0.0236272	0.022426	0.0211781	0.0198946	0.0185861	0.0172632	0.0159358	0.0146133	0.0133045	0.0120172	0.0107586	0.00953476	0.00835115	0.00721219	0.00612153	0.00508204	0.0040959	0.00316463	0.00228917	0.00146996	0.000707026	nan	
96	nan	0.0098251	0.0186495	0.0265368	0.0335468	0.039736	0.0451577	0.0498623	0.0538975	0.0573085	0.0601381	0.0624267	0.0642127	0.0655325	0.0664203	0.0669088	0.0670286	0.0668089	0.0662771	0.0654591	0.0643794	0.0630612	0.0615261	0.0597946	0.0578862	0.055819	0.0536103	0.0512762	0.048832	0.0462921	0.0436701	0.0409789	0.0382308	0.035437	0.0326087	0.0297562	0.0268892	0.0240172	0.021149	0.0182932	0.0154578	0.0126506	0.00987903	0.00715011	0.00447066	0.0018472	0.000714001	0.00320692	0.00562575	0.00796491	0.010219	0.0123829	0.0144515	0.0164201	0.0182841	0.0200389	0.0216804	0.0232046	0.0246076	0.025886	0.0270365	0.0280562	0.0289425	0.0296934	0.0303071	0.0307826	0.0311193	0.0313174	0.0313778	0.031302	0.0310928	0.0307534	0.0302884	0.0297029	0.0290032	0.0281967	0.0272913	0.0262958	0.02522	0.0240738	0.0228678	0.0216128	0.0203196	0.0189992	0.0176618	0.0163178	0.0149766	0.0136471	0.0123375	0.0110551	0.0098062	0.00859651	0.0074307	0.00631264	0.00524544	0.00423145	0.00327237	0.00236932	0.00152288	0.000733192	nan	
97	nan	0.0099591	0.0188961	0.026877	0.0339638	0.040215	0.0456854	0.0504269	0.0544886	0.0579169	0.0607554	0.0630458	0.0648271	0.0661366	0.0670093	0.0674784	0.0675753	0.0673296	0.0667693	0.0659207	0.0648089	0.0634572	0.0618878	0.0601216	0.0581781	0.056076	0.0538326	0.0514644	0.0489867	0.0464143	0.0437608	0.0410393	0.038262	0.0354405	0.0325857	0.0297082	0.0268177	0.0239236	0.0210348	0.0181598	0.0153067	0.0124831	0.00969641	0.00695366	0.00426156	0.00162657	0.000945138	0.00344763	0.00587519	0.00822235	0.0104838	0.0126545	0.0147295	0.0167042	0.0185739	0.0203345	0.0219816	0.0235115	0.0249205	0.026205	0.0273619	0.0283883	0.0292818	0.0300402	0.0306619	0.0311457	0.031491	0.031698	0.0317673	0.0317006	0.0315002	0.0311694	0.0307122	0.0301339	0.0294404	0.0286387	0.0277367	0.0267429	0.0256668	0.0245182	0.0233076	0.0220457	0.0207432	0.019411	0.0180597	0.0166993	0.0153397	0.01399	0.0126583	0.0113522	0.0100785	0.00884287	0.0076503	0.0065049	0.00540995	0.00436804	0.00338105	0.00245024	0.00157635	0.000759654	nan	
98	nan	0.0101003	0.0191557	0.0272349	0.0344022	0.0407182	0.0462394	0.0510196	0.0551089	0.0585551	0.061403	0.0636952	0.0654717	0.0667706	0.0676277	0.0680768	0.0681499	0.0678774	0.0672875	0.0664074	0.0652623	0.0638761	0.0622713	0.0604691	0.0584894	0.0563511	0.0540719	0.0516683	0.049156	0.0465498	0.0438636	0.0411105	0.0383029	0.0354524	0.0325701	0.0296665	0.0267514	0.0238342	0.0209238	0.0180286	0.0151568	0.0123159	0.00951332	0.00675596	0.00405048	0.00140327	0.00117958	0.00369222	0.00612903	0.00848462	0.0107538	0.0129316	0.0150133	0.0169941	0.0188698	0.0206361	0.0222889	0.0238245	0.0252391	0.0265295	0.0276925	0.0287253	0.0296256	0.030391	0.0310201	0.0315117	0.0318651	0.0320803	0.0321581	0.0320999	0.0319078	0.0315849	0.0311352	0.0305637	0.029876	0.0290789	0.0281801	0.0271879	0.0261115	0.0249606	0.0237455	0.0224768	0.0211653	0.0198216	0.0184566	0.0170803	0.0157026	0.0143328	0.0129793	0.0116499	0.0103515	0.00909012	0.0078709	0.00669819	0.00557551	0.00450562	0.0034906	0.00253188	0.00163035	0.000786397	nan	
99	nan	0.0102492	0.0194289	0.0276111	0.0348627	0.0412464	0.0468207	0.051641	0.0557591	0.0592239	0.0620815	0.0643756	0.0661472	0.0674351	0.0682759	0.0687043	0.0687529	0.0684526	0.0678323	0.0669195	0.06574	0.0643181	0.0626767	0.0608374	0.0588203	0.0566446	0.0543283	0.0518881	0.0493399	0.0466988	0.0439786	0.0411928	0.0383536	0.0354731	0.0325621	0.0296312	0.0266904	0.0237491	0.020816	0.0178998	0.0150083	0.0121493	0.00932992	0.00655714	0.00383755	0.00117743	0.00141719	0.00394055	0.00638712	0.0087516	0.0110289	0.0132142	0.0153027	0.01729	0.0191717	0.0209438	0.0226022	0.0241433	0.0255635	0.0268596	0.0280284	0.0290673	0.0299738	0.030746	0.031382	0.0318808	0.0322417	0.0324647	0.0325504	0.0325	0.0323156	0.0320002	0.0315576	0.0309924	0.0303102	0.0295174	0.0286216	0.0276308	0.0265541	0.0254009	0.0241815	0.0229062	0.0215858	0.020231	0.0188525	0.0174605	0.0160651	0.0146756	0.0133006	0.0119481	0.0106252	0.00933815	0.00809239	0.00689243	0.00574201	0.0046441	0.00360096	0.00261419	0.00168483	0.000813406	nan	
100	nan	0.0104059	0.0197163	0.0280064	0.0353461	0.0418004	0.0474301	0.0522921	0.05644	0.0599241	0.0627918	0.0650878	0.0668541	0.0681306	0.0689546	0.0693616	0.0693848	0.0690557	0.068404	0.0674574	0.0662424	0.0647836	0.0631044	0.0612267	0.059171	0.0569566	0.0546019	0.0521239	0.0495386	0.0468612	0.0441059	0.0412861	0.0384143	0.0355025	0.0325617	0.0296025	0.026635	0.0236684	0.0207117	0.0177734	0.0148614	0.0119833	0.00914633	0.00635736	0.0036229	0.000949188	0.00165783	0.00419248	0.00664932	0.00902315	0.011309	0.013502	0.0155977	0.0175916	0.0194795	0.0212574	0.0229215	0.024468	0.0258937	0.0271952	0.0283696	0.0294143	0.0303268	0.0311051	0.0317476	0.0322532	0.0326211	0.0328513	0.0329442	0.0329012	0.0327241	0.0324156	0.0319795	0.0314202	0.0307431	0.0299544	0.0290613	0.0280719	0.0269947	0.0258393	0.0246155	0.0233338	0.0220048	0.020639	0.0192473	0.01784	0.0164271	0.0150181	0.0136219	0.0122465	0.0108994	0.00958686	0.00831466	0.00708752	0.00590939	0.00478343	0.00371209	0.00269714	0.00173978	0.000840667	nan	
