91	nan	6.67614e-05	0.000131729	0.00019588	0.000258765	0.000320491	0.000381049	0.000440629	0.000498293	0.000553421	0.000606249	0.000655731	0.000702088	0.000744701	0.000783849	0.000818654	0.000849373	0.0008754	0.000896941	0.000913846	0.000925817	0.000932874	0.000934902	0.000931778	0.000923617	0.000910288	0.000891905	0.000868417	0.000839928	0.000806611	0.000768426	0.000725722	0.000678573	0.000627251	0.000571837	0.000512504	0.000449818	0.000383858	0.000315164	0.000243738	0.000169984	9.43644e-05	1.74416e-05	6.08956e-05	0.000139581	0.000218827	0.00029782	0.00037654	0.000454712	0.000531695	0.00060647	0.000679658	0.000749887	0.000817681	0.000882923	0.000945291	0.00100448	0.00105966	0.00111064	0.00115756	0.00120058	0.00123929	0.00127312	0.00130175	0.00132574	0.00134554	0.00136056	0.00137029	0.00137487	0.00137468	0.00137004	0.00135981	0.00134593	0.00132837	0.0013081	0.0012821	0.00125439	0.0012213	0.00118547	0.00114393	0.00110642	0.00106982	0.00103051	0.000990526	0.000944501	0.000903847	0.000858721	0.000809941	0.000765945	0.000717969	0.000667474	0.000611804	0.000556049	0.000499406	0.000438019	0.000372592	0.00030367	0.000231993	0.000157465	7.9936e-05	nan	
92	nan	6.73754e-05	0.000132875	0.000197495	0.000260789	0.000322875	0.000383753	0.000443617	0.000501528	0.000556866	0.000609874	0.0006595	0.00070597	0.000748674	0.000787876	0.000822702	0.000853417	0.000879402	0.000900881	0.0009177	0.000929556	0.000936474	0.00093834	0.000935032	0.000926663	0.000913107	0.000894477	0.000870718	0.000841944	0.000808322	0.000769814	0.000726769	0.000679261	0.000627565	0.00057176	0.000512024	0.000448916	0.000382519	0.000313379	0.000241486	0.000167252	9.11361e-05	1.37019e-05	6.51577e-05	0.000144381	0.000224176	0.000303729	0.000383018	0.000461774	0.00053934	0.000614709	0.000688491	0.000759318	0.000827709	0.000893544	0.000956498	0.00101627	0.00107201	0.00112355	0.001171	0.00121455	0.00125375	0.00128804	0.00131712	0.00134152	0.00136169	0.00137705	0.00138708	0.00139191	0.00139193	0.00138745	0.00137733	0.0013635	0.00134595	0.00132562	0.00129951	0.00127164	0.00123833	0.00120223	0.00116038	0.00112249	0.00108545	0.00104564	0.00100511	0.000958503	0.000917202	0.000871397	0.0008219	0.000777132	0.00072835	0.000677012	0.000620467	0.000563817	0.000506248	0.00044392	0.000377531	0.000307636	0.000234978	0.00015946	8.09343e-05	nan	
93	nan	6.79487e-05	0.00013394	0.000198987	0.000262651	0.000325058	0.000386216	0.000446327	0.000504449	0.000559962	0.000613119	0.00066286	0.000709425	0.000752184	0.000791418	0.000826244	0.000856933	0.000882867	0.000904274	0.000920996	0.000932732	0.000939509	0.000941214	0.000937725	0.000929155	0.00091538	0.000896513	0.000872498	0.000843455	0.000809545	0.000770736	0.000727372	0.00067953	0.000627485	0.000571318	0.000511206	0.000447707	0.000380912	0.000311352	0.000239025	0.000164343	8.77664e-05	9.8557e-06	6.94913e-05	0.000149218	0.000229526	0.000309605	0.000389429	0.000468734	0.000546851	0.00062278	0.000697126	0.00076852	0.000837478	0.000903878	0.000967392	0.00102772	0.001084	0.00113607	0.00118405	0.00122809	0.00126777	0.00130252	0.00133203	0.00135683	0.00137737	0.00139306	0.00140339	0.00140848	0.0014087	0.00140438	0.00139438	0.00138063	0.00136308	0.0013427	0.00131651	0.00128848	0.00125498	0.00121863	0.00117648	0.00113823	0.00110077	0.00106049	0.00101945	0.000972268	0.000930344	0.000883881	0.000833687	0.000788169	0.0007386	0.000686438	0.000629037	0.000571508	0.000513029	0.000449773	0.000382434	0.000311578	0.000237947	0.000161443	8.19289e-05	nan	
94	nan	6.84806e-05	0.000134922	0.000200356	0.00026435	0.000327039	0.000388438	0.000448759	0.000507057	0.000562712	0.000615987	0.000665821	0.000712445	0.000755235	0.000794479	0.000829283	0.000859934	0.000885805	0.000907127	0.000923746	0.000935358	0.000941992	0.000943536	0.00093987	0.000931105	0.00091712	0.000898027	0.00087377	0.000844474	0.000810295	0.000771204	0.000727544	0.000679392	0.000627024	0.000570521	0.000510063	0.000446201	0.000379041	0.000309091	0.000236362	0.000161267	8.42623e-05	5.9089e-06	7.38914e-05	0.000154087	0.000234874	0.000315445	0.00039577	0.000475591	0.000554226	0.000630685	0.000705562	0.000777494	0.000846992	0.000913929	0.000977977	0.00103883	0.00109564	0.00114822	0.0011967	0.00124122	0.00128137	0.00131656	0.00134649	0.00137168	0.00139258	0.0014086	0.00141922	0.00142456	0.001425	0.00142085	0.00141097	0.00139729	0.00137977	0.00135936	0.00133308	0.00130492	0.00127124	0.00123466	0.00119223	0.00115365	0.00111578	0.00107506	0.00103351	0.000985793	0.000943267	0.000896168	0.000845299	0.00079905	0.000748715	0.000695749	0.000637508	0.000579118	0.000519744	0.000455575	0.000387298	0.000315491	0.000240897	0.000163417	8.2918e-05	nan	
95	nan	6.89709e-05	0.000135821	0.000201601	0.000265885	0.000328817	0.000390419	0.000450914	0.000509354	0.00056512	0.000618489	0.00066838	0.000715037	0.000757834	0.000797064	0.000831831	0.00086243	0.000888225	0.000909452	0.000925961	0.000937444	0.000943934	0.000945319	0.000941479	0.000932526	0.00091834	0.000899034	0.000874548	0.000845015	0.000810584	0.000771232	0.000727297	0.00067886	0.000626193	0.000569382	0.000508605	0.000444418	0.000376913	0.000306605	0.000233507	0.000158029	8.06302e-05	1.86743e-06	7.83529e-05	0.000158984	0.000240217	0.000321247	0.00040204	0.000482345	0.000561466	0.000638423	0.000713802	0.000786243	0.000856252	0.0009237	0.000988256	0.00104961	0.00110692	0.00115999	0.00120895	0.00125394	0.00129453	0.00133016	0.00136049	0.00138607	0.00140733	0.00142367	0.00143458	0.00144018	0.00144083	0.00143685	0.00142711	0.00141351	0.00139602	0.00137558	0.00134924	0.00132096	0.00128711	0.00125032	0.00120764	0.00116873	0.00113049	0.00108934	0.00104731	0.000999071	0.000955966	0.000908253	0.000856728	0.000809769	0.000758689	0.000704937	0.000645877	0.000586642	0.000526389	0.000461321	0.00039212	0.000319374	0.000243826	0.000165378	8.39019e-05	nan	
96	nan	6.94191e-05	0.000136637	0.000202723	0.000267256	0.000330392	0.00039216	0.000452793	0.000511342	0.000567193	0.00062062	0.000670539	0.000717204	0.000759984	0.000799183	0.000833897	0.000864428	0.000890134	0.000911259	0.000927651	0.000939003	0.000945347	0.000946575	0.000942566	0.000933431	0.000919054	0.000899546	0.000874845	0.00084509	0.000810427	0.000770833	0.000726646	0.000677945	0.000625005	0.000567911	0.000506843	0.00044236	0.00037454	0.000303903	0.000230466	0.000154639	7.6877e-05	2.26291e-06	8.28707e-05	0.000163904	0.000245551	0.000327007	0.000408237	0.000488994	0.00056857	0.000645995	0.000721847	0.000794768	0.000865261	0.000933193	0.000998232	0.00106007	0.00111786	0.0011714	0.00122082	0.00126626	0.00130728	0.00134332	0.00137406	0.00140001	0.00142162	0.00143827	0.00144947	0.00145532	0.00145619	0.00145239	0.00144278	0.00142927	0.00141182	0.00139137	0.00136498	0.00133659	0.00130259	0.00126561	0.00122269	0.00118348	0.00114488	0.00110333	0.00106084	0.0010121	0.000968434	0.000920129	0.00086797	0.000820323	0.000768516	0.000713999	0.000654137	0.000594075	0.00053296	0.000467008	0.000396897	0.000323223	0.000246733	0.000167325	8.48798e-05	nan	
97	nan	6.98255e-05	0.000137369	0.00020372	0.000268464	0.000331765	0.000393663	0.000454399	0.00051303	0.000568929	0.000622383	0.000672306	0.000718952	0.000761694	0.000800845	0.000835489	0.000865937	0.000891545	0.000912558	0.000928829	0.000940045	0.000946245	0.000947317	0.000943144	0.000933835	0.000919276	0.000899577	0.000874676	0.000844715	0.000809836	0.000770021	0.000725601	0.000676661	0.000623472	0.000566121	0.000504796	0.000440036	0.00037193	0.000300994	0.000227249	0.000151103	7.3009e-05	6.47646e-06	8.74401e-05	0.000168844	0.000250873	0.000332724	0.000414359	0.000495538	0.000575539	0.000653402	0.000729698	0.000803072	0.000874021	0.000942412	0.00100791	0.0010702	0.00112845	0.00118244	0.00123231	0.00127818	0.00131962	0.00135606	0.00138719	0.0014135	0.00143545	0.00145242	0.00146389	0.00147	0.00147109	0.00146747	0.00145799	0.00144458	0.00142718	0.00140674	0.0013803	0.00135182	0.00131769	0.00128052	0.00123738	0.0011979	0.00115895	0.00111701	0.00107409	0.00102487	0.000980669	0.000931792	0.000879021	0.000830705	0.000778192	0.00072293	0.000662285	0.000601413	0.000539452	0.000472632	0.000401625	0.000327037	0.000249615	0.000169258	8.58512e-05	nan	
98	nan	7.01896e-05	0.000138017	0.000204593	0.000269508	0.000332937	0.000394929	0.000455741	0.000514414	0.00057033	0.000623785	0.000673682	0.000720288	0.000762974	0.000802056	0.000836615	0.000866969	0.000892467	0.000913362	0.000929505	0.000940585	0.000946639	0.000947558	0.000943227	0.000933751	0.000919019	0.000899142	0.000874052	0.000843902	0.000808826	0.000768807	0.000724178	0.000675019	0.000621605	0.000564029	0.000502466	0.000437457	0.000369093	0.000297887	0.000223863	0.000147427	6.90327e-05	1.07677e-05	9.20563e-05	0.000173801	0.00025618	0.000338395	0.000420405	0.000501975	0.000582372	0.000660645	0.000737357	0.000811155	0.000882535	0.000951359	0.00101729	0.00108002	0.0011387	0.00119313	0.00124342	0.0012897	0.00133154	0.00136838	0.00139988	0.00142655	0.00144883	0.0014661	0.00147786	0.00148422	0.00148553	0.00148208	0.00147276	0.00145945	0.00144211	0.00142167	0.0013952	0.00136664	0.00133239	0.00129506	0.00125172	0.00121197	0.00117271	0.0011304	0.00108706	0.00103738	0.000992666	0.000943237	0.000889874	0.000840912	0.000787713	0.000731724	0.000670315	0.000608653	0.000545864	0.000478191	0.000406302	0.000330813	0.000252471	0.000171175	8.68153e-05	nan	
99	nan	7.05115e-05	0.000138583	0.000205343	0.00027039	0.00033391	0.000395961	0.000456814	0.000515498	0.000571402	0.000624828	0.000674676	0.000721221	0.00076383	0.000802826	0.000837285	0.000867533	0.000892912	0.000913681	0.000929693	0.000940633	0.000946543	0.000947312	0.000942828	0.000933192	0.000918297	0.000898253	0.00087299	0.000842666	0.000807409	0.000767207	0.000722387	0.000673033	0.000619417	0.000561641	0.000499865	0.000434632	0.000366038	0.00029459	0.000220317	0.000143621	6.49542e-05	1.51311e-05	9.67147e-05	0.000178769	0.000261469	0.000344019	0.000426374	0.000508306	0.000589069	0.000667724	0.000744825	0.000819022	0.000890807	0.00096004	0.00102638	0.00108953	0.00114862	0.00120346	0.00125415	0.00130084	0.00134307	0.00138028	0.00141215	0.00143917	0.00146177	0.00147934	0.00149138	0.00149799	0.00149951	0.00149625	0.00148707	0.00147387	0.0014566	0.00143618	0.00140969	0.00138107	0.00134671	0.00130923	0.00126569	0.0012257	0.00118614	0.00114349	0.00109975	0.00104963	0.00100442	0.000954462	0.000900528	0.00085094	0.000797075	0.000740379	0.000678225	0.000615789	0.000552189	0.00048368	0.000410925	0.000334548	0.000255299	0.000173074	8.77715e-05	nan	
100	nan	7.07912e-05	0.000139065	0.000205969	0.000271111	0.000334686	0.000396765	0.000457621	0.000516286	0.000572147	0.000625519	0.000675296	0.000721758	0.00076427	0.000803165	0.00083751	0.000867639	0.000892891	0.000913528	0.000929405	0.000940204	0.00094597	0.000946594	0.000941961	0.000932173	0.000917125	0.000896925	0.000871502	0.000841019	0.000805599	0.000765232	0.000720242	0.000670714	0.000616926	0.000558966	0.000497002	0.000431573	0.000362774	0.000291113	0.000216617	0.000139689	6.07798e-05	1.95614e-05	0.000101411	0.000183745	0.000266738	0.000349592	0.000432264	0.00051453	0.000595632	0.000674641	0.000752104	0.000826674	0.000898839	0.000968456	0.00103519	0.00109872	0.00115821	0.00121344	0.00126453	0.00131159	0.0013542	0.00139177	0.00142399	0.00145135	0.00147426	0.00149214	0.00150445	0.0015113	0.00151304	0.00150997	0.00150094	0.00148785	0.00147066	0.00145027	0.00142377	0.00139509	0.00136064	0.00132302	0.00127931	0.00123909	0.00119925	0.00115627	0.00111215	0.00106161	0.00101593	0.000965463	0.000910977	0.000860783	0.000806273	0.000748891	0.00068601	0.000622819	0.000558426	0.000489098	0.000415491	0.00033824	0.000258097	0.000174955	8.87193e-05	nan	
