89	nan	0.000685295	0.0013581	0.00201206	0.00264112	0.00323949	0.00380171	0.00432254	0.0047974	0.00522191	0.00559201	0.00590435	0.00615583	0.00634391	0.00646635	0.00652159	0.00650851	0.00642625	0.00627435	0.00605295	0.00576244	0.00540356	0.00497776	0.00448655	0.00393133	0.00331448	0.00263776	0.00190421	0.00111651	0.000277551	0.000609512	0.00154167	0.00251541	0.00352769	0.00457424	0.00565207	0.00675733	0.00788651	0.00903603	0.0102021	0.0113807	0.0125685	0.0137619	0.0149567	0.0161501	0.0173379	0.0185166	0.0196814	0.0208302	0.0219587	0.0230646	0.0241426	0.0251894	0.0262019	0.0271764	0.0281095	0.0289978	0.0298381	0.0306268	0.0313615	0.0320374	0.032652	0.0332041	0.0336903	0.0341072	0.0344526	0.0347247	0.0349213	0.0350413	0.0350823	0.0350427	0.0349223	0.03472	0.0344356	0.0340659	0.0336164	0.0330851	0.0324761	0.0317895	0.0310285	0.0301884	0.0292671	0.0282742	0.0272072	0.0260709	0.0248625	0.0235932	0.0222603	0.0208587	0.019397	0.0178751	0.0162947	0.0146674	0.0129854	0.0112575	0.00948004	0.00766138	0.0058031	0.00390389	0.00196888	nan	
90	nan	0.000682669	0.00134932	0.00199379	0.00261034	0.00319348	0.00373801	0.00423915	0.00469252	0.00509419	0.00544049	0.00572841	0.00595523	0.00611875	0.00621707	0.00624895	0.00621354	0.00611028	0.00593889	0.00569989	0.00539369	0.0050214	0.00458446	0.00408434	0.00352265	0.00290187	0.00222379	0.00149146	0.000707595	0.00012507	0.00100335	0.00192429	0.00288448	0.00388095	0.00490956	0.00596741	0.00705077	0.00815629	0.00928041	0.0104197	0.0115702	0.0127286	0.0138917	0.0150553	0.0162166	0.0173718	0.0185173	0.019649	0.0207643	0.0218596	0.0229323	0.0239776	0.0249921	0.0259731	0.0269168	0.0278202	0.0286799	0.0294928	0.0302556	0.0309657	0.0316188	0.0322123	0.0327451	0.0332138	0.0336153	0.0339473	0.0342081	0.0343956	0.0345086	0.0345446	0.0345023	0.0343813	0.0341805	0.0338996	0.0335355	0.0330934	0.0325713	0.0319731	0.0312991	0.0305519	0.0297273	0.0288231	0.0278485	0.0268009	0.0256848	0.0244979	0.0232506	0.0219403	0.0205623	0.0191246	0.0176271	0.0160712	0.0144688	0.0128119	0.0111091	0.00935668	0.00756299	0.00572955	0.00385507	0.00194459	nan	
91	nan	0.000678241	0.00133705	0.00197054	0.00257327	0.00314002	0.00366601	0.00414668	0.0045781	0.00495668	0.00527913	0.0055428	0.0057453	0.00588478	0.00595965	0.00596896	0.00591214	0.00578884	0.00559916	0.00534361	0.00502302	0.0046385	0.00419142	0.00368352	0.00311649	0.00249285	0.00181442	0.00108434	0.000305083	0.000520487	0.00138927	0.00229837	0.00324446	0.00422467	0.00523498	0.00627258	0.00733386	0.00841561	0.00951429	0.0106269	0.0117493	0.0128786	0.0140115	0.0151442	0.0162738	0.0173968	0.0185096	0.0196085	0.0206909	0.0217533	0.0227935	0.0238065	0.0247893	0.0257393	0.0266529	0.027527	0.0283586	0.0291446	0.0298818	0.0305679	0.0311985	0.0317712	0.0322851	0.0327366	0.0331229	0.0334418	0.0336915	0.0338699	0.033976	0.0340073	0.0339622	0.0338406	0.0336412	0.0333638	0.0330054	0.0325705	0.0320577	0.0314703	0.0308086	0.0300753	0.0292662	0.0283791	0.0274226	0.0263945	0.0252986	0.0241331	0.0229079	0.0216202	0.0202658	0.0188521	0.017379	0.0158478	0.0142702	0.0126384	0.0109607	0.00923338	0.00746466	0.00565607	0.00380632	0.00192033	nan	
92	nan	0.000672064	0.00132144	0.00194254	0.0025302	0.00307959	0.00358618	0.00404581	0.00445489	0.00481023	0.00510887	0.00534852	0.0055271	0.00564311	0.00569523	0.0056828	0.00560547	0.00546322	0.00525623	0.00498537	0.00465135	0.0042557	0.00379959	0.003285	0.00271367	0.00208816	0.0014104	0.000683324	9.04954e-05	0.00090825	0.0017669	0.00266361	0.00359514	0.00455871	0.00555041	0.00656755	0.00760661	0.00866444	0.00973783	0.0108238	0.0119184	0.0130187	0.0141217	0.0152238	0.0163221	0.0174133	0.0184938	0.0195604	0.0206105	0.0216406	0.0226487	0.02363	0.0245817	0.0255011	0.026385	0.0272305	0.0280345	0.0287941	0.0295062	0.0301687	0.0307772	0.0313295	0.0318247	0.0322594	0.0326308	0.0329367	0.0331755	0.033345	0.0334443	0.0334708	0.033423	0.0333008	0.0331029	0.032829	0.032476	0.0320485	0.0315448	0.030968	0.0303187	0.0295991	0.0288054	0.0279353	0.026997	0.0259882	0.0249125	0.0237684	0.0225652	0.0213001	0.0199693	0.0185796	0.0171309	0.0156243	0.0140716	0.012465	0.0108124	0.00911014	0.0073664	0.00558265	0.00375761	0.00189611	nan	
93	nan	0.000664205	0.00130265	0.00191002	0.00248152	0.00301259	0.00349908	0.00393717	0.00432366	0.00465568	0.00493063	0.00514656	0.00530169	0.00539483	0.00542491	0.00539157	0.0052947	0.00513443	0.0049113	0.00462603	0.00427981	0.00387393	0.00340984	0.00288958	0.00231494	0.00168849	0.00101223	0.000288981	0.000478677	0.00128797	0.00213592	0.00301976	0.00393634	0.00488294	0.00585581	0.00685233	0.0078691	0.00890302	0.00995118	0.0110106	0.0120775	0.0131493	0.0142227	0.0152944	0.0163619	0.0174216	0.0184705	0.0195052	0.0205234	0.0215218	0.0224983	0.0234486	0.0243696	0.0252592	0.026114	0.0269313	0.0277081	0.0284418	0.0291294	0.0297686	0.0303555	0.0308878	0.0313646	0.0317828	0.0321394	0.0324327	0.0326606	0.0328214	0.032914	0.0329359	0.0328855	0.0327625	0.032566	0.0322955	0.031948	0.0315277	0.031033	0.0304669	0.0298298	0.0291237	0.0283454	0.0274922	0.0265719	0.0255823	0.0245267	0.023404	0.0222227	0.0209802	0.0196729	0.0183071	0.0168829	0.0154009	0.0138731	0.0122916	0.0106641	0.00898696	0.0072682	0.00550928	0.00370895	0.0018719	nan	
94	nan	0.000654749	0.00128083	0.00187326	0.00242755	0.00293948	0.00340528	0.00382145	0.00418515	0.00449387	0.00474532	0.00493788	0.00507006	0.00514095	0.00514975	0.00509637	0.00498083	0.00480357	0.00456522	0.00426672	0.00390917	0.00349407	0.003023	0.00249803	0.00192098	0.0012945	0.000620477	9.82175e-05	0.000859059	0.00165932	0.00249607	0.00336662	0.00426791	0.00519729	0.00615115	0.00712694	0.00812131	0.00913147	0.0101545	0.0111876	0.0122271	0.0132704	0.0143147	0.0153565	0.0163935	0.0174223	0.0184399	0.0194434	0.0204302	0.0213974	0.022343	0.0232627	0.0241537	0.0250139	0.0258401	0.0266298	0.0273801	0.0280884	0.0287518	0.0293683	0.0299339	0.0304465	0.0309054	0.0313073	0.0316495	0.0319302	0.0321476	0.0322998	0.0323857	0.0324029	0.0323499	0.0322264	0.0320312	0.031764	0.0314218	0.0310086	0.0305229	0.0299673	0.0293423	0.0286496	0.0278865	0.02705	0.0261476	0.0251772	0.0241416	0.0230401	0.0218807	0.0206607	0.0193768	0.0180349	0.016635	0.0151777	0.0136747	0.0121183	0.0105159	0.00886385	0.00717006	0.00543596	0.00366032	0.00184772	nan	
95	nan	0.000643766	0.00125617	0.00183251	0.00236866	0.00286076	0.00330535	0.00369931	0.00404013	0.00432562	0.00455382	0.00472342	0.00483318	0.00488249	0.00487078	0.00479816	0.00466491	0.00447161	0.00421908	0.00390817	0.00354026	0.00311692	0.00263979	0.00211102	0.00153247	0.000906685	0.000235625	0.000477853	0.00123129	0.002022	0.00284712	0.00370403	0.00458974	0.00550171	0.00643643	0.00739145	0.00836343	0.00934992	0.010348	0.011355	0.0123673	0.0133826	0.014398	0.0154103	0.0164173	0.0174157	0.0184025	0.0193753	0.0203314	0.0212679	0.0221831	0.0230728	0.0239344	0.0247658	0.0255641	0.0263267	0.0270509	0.0277343	0.028374	0.0289682	0.0295129	0.0300063	0.0304475	0.0308335	0.0311615	0.0314299	0.0316368	0.0317805	0.0318599	0.0318726	0.031817	0.0316928	0.0314989	0.031235	0.030898	0.0304917	0.0300148	0.0294696	0.0288566	0.0281773	0.0274291	0.0266091	0.0257245	0.024773	0.0237573	0.0226769	0.0215392	0.0203416	0.0190811	0.0177631	0.0163874	0.0149547	0.0134765	0.0119452	0.0103678	0.00874082	0.00707197	0.00536269	0.00361172	0.00182355	nan	
96	nan	0.000631356	0.00122883	0.00178805	0.00230524	0.00277688	0.00319988	0.00357141	0.00388931	0.00415173	0.00435699	0.00450406	0.00459198	0.00462039	0.00458892	0.00449794	0.00434787	0.0041395	0.00387357	0.0035512	0.00317386	0.0027432	0.0022609	0.00172922	0.00114988	0.000525526	0.000141901	0.000849566	0.00159508	0.00237579	0.0031889	0.00403186	0.00490176	0.00579617	0.00671167	0.00764582	0.00859559	0.00955854	0.0105318	0.011513	0.0124984	0.013486	0.0144729	0.0154562	0.0164336	0.0174021	0.0183588	0.0193013	0.0202272	0.0211337	0.0220191	0.0228794	0.0237122	0.0245153	0.0252862	0.0260223	0.026721	0.02738	0.0279965	0.0285688	0.0290931	0.0295676	0.0299915	0.0303618	0.0306759	0.0309322	0.0311289	0.0312642	0.0313371	0.0313452	0.0312871	0.0311622	0.0309696	0.0307088	0.0303769	0.0299775	0.0295092	0.0289742	0.028373	0.0277069	0.0269734	0.0261698	0.0253028	0.0243701	0.0233741	0.0223146	0.0211986	0.0200233	0.018786	0.0174917	0.0161402	0.0147319	0.0132785	0.0117722	0.0102198	0.00861788	0.00697396	0.00528947	0.00356315	0.0017994	nan	
97	nan	0.000617599	0.001199	0.00174017	0.00223768	0.00268835	0.00308943	0.0034384	0.00373344	0.00397298	0.00415564	0.00428067	0.00434736	0.00435554	0.00430506	0.0041966	0.00403061	0.00380793	0.00352951	0.00319658	0.0028107	0.00237357	0.001887	0.00135309	0.000773703	0.000151457	0.00051173	0.00121304	0.00195016	0.00272047	0.00352125	0.00435001	0.00520394	0.00608067	0.00697693	0.00789025	0.00881791	0.00975747	0.0107062	0.0116617	0.0126207	0.0135809	0.0145398	0.0154945	0.0164428	0.0173819	0.0183089	0.0192218	0.0201181	0.0209951	0.0218513	0.0226829	0.0234874	0.0242629	0.0250069	0.025717	0.0263908	0.0270259	0.0276197	0.0281706	0.0286749	0.0291308	0.0295377	0.0298927	0.0301931	0.0304375	0.0306241	0.0307512	0.0308178	0.0308214	0.0307607	0.0306351	0.0304437	0.030186	0.029859	0.0294662	0.0290065	0.0284816	0.027892	0.0272388	0.02652	0.0257325	0.0248828	0.0239688	0.0229922	0.0219535	0.0208589	0.0197057	0.0184916	0.0172209	0.0158935	0.0145096	0.0130808	0.0115994	0.010072	0.00849506	0.00687603	0.0052163	0.00351462	0.00177526	nan	
98	nan	0.000602591	0.00116688	0.00168917	0.00216636	0.00259564	0.00297455	0.00330092	0.00357319	0.00379012	0.00395057	0.00405408	0.00410012	0.00408877	0.00402014	0.003895	0.00371381	0.00347768	0.00318763	0.00284499	0.00245141	0.00200862	0.00151852	0.000983144	0.000404383	0.000215146	0.000873543	0.00156802	0.00229632	0.0030559	0.00384407	0.00465843	0.00549625	0.00635525	0.00723217	0.00812485	0.00903053	0.00994689	0.0108713	0.0118016	0.0127343	0.0136676	0.0145989	0.0155254	0.0164452	0.0173554	0.0182534	0.0191372	0.0200044	0.0208526	0.0216802	0.0224836	0.0232604	0.0240089	0.0247266	0.0254113	0.0260607	0.0266724	0.0272439	0.0277739	0.0282586	0.0286964	0.0290867	0.0294265	0.0297136	0.0299463	0.030123	0.030242	0.0303022	0.0303014	0.0302382	0.0301119	0.0299216	0.0296669	0.0293447	0.0289585	0.028507	0.027992	0.0274138	0.0267735	0.0260691	0.0252975	0.0244649	0.0235692	0.0226119	0.0215938	0.0205205	0.0193892	0.0181981	0.0169508	0.0156473	0.0142877	0.0128834	0.011427	0.00992437	0.00837238	0.0067782	0.00514319	0.00346612	0.00175114	nan	
99	nan	0.00058643	0.00113266	0.00163533	0.00209168	0.00249922	0.00285581	0.00315956	0.00340924	0.00360386	0.00374254	0.00382505	0.00385107	0.00382097	0.00373494	0.00359379	0.00339821	0.00314945	0.0028486	0.00249708	0.00209659	0.00164895	0.00115599	0.000619804	4.22948e-05	0.000573957	0.00122707	0.00191428	0.0026334	0.00338194	0.00415727	0.00495708	0.0057787	0.00661987	0.00747759	0.00834972	0.00923359	0.010127	0.0110274	0.0119326	0.0128396	0.0137463	0.0146505	0.0155494	0.0164411	0.0173229	0.0181925	0.0190478	0.0198866	0.0207065	0.0215061	0.0222819	0.0230316	0.0237537	0.0244457	0.0251056	0.025731	0.0263198	0.0268697	0.0273791	0.0278446	0.0282647	0.0286386	0.0289637	0.0292376	0.0294589	0.0296259	0.0297369	0.0297909	0.0297857	0.0297199	0.0295929	0.0294036	0.0291518	0.0288344	0.0284545	0.0280111	0.0275057	0.0269388	0.0263111	0.0256209	0.024865	0.0240493	0.0231717	0.0222335	0.0212357	0.0201834	0.019074	0.0179055	0.0166815	0.0154018	0.0140663	0.0126865	0.0112548	0.00977701	0.00824989	0.00668048	0.00507017	0.00341766	0.00172703	nan	
100	nan	0.000569215	0.00109654	0.00157894	0.00201401	0.00239955	0.00273373	0.00301494	0.00324223	0.00341489	0.00353225	0.0035943	0.00360101	0.00355285	0.00345005	0.00329366	0.00308449	0.00282389	0.00251304	0.0021534	0.0017468	0.00129497	0.000799821	0.000263458	0.000312232	0.000924697	0.00157207	0.00225164	0.00296126	0.00369851	0.00446083	0.00524596	0.00605133	0.00687468	0.00771329	0.00856501	0.00942725	0.0102979	0.0111746	0.0120552	0.0129368	0.0138174	0.0146948	0.0155666	0.0164308	0.0172848	0.0181265	0.0189539	0.0197648	0.0205571	0.0213293	0.0220782	0.0228014	0.0234976	0.0241645	0.0248001	0.0254021	0.0259686	0.0264972	0.0269865	0.0274333	0.027836	0.028194	0.0285046	0.0287656	0.0289757	0.0291331	0.0292363	0.0292842	0.0292746	0.0292062	0.0290784	0.0288902	0.0286412	0.0283283	0.0279546	0.0275191	0.0270232	0.0264673	0.0258519	0.0251758	0.0244353	0.0236363	0.0227765	0.0218571	0.0208794	0.0198479	0.01876	0.0176142	0.0164132	0.0151572	0.0138457	0.0124901	0.011083	0.00962994	0.0081276	0.00658292	0.00499723	0.00336925	0.00170295	nan	
